#{"t_start": 1771427262.726846, "env_id": "crossing_planes"}
r,l,t
-14.474579,70,3960.0845
158.457338,126,3960.700914
158.559281,129,3962.458833
161.447002,152,3964.204522
127.488541,89,3965.16441
151.809833,120,3968.018274
190.379994,175,3970.624522
133.187703,111,3974.069749
216.281851,199,3975.400258
172.059222,144,3976.416689
1166.298421,130,3979.116792
123.19189,93,3979.877205
163.617123,104,3980.634843
171.929147,167,3981.766712
143.612385,104,3983.51318
170.771252,139,3984.668895
348.236838,71,3986.420269
150.888833,121,3987.26041
193.506611,165,3988.600091
159.302621,81,3989.250932
1275.623635,214,3993.188536
157.507905,91,3994.030582
150.389727,150,3995.375364
186.659038,151,3996.86621
-93.875237,22,3998.997719
171.281564,162,4000.698745
145.19054,164,4005.351822
159.363359,101,4006.213201
148.301221,105,4008.080435
160.828829,141,4008.847168
178.79536,144,4009.816312
113.117831,241,4011.97986
140.93482,118,4014.678052
157.345657,88,4015.388664
172.482447,149,4017.087776
1212.152079,135,4022.907101
157.630001,117,4027.970332
158.638221,106,4028.571933
163.253455,108,4030.202186
147.999959,109,4030.997444
154.353827,125,4033.01889
169.408404,92,4034.474172
134.407702,95,4034.872128
125.345845,91,4035.333623
169.723354,116,4036.083463
190.229518,145,4037.038974
147.497399,115,4037.741048
948.749697,110,4040.777526
1393.692065,241,4045.071212
64.116021,81,4045.490209
156.583388,83,4046.857606
117.724007,86,4047.315319
116.44109,94,4047.854282
119.64454,105,4049.809485
148.406417,100,4051.372649
139.612265,100,4051.900403
161.486695,91,4052.424233
908.119092,109,4054.233922
179.313838,144,4055.131195
111.982602,87,4055.725457
221.322145,178,4056.87294
151.620888,84,4057.514716
161.423893,152,4058.465157
-30.227667,78,4058.959613
150.965654,136,4060.736058
59.478799,83,4061.282024
1155.855541,185,4063.076959
152.563132,82,4065.195938
157.256993,82,4065.560626
1267.299593,150,4067.15887
183.74542,151,4068.718525
162.85648,143,4070.83058
121.322266,103,4072.363947
198.693913,168,4075.450516
169.98076,173,4077.232285
226.989581,192,4078.466682
180.720309,154,4079.429078
191.063964,172,4081.323296
758.20042,81,4082.607185
151.494585,82,4083.099864
211.156894,179,4084.18257
960.377766,84,4086.420106
127.531805,112,4087.098647
152.872337,90,4088.726846
126.543866,97,4089.18951
199.925312,162,4090.042463
200.592367,205,4091.648905
229.11058,223,4092.928623
172.004268,135,4093.786186
93.339507,148,4096.652889
163.248269,167,4097.666737
164.14002,133,4099.424647
148.382146,77,4099.818713
239.819566,193,4102.631955
119.648824,142,4103.658501
126.157313,99,4104.371559
149.92711,87,4105.757962
175.377276,167,4107.608109
962.012275,142,4109.180671
191.197945,162,4110.069797
153.932182,131,4111.303503
142.36384,104,4111.905436
182.638201,172,4113.854758
237.552226,182,4117.421081
173.004008,141,4118.155087
116.367727,83,4118.621733
159.316015,84,4119.118826
149.657456,126,4119.841137
170.271711,165,4121.747138
134.268682,96,4122.346609
169.251957,134,4123.858628
205.257986,166,4125.704362
153.009257,107,4126.447539
225.476403,152,4127.412196
167.494814,138,4128.250448
163.850306,122,4129.402745
172.4453,95,4130.001594
136.343431,118,4130.863136
180.390797,153,4132.623977
168.927077,139,4134.452772
112.159253,98,4135.268379
208.580349,187,4137.477212
-91.817,23,4137.628896
119.874629,90,4138.081616
205.940838,173,4139.876815
141.832643,154,4141.539982
163.361245,133,4142.312355
1170.819244,171,4145.251863
149.53823,119,4145.816569
172.533676,137,4146.599901
173.117137,144,4147.4324
164.829669,156,4148.787461
183.638065,143,4149.719668
1417.891694,180,4151.610491
200.65583,159,4152.985145
200.618095,119,4154.633566
-132.842516,25,4154.767663
1124.839537,214,4156.825318
184.50214,154,4157.688887
199.681083,166,4159.806564
211.445841,170,4160.736642
150.847478,144,4161.601121
141.443094,100,4162.043976
159.014037,158,4165.497349
148.921238,158,4167.263299
167.250794,174,4169.525136
150.467428,83,4170.088689
198.156006,185,4171.387977
176.306537,176,4172.357951
172.71586,157,4174.458406
156.419035,133,4176.233868
189.587519,126,4176.94553
147.461403,118,4178.560119
131.744572,106,4179.99612
198.24421,157,4181.551893
-59.000043,1,4182.50886
193.556312,121,4184.031961
198.368181,161,4184.852509
165.133659,107,4185.48584
175.536117,167,4186.495125
147.243707,131,4188.210095
-38.057093,109,4189.129952
1124.663499,166,4191.568828
180.880273,160,4192.912917
149.761449,130,4193.719685
155.767338,88,4194.230932
1092.247185,215,4196.327403
134.888918,158,4197.238816
133.777782,107,4197.904857
150.742706,128,4198.737651
158.286087,181,4199.939396
154.565301,132,4202.414138
227.574505,209,4206.489347
159.749353,128,4207.490697
176.737886,148,4208.554788
193.38702,132,4210.673092
118.143479,88,4211.251117
190.3337,158,4212.323065
211.194084,170,4215.273522
222.231474,160,4216.880079
176.576595,175,4217.737018
222.431119,156,4218.705293
1065.630856,190,4221.442574
137.254369,98,4221.967966
176.960827,147,4222.732436
1256.190062,207,4224.657026
144.861956,176,4228.516697
164.567197,163,4230.225069
231.420969,151,4232.275696
153.374737,118,4233.041641
131.27483,100,4233.666129
160.922231,129,4234.413846
152.320617,93,4235.046574
182.090378,150,4236.364139
1257.812467,144,4238.025261
149.774036,102,4238.557392
157.132617,128,4239.395791
147.310118,103,4240.067759
142.757938,81,4240.519591
225.837694,225,4242.451769
760.409953,144,4245.114742
201.168912,159,4247.084489
156.362532,241,4249.360886
151.603095,78,4250.140129
199.27764,168,4251.021185
124.782137,100,4251.66158
195.546966,210,4254.04261
1114.443443,241,4256.295855
125.177094,100,4256.956016
159.304213,116,4257.640286
138.825981,94,4260.136531
156.737048,90,4262.337802
148.60445,125,4263.008847
168.412593,156,4264.010476
190.874195,111,4265.668684
256.597183,200,4268.618766
151.650414,95,4269.074161
151.737516,120,4270.728232
155.986066,129,4272.058869
160.61066,127,4272.876013
129.996632,100,4274.56572
160.156571,126,4277.1192
206.799169,179,4279.400661
150.885366,152,4280.724711
153.323006,89,4281.344919
157.176852,126,4282.09397
151.443575,78,4283.563592
139.747997,89,4284.085909
151.540789,127,4285.080422
153.789585,86,4285.715665
457.871825,99,4289.317178
153.395838,133,4290.245867
223.957058,194,4291.713644
186.54917,169,4292.867251
158.857025,117,4293.666625
148.231843,120,4294.885235
135.081593,93,4297.260222
234.998953,193,4298.638863
90.350817,75,4300.126271
-59.000009,1,4301.034148
102.525341,148,4302.717723
161.646934,136,4303.248697
140.567699,119,4303.946231
157.707555,125,4304.602436
148.02768,71,4304.997935
930.196268,212,4306.9899
149.037955,114,4307.477514
133.611921,94,4307.980068
153.320282,90,4308.499356
128.726212,94,4310.04704
148.794037,71,4311.33664
119.733333,76,4311.765681
146.685782,134,4312.463729
166.678274,143,4313.601276
217.870016,190,4335.159819
149.318472,74,4335.52529
155.912144,114,4336.217207
1266.50916,154,4337.93534
227.224229,191,4338.912463
937.613831,219,4343.284947
179.183273,158,4344.412925
103.320101,78,4344.921832
144.743441,105,4345.624286
190.122848,189,4346.704975
159.35774,121,4347.365908
-24.051048,9,4348.435701
139.190022,112,4348.994358
174.758784,152,4351.589476
171.56503,136,4353.206618
926.701583,121,4355.954636
183.243963,170,4359.051318
175.032311,143,4360.752105
174.33997,94,4361.303514
124.76556,85,4361.817181
168.066613,133,4363.620569
154.756983,99,4364.024988
162.930363,142,4364.803178
200.94322,186,4366.055029
151.404771,153,4367.940538
183.69331,151,4368.674971
137.726986,117,4369.408781
130.513579,90,4370.907796
142.784905,118,4371.69586
195.98711,200,4373.787857
162.034823,179,4375.160292
156.441581,92,4375.720647
159.694362,116,4377.234802
122.073735,93,4377.674984
123.83392,120,4378.704456
191.117699,147,4380.713123
140.284197,105,4381.291212
191.908529,113,4382.040812
156.393848,77,4382.503729
165.27271,132,4383.203288
157.103663,87,4383.681381
-101.660379,1,4383.703635
116.704228,123,4384.377202
162.599392,84,4384.832612
169.788186,95,4385.34767
177.457621,155,4387.487888
195.64313,179,4388.87484
151.283164,95,4389.803687
199.16235,202,4392.107643
174.684373,102,4392.726812
141.879156,114,4394.352819
122.916166,88,4394.900301
137.614379,123,4396.801611
164.001752,128,4398.28793
107.058252,82,4398.749752
150.753244,126,4399.516356
119.368406,102,4400.203568
153.214338,119,4400.868277
1061.797922,158,4403.482542
-92.81365,28,4403.634433
237.774618,186,4404.715049
167.032769,95,4405.223872
1058.350146,190,4407.879823
161.460437,92,4408.282633
120.383361,108,4409.76482
163.455906,122,4410.84608
163.531946,132,4411.722969
157.697536,114,4412.484124
141.264229,115,4413.900232
133.996437,196,4415.464258
210.233491,175,4416.459678
164.832213,85,4417.926751
134.541246,106,4418.510853
152.786069,142,4419.326085
199.635021,125,4420.062579
163.410409,84,4420.515413
133.750421,117,4421.181912
219.540439,185,4422.260542
152.05683,128,4423.014279
194.77068,157,4424.781087
135.034048,118,4425.481171
157.811979,101,4426.491221
142.00989,105,4427.159496
177.073069,168,4428.238637
1216.392695,227,4430.883969
181.222642,141,4431.745651
159.744948,134,4433.464216
-59.000002,1,4434.402499
181.709966,152,4435.175821
237.541142,170,4437.868766
-63.799708,102,4438.561265
137.851182,113,4440.147215
1068.381334,202,4442.194513
130.429217,90,4442.727472
134.787191,109,4445.164468
158.279904,129,4446.554951
165.345321,86,4447.075767
112.201169,82,4447.955271
128.107407,100,4448.55936
135.229398,123,4450.199118
147.863481,120,4450.896592
799.440281,164,4454.081351
128.411474,107,4454.708014
231.094259,178,4455.772272
184.146987,105,4456.411061
156.771164,178,4457.425994
142.769086,115,4458.039501
186.379832,149,4460.484653
126.440131,106,4461.12851
140.009153,116,4462.82841
147.864528,164,4463.808233
191.710246,174,4466.580286
115.457784,74,4467.006964
149.024545,109,4469.808785
137.725396,143,4471.496968
98.550186,102,4472.317194
144.097545,96,4474.038395
133.910047,106,4474.702015
165.358143,98,4475.358469
994.411719,131,4477.292199
116.46228,101,4478.753618
1258.971972,198,4482.398656
201.947204,162,4483.980309
159.820598,114,4486.412486
151.310505,104,4487.645368
151.685683,86,4488.030177
128.784267,99,4488.624582
1195.775424,226,4491.592733
155.247727,182,4492.640041
147.622544,119,4493.810231
149.632891,72,4495.207392
166.832226,152,4496.023343
150.223105,120,4496.75734
249.262138,168,4498.004137
146.594652,98,4498.59858
966.878291,217,4501.688719
169.789616,90,4502.09628
161.645037,106,4502.600558
142.812207,96,4503.184873
191.690722,153,4504.057598
102.904468,81,4505.439171
179.804572,180,4508.205572
150.366104,81,4509.585457
165.439936,158,4510.581747
144.694575,111,4511.397817
148.902096,106,4512.086645
118.04193,77,4514.069897
215.745098,167,4517.126288
133.056519,102,4518.745892
182.44929,151,4521.116713
771.246272,139,4523.410627
182.93262,167,4526.109336
238.14528,177,4528.087248
153.618969,77,4529.377604
163.935706,113,4530.138776
1348.24777,190,4531.946071
136.045372,105,4534.414679
187.233564,157,4536.25078
166.582524,196,4539.093218
-59.0,1,4540.108415
150.796516,93,4541.527779
176.856998,146,4544.442353
184.334202,141,4545.263769
-98.770107,3,4545.300633
143.417371,110,4546.87637
215.640478,188,4550.403565
-106.205928,25,4550.542945
134.583421,94,4550.980725
207.360793,157,4554.409776
-99.0,1,4554.425655
140.091574,119,4554.96635
144.947903,140,4556.845297
143.312106,111,4557.413225
151.998022,106,4557.962577
209.177022,175,4558.97143
191.346509,151,4562.492912
128.962281,104,4563.004555
124.813766,107,4563.669075
270.880259,32,4564.713545
164.200152,84,4566.094446
187.87746,108,4566.800986
202.431251,179,4569.621126
145.570157,116,4570.503069
248.729435,210,4572.11953
144.529676,109,4574.987135
200.825379,121,4575.628107
232.858733,175,4576.622155
185.937046,183,4580.232888
138.287119,86,4581.724307
141.707476,108,4582.302901
1082.313146,123,4583.82148
171.761797,89,4584.269879
231.364888,181,4586.116444
233.98502,177,4588.91119
191.628795,156,4589.934036
156.731513,128,4592.062043
167.220626,134,4592.980434
189.48307,132,4593.848537
204.498033,126,4595.412971
202.248472,177,4597.939985
132.801399,117,4598.496582
151.961121,131,4599.374227
128.682723,86,4599.966563
143.912304,116,4601.516318
154.313405,186,4602.559276
164.718143,100,4603.135839
172.465086,140,4605.625689
135.137776,143,4607.370888
170.647044,139,4608.914129
210.38568,131,4609.770985
224.007611,189,4612.354239
178.520576,153,4613.248695
145.180589,105,4613.837425
158.757697,112,4614.563
178.918776,148,4615.500815
224.449793,188,4616.858744
165.719997,139,4619.219235
159.5513,92,4619.637548
142.294921,78,4620.998138
141.702982,119,4621.595753
190.007441,228,4623.035591
162.758057,124,4623.912927
159.423492,153,4624.964565
195.027042,185,4626.678912
159.437638,125,4628.167892
167.201158,143,4629.35951
1023.094203,221,4631.406556
207.028062,174,4633.648768
185.752846,180,4634.744852
127.255299,105,4635.383105
202.768073,168,4636.407382
-99.000001,1,4636.433423
113.247799,101,4637.046559
112.070865,83,4638.516636
108.364025,85,4638.929894
128.421636,100,4639.478234
142.823714,98,4640.127941
212.364897,202,4641.469572
175.418742,95,4642.859363
160.53101,129,4643.679995
167.860564,126,4644.352349
142.03478,82,4644.813041
198.067201,177,4646.415639
130.862452,113,4647.130994
192.417271,150,4647.972447
167.039296,89,4648.473324
173.646301,142,4649.62454
113.203956,74,4650.241674
224.307719,179,4651.338028
200.04833,170,4652.390817
125.889407,92,4652.854742
152.673139,81,4653.224882
19.551553,173,4654.207336
139.389735,79,4654.745662
174.408617,143,4657.469314
223.751516,169,4658.362782
211.391008,165,4660.162715
183.945296,140,4662.224208
186.813276,147,4662.977202
158.545947,132,4663.80861
123.522758,109,4664.564364
1213.954112,146,4666.470621
168.707582,102,4667.013923
145.853701,126,4667.674648
159.682358,80,4669.053125
172.873545,116,4672.181134
153.923182,117,4672.69192
186.702057,184,4675.372263
198.455046,162,4677.127722
152.216572,79,4677.507619
162.973933,131,4678.301728
-73.948762,34,4679.412067
168.171592,136,4680.15628
207.54426,169,4682.065277
151.059682,116,4684.007016
128.51638,128,4685.661755
153.882707,126,4686.5202
1108.530431,151,4688.647261
187.382904,168,4690.564161
177.845773,100,4691.815924
109.845865,77,4692.280751
149.108619,83,4692.776646
111.158444,76,4693.262805
124.715323,96,4694.741368
190.955317,149,4695.68969
194.096711,169,4696.753377
121.258318,80,4697.209893
169.033993,144,4698.86941
161.789524,132,4700.590209
615.409881,141,4703.73272
117.806669,95,4705.213551
166.16175,98,4706.069796
226.726261,215,4708.078024
185.594553,148,4709.733414
105.649005,98,4710.742926
194.972326,157,4711.79644
-65.369676,41,4712.017341
139.125775,133,4713.612487
1359.342506,161,4716.995564
196.731128,183,4718.972911
181.168941,154,4719.927714
160.732624,98,4720.479174
-97.152109,13,4720.548987
203.240904,161,4721.47382
178.54704,179,4722.595904
147.701555,125,4723.380207
156.777721,100,4724.816653
1403.85688,174,4727.091799
171.141534,114,4728.853121
156.137052,99,4729.398027
160.562419,115,4731.174236
219.565917,190,4734.788802
137.439658,98,4735.318569
171.487211,113,4735.943436
133.348272,99,4737.331302
116.023161,95,4737.901738
183.990743,130,4738.717828
152.153123,144,4742.157062
996.926183,159,4743.756812
191.283519,148,4744.596545
206.529658,181,4746.506151
198.633786,159,4747.489104
227.304535,205,4750.088267
125.550978,96,4750.738264
143.285758,103,4752.341277
175.044386,96,4753.112608
134.408884,106,4753.746764
162.112527,84,4756.032373
168.493691,150,4756.941464
224.274282,194,4758.599494
129.663515,99,4759.273706
160.399115,184,4760.54435
126.408518,87,4761.829815
-21.240043,7,4762.803989
171.515837,131,4763.433922
171.71615,206,4764.681295
161.827232,140,4766.489178
156.345785,133,4767.193581
135.961604,157,4769.440935
156.883452,175,4770.423911
-59.000001,1,4771.379142
187.992429,148,4773.288911
176.998259,155,4775.987938
151.225201,111,4777.313722
175.69926,178,4779.154702
142.905886,130,4779.979641
218.873506,156,4781.730348
159.351777,177,4782.585107
119.167511,86,4782.978508
174.336435,97,4784.396332
167.445985,150,4785.394696
153.22292,74,4786.780138
152.957944,100,4787.247162
160.937641,101,4787.765884
152.743613,75,4788.139177
203.865785,173,4789.682277
-7.833934,109,4790.212359
-84.115515,35,4791.397501
170.491116,145,4792.297918
132.092863,102,4794.122528
119.869879,102,4795.646746
158.489366,124,4797.078374
153.859095,183,4798.971904
147.225215,83,4799.484133
207.442775,166,4801.959975
159.915734,131,4803.582595
150.980359,95,4805.077347
216.344045,137,4805.96753
128.613992,98,4806.736292
174.734238,143,4807.7713
133.479652,103,4808.442779
145.107466,119,4811.779002
167.137113,158,4813.97059
170.201191,196,4816.279026
162.230453,131,4820.107645
137.242183,82,4820.532772
142.970573,83,4821.993499
162.717095,106,4823.485426
141.458216,136,4824.239267
118.155737,81,4825.5874
-55.028188,139,4826.558023
1429.108455,173,4828.607489
160.044239,106,4829.291033
165.016005,138,4830.918549
152.931911,91,4833.151654
194.821487,192,4834.060674
178.675476,136,4835.737389
179.888398,145,4836.589308
164.692428,148,4840.675549
174.143939,102,4842.34176
166.983418,91,4844.75375
149.775267,91,4845.254784
-100.858955,6,4845.292308
185.8624,182,4847.418246
203.231463,156,4850.851589
858.295797,140,4852.427533
124.112445,81,4852.84598
145.729386,122,4853.530751
194.167781,118,4854.316344
124.323659,120,4855.169958
127.686748,105,4856.851546
206.175984,175,4857.913329
179.793167,154,4860.585395
116.02071,76,4860.951904
174.034654,164,4863.018444
163.469219,147,4866.057172
198.477407,183,4868.006117
203.424376,169,4871.36225
144.707967,138,4873.940468
148.904577,124,4874.582222
127.035121,101,4875.023235
113.895744,91,4875.474899
-36.35676,78,4875.965324
144.267884,88,4876.490014
172.006892,159,4878.29477
165.21372,92,4878.863792
183.584464,128,4879.576964
153.551599,98,4880.22695
144.946771,131,4881.005989
216.933859,171,4882.121229
177.057208,135,4883.711009
188.685618,159,4885.978419
164.29481,121,4887.534448
150.818777,132,4888.380249
1069.964784,171,4891.486751
155.739702,122,4892.900477
145.265765,113,4894.525861
198.640385,115,4897.168148
150.337383,73,4897.537972
178.552464,143,4898.380909
120.648028,102,4898.968165
214.384984,195,4900.306406
177.758021,104,4901.883396
151.273407,122,4902.463433
153.841439,89,4902.974228
167.604172,157,4904.048594
125.930683,98,4904.749332
163.057309,134,4907.914134
121.272239,79,4908.359321
147.26571,116,4911.014603
128.867121,87,4912.961639
190.814897,155,4914.054263
178.067352,148,4916.003565
203.629454,128,4916.707119
244.109903,181,4919.715776
155.491725,127,4921.745236
169.089988,126,4922.444298
226.280589,223,4923.873686
248.470631,192,4926.253983
120.482875,92,4926.793297
132.408537,111,4927.41254
99.74908,77,4928.780855
154.487007,87,4929.332018
205.388013,142,4931.832344
186.625946,162,4934.299238
169.96908,99,4934.972386
289.29345,49,4936.290827
277.054794,193,4941.274197
138.873075,117,4941.99461
128.540957,104,4942.636667
140.179994,127,4943.496839
173.607034,150,4944.441143
160.739851,85,4944.985359
129.440591,141,4945.882278
146.411664,102,4946.513873
147.150554,90,4947.175392
162.814899,86,4947.800099
158.695121,96,4950.197785
1282.24391,214,4952.748322
176.132529,147,4953.584956
187.848682,143,4954.973578
159.536844,161,4957.236594
158.147056,76,4957.804244
157.433841,88,4958.608548
1260.835154,197,4962.59954
829.324783,52,4963.880473
127.485643,92,4964.509476
216.048519,186,4965.64793
129.901229,110,4967.420917
151.415525,124,4969.182839
189.287748,152,4970.145154
116.7759,85,4970.7429
119.072747,110,4971.608236
164.681695,85,4972.215427
142.5713,85,4972.814541
132.794921,124,4973.712355
172.665941,131,4974.567526
159.176303,81,4975.558176
183.933984,155,4976.617526
159.018231,123,4977.31865
147.122898,70,4978.966781
145.290595,76,4980.780668
165.589862,133,4981.742363
130.12626,137,4983.541685
156.449024,115,4984.247705
238.65121,174,4985.333794
156.181481,78,4985.827175
204.428648,183,4987.91777
120.050732,86,5007.838405
130.606678,149,5008.937136
148.845949,72,5009.449849
137.288731,127,5010.395087
821.19279,144,5013.333442
149.053017,121,5014.090126
170.868903,92,5015.859025
133.221913,96,5016.596969
159.8369,141,5019.477399
132.046094,113,5020.042132
153.192021,91,5022.556476
163.132538,135,5024.387015
168.063223,189,5025.564519
160.049502,119,5027.289447
156.691532,162,5029.28085
167.018102,126,5030.865642
709.232343,173,5032.784864
136.042731,97,5033.429091
209.198447,181,5034.765839
130.053533,146,5035.78255
180.109456,180,5036.849033
137.481481,109,5038.817491
160.484175,132,5039.656147
125.768588,87,5040.206061
-96.215669,14,5040.311875
130.43879,110,5041.043288
203.459317,174,5043.233516
187.39778,160,5044.273961
172.383662,206,5046.913619
151.900718,91,5047.4494
199.99723,121,5049.010179
136.958664,118,5050.592424
168.054292,139,5051.370004
154.455478,113,5053.063081
189.215355,149,5053.896171
210.991513,218,5056.310039
159.267354,117,5057.097616
481.038007,82,5059.407545
108.672557,77,5060.202933
142.142379,121,5061.970389
189.441661,158,5062.978909
159.98147,94,5064.708732
857.131644,124,5067.280164
172.501003,106,5067.991549
166.633688,143,5069.042072
182.316293,172,5071.116546
129.810654,98,5074.140618
206.204693,171,5078.264178
163.926674,152,5078.993731
1282.822386,219,5082.203759
145.023068,86,5082.714973
172.903219,91,5083.123572
-23.210812,98,5083.689144
138.604036,98,5085.425304
148.589667,108,5087.413164
146.956076,120,5088.053633
138.720965,138,5090.83866
154.313884,84,5092.269623
124.18377,105,5092.807497
224.240147,188,5094.163524
146.60916,107,5094.852601
189.524863,158,5095.897608
114.937841,97,5097.331594
139.129642,113,5098.887681
107.444433,110,5099.695975
157.014196,83,5100.258396
195.874226,170,5102.359465
191.186223,159,5104.211065
260.875375,177,5105.259005
173.531041,171,5107.208683
198.688634,199,5108.897985
146.348423,144,5109.98766
113.384722,85,5110.584693
197.99054,168,5111.901743
189.543321,126,5114.121352
173.772185,141,5115.174504
-87.642185,38,5115.533158
1076.328028,241,5119.063618
235.827974,194,5121.176701
177.32122,97,5121.676207
152.305385,124,5123.375176
1094.49469,190,5125.369591
211.803047,179,5127.34557
863.444233,168,5132.74822
145.305765,75,5133.212805
164.271009,124,5135.041691
1392.920239,241,5137.888904
153.589396,92,5138.381986
123.040548,82,5138.894308
151.185917,117,5139.672601
216.025408,178,5140.906511
159.481676,80,5141.435779
176.109066,133,5143.956613
190.832083,150,5144.747651
131.081193,106,5145.398864
153.61551,82,5145.934512
156.68501,128,5147.91894
162.235776,121,5150.494225
-93.395536,27,5150.607848
-85.456034,33,5150.750728
171.442302,133,5151.597984
185.444058,148,5153.176218
147.22857,91,5153.767017
-78.096374,89,5154.443974
164.63942,85,5155.0675
161.84749,136,5156.056778
138.62342,108,5157.935619
141.632688,101,5160.324856
159.248087,80,5161.638204
159.23742,128,5162.618607
154.370046,144,5163.751725
161.516502,169,5165.823793
-59.0,1,5166.852042
109.843366,82,5167.295744
138.072238,111,5170.575498
184.334942,185,5172.623009
134.93507,149,5173.545034
120.725652,91,5174.254026
150.61307,113,5174.974011
-59.000002,1,5175.972489
136.937299,104,5176.524074
157.518242,120,5177.598337
143.929277,137,5179.325574
146.864466,129,5180.082886
214.855877,190,5181.609813
144.908494,95,5182.236566
149.225448,120,5183.005033
136.900734,150,5184.08687
178.335235,168,5185.378801
171.652896,109,5187.064633
145.696062,142,5188.110664
726.80709,88,5190.970561
-73.430155,32,5191.159796
202.268215,129,5192.055642
114.972677,85,5192.662036
170.426871,133,5194.466391
160.069864,155,5195.532485
187.033506,146,5197.037322
136.364001,80,5197.545657
155.506164,76,5198.036198
180.167977,195,5201.274373
137.820407,98,5201.86732
146.112134,113,5203.535065
203.700608,123,5204.105664
138.816884,99,5204.621974
201.056588,159,5205.487584
214.180653,160,5206.570163
175.685769,145,5207.514252
165.41252,87,5208.961888
1850.135552,212,5211.198917
183.893049,154,5212.328675
163.517977,132,5213.193621
213.884909,191,5216.409646
126.838397,104,5217.025541
157.66206,125,5217.846423
178.098022,151,5218.845126
142.950765,138,5220.94998
165.466026,137,5222.763529
209.314473,192,5225.802207
1.488175,87,5226.46465
149.581271,105,5227.248407
135.670564,94,5228.900601
163.174038,102,5229.379405
1344.579669,202,5234.116226
147.536825,186,5235.230433
181.190355,155,5236.19423
165.682653,138,5237.126008
145.553527,83,5238.612973
151.028852,130,5239.992947
234.825296,154,5240.971668
205.37943,171,5243.443378
142.300412,102,5245.11085
155.113087,150,5246.209904
206.420625,127,5247.915966
139.340491,120,5248.688578
138.235303,97,5251.044288
193.920037,178,5252.75639
183.614266,149,5255.553283
152.824833,147,5257.416481
232.442871,191,5258.606869
152.404411,106,5259.508221
11.519606,88,5260.027394
176.914879,139,5261.845582
132.565239,100,5263.775969
160.323815,143,5264.636484
179.638073,171,5266.835883
164.618092,99,5268.495236
797.900029,183,5271.444227
656.845981,104,5273.584048
127.773287,115,5275.253562
172.402133,142,5276.163423
163.598509,109,5276.843056
165.742979,112,5277.623965
1103.864367,192,5280.509963
175.062773,95,5282.900824
159.710317,90,5284.30777
134.732741,130,5286.735153
125.21495,110,5287.296321
125.634707,107,5287.980553
148.029069,115,5290.061721
141.076559,133,5290.788943
-59.000002,1,5291.891192
217.679422,164,5294.072035
160.466186,119,5294.809799
152.725419,131,5298.675163
184.930126,178,5299.608481
192.339717,159,5300.551026
144.781908,116,5301.360951
153.360165,131,5302.223401
169.55846,136,5303.271072
164.386295,171,5304.426922
233.307203,159,5305.498985
158.854874,117,5306.290064
123.568254,108,5307.77632
148.588021,87,5309.180007
171.638478,89,5311.999495
219.152207,196,5313.478125
151.00147,79,5314.006368
163.974999,86,5315.526224
1128.078361,241,5319.859459
138.846257,118,5322.482073
196.893931,161,5325.387165
164.256904,143,5327.247489
171.746102,150,5328.190145
145.356666,140,5329.97997
156.336404,174,5331.915072
169.8493,198,5334.119869
180.48195,155,5335.338839
180.799605,146,5336.414378
188.249174,147,5338.545736
163.929596,129,5340.300358
144.29024,125,5341.166813
108.043528,150,5342.584961
147.449034,119,5344.222423
186.260623,145,5344.923599
161.986614,123,5345.820059
225.209735,159,5346.881799
210.117756,153,5347.999593
123.031347,97,5348.623946
144.485798,71,5349.031116
135.724535,138,5349.834891
177.767306,155,5350.896715
176.744647,148,5351.748229
141.039682,140,5353.474064
386.269447,120,5355.55867
110.465197,76,5357.05065
187.782172,163,5358.173991
1497.982407,170,5362.332296
134.856477,144,5364.267534
764.736531,116,5366.091651
121.237526,76,5368.656499
157.588013,129,5369.462032
181.275698,141,5370.483157
164.139432,86,5371.049615
193.206823,112,5371.737774
855.965135,137,5376.491021
144.598846,114,5377.998179
-20.90157,7,5378.943615
143.571876,133,5379.60213
179.016262,158,5380.400202
223.209763,182,5381.567673
140.063974,93,5383.057851
90.739025,130,5384.339732
173.350814,138,5386.381138
154.471039,131,5387.446303
157.096204,124,5388.437472
154.557428,187,5390.660724
142.9337,133,5391.45355
177.396619,167,5392.710896
122.19821,83,5393.352506
169.763636,137,5394.456704
174.248699,98,5395.108811
147.366027,120,5395.943382
143.787495,119,5396.621519
113.537873,95,5398.153676
159.040323,118,5399.713432
112.03172,81,5400.254243
148.021339,82,5401.912949
126.778421,102,5403.486094
145.290847,132,5405.925168
159.507871,144,5406.987272
172.449848,171,5409.713354
205.107189,178,5410.83375
149.337771,124,5412.596173
214.387041,169,5413.499795
177.402304,130,5414.324724
222.607939,183,5416.53824
166.35219,106,5417.211114
163.990505,95,5417.851673
149.772693,144,5419.637166
152.649881,86,5420.150904
157.19134,118,5420.911038
176.448276,133,5421.772797
156.012957,128,5424.448096
158.728479,130,5425.589723
147.935456,131,5426.584099
135.733208,110,5428.346865
160.294504,130,5429.397779
140.957679,117,5430.117382
148.770134,81,5430.686005
114.08447,101,5431.352605
218.959475,185,5433.594079
157.914729,191,5434.871175
131.397178,185,5437.207935
124.959243,96,5438.603534
165.720389,91,5439.938165
158.528197,126,5443.521752
155.38914,121,5445.222025
164.82363,106,5445.809146
132.669846,94,5447.28059
186.795983,176,5450.711975
148.548166,77,5452.350174
144.032426,98,5453.040478
140.933323,100,5454.667876
-100.399352,1,5454.68816
158.861365,150,5455.594353
