#{"t_start": 1771427262.792619, "env_id": "crossing_planes"}
r,l,t
174.703497,152,3085.95079
149.418709,92,3086.418988
190.10688,205,3087.963025
146.656358,165,3088.875292
149.14042,78,3089.313766
798.522093,121,3090.83112
226.751279,192,3093.062934
193.740765,172,3095.162926
156.233302,132,3096.870581
156.440329,144,3099.36944
159.212463,194,3100.596468
129.213637,133,3103.106662
161.932255,148,3103.683399
165.57467,94,3104.244952
158.563392,133,3106.041434
132.10388,94,3106.574615
174.069195,134,3107.189296
88.818084,132,3109.955063
203.194194,182,3111.010908
184.674598,154,3112.313293
148.300138,149,3113.49459
195.245047,155,3114.494779
133.074139,119,3116.154414
119.12631,106,3116.758814
1253.864622,146,3118.526944
151.399009,94,3119.152078
154.148813,87,3120.67749
135.77757,107,3122.166012
222.702085,191,3125.974483
156.692874,81,3127.603547
123.814341,84,3130.357883
185.003348,152,3132.268944
140.689163,129,3133.22151
207.833584,167,3135.473395
185.597115,128,3136.982947
138.785606,109,3140.495577
163.104949,112,3141.20821
159.129617,118,3141.864991
130.846712,108,3144.525213
179.43357,129,3145.989719
206.70748,170,3147.034331
149.428201,118,3147.663111
166.418523,104,3148.27935
163.651087,100,3149.076707
150.718127,131,3150.914282
208.696144,216,3152.196371
217.647262,176,3153.240505
128.475112,99,3155.028553
1222.057116,241,3158.829379
170.790111,94,3160.463843
148.443559,118,3161.224486
121.834182,106,3162.988725
181.375057,130,3163.903517
239.32172,172,3165.222436
151.374272,82,3165.727321
123.219252,241,3168.222317
154.253856,123,3168.92641
155.973964,134,3170.075295
136.658364,142,3171.186325
188.694318,163,3172.383638
162.132349,84,3173.814005
237.254887,169,3175.583469
168.16386,136,3176.934875
233.156224,169,3177.91531
160.905489,162,3178.940063
134.553659,105,3179.481266
218.337164,162,3183.144925
220.868572,178,3185.387169
137.434203,114,3186.153623
139.106408,96,3186.809499
191.017142,151,3188.724416
247.993516,169,3189.473978
87.451922,241,3192.376944
247.715091,180,3194.097048
160.010181,174,3196.102522
199.770624,162,3197.305588
172.574401,110,3199.585282
144.990188,122,3201.055877
143.041902,139,3202.856791
156.24964,132,3204.494036
191.98221,161,3206.112967
206.981933,191,3208.468215
144.108561,104,3209.756274
-15.482417,116,3212.201289
1193.180055,193,3214.851392
173.199816,149,3217.007514
160.279613,141,3217.973748
197.311072,170,3222.54177
241.736096,222,3226.431715
565.67875,87,3231.020562
126.899432,98,3231.932471
158.203917,119,3232.880036
162.999718,124,3233.967993
244.052341,197,3235.96348
1044.790398,215,3239.980917
183.11311,108,3240.861063
127.581662,93,3241.675353
152.760128,127,3242.899726
208.103137,164,3245.278297
118.203957,79,3245.9287
181.726767,169,3248.326237
246.506284,181,3249.583545
141.612606,102,3250.352729
176.782941,145,3252.488545
155.742105,133,3254.056586
213.458906,187,3258.176198
851.950437,93,3261.467402
153.162053,76,3262.242475
189.82485,162,3264.805747
151.182376,129,3265.908691
177.072443,130,3266.863728
180.900869,203,3270.688759
199.891671,179,3274.016456
826.660977,148,3277.327269
155.983134,79,3277.931671
204.130355,177,3281.100069
241.448852,209,3282.531069
1267.701084,150,3285.430641
157.350082,145,3287.745153
169.08634,136,3288.555429
159.020336,129,3290.138083
1088.926092,173,3291.99847
157.646446,135,3292.80678
176.77643,108,3293.434327
134.422479,121,3295.238754
186.03501,184,3296.746893
179.233137,132,3297.604053
151.96504,133,3298.383805
179.051101,152,3299.343041
140.649442,118,3300.072995
139.835908,172,3301.913994
187.482153,156,3304.555471
158.641362,81,3305.055624
139.05947,138,3307.270176
117.408404,78,3308.647504
255.672874,208,3312.065073
166.50837,136,3312.820258
157.709071,241,3314.212934
149.40606,149,3316.169349
133.453248,92,3316.664418
186.222013,164,3317.535052
128.655636,101,3318.129604
160.769661,130,3318.885181
177.220843,137,3321.498162
173.612313,141,3322.224178
201.663691,147,3323.106779
1424.269978,179,3326.111192
142.610507,123,3327.305238
128.049111,96,3327.803261
171.302905,138,3329.439237
131.433465,91,3330.964067
1267.901594,241,3333.505327
167.125612,147,3334.572049
121.113103,106,3336.310812
123.648024,97,3337.79386
181.474259,174,3338.896563
85.208309,241,3340.798996
172.610336,127,3341.889354
179.694037,150,3343.001848
131.930794,100,3343.707299
248.02988,194,3345.800074
196.91106,163,3347.935238
174.008055,105,3348.604857
184.656432,142,3349.533046
188.564205,217,3351.994897
842.740298,125,3353.512304
204.340683,124,3357.798809
91.957915,122,3359.348854
146.052349,92,3359.855876
146.443943,128,3360.687495
183.670309,105,3361.368148
177.068029,159,3362.330654
204.054459,162,3365.716443
145.296191,70,3366.041053
132.787979,121,3366.745345
152.758919,134,3367.541807
140.593373,102,3369.832831
123.746424,114,3370.727364
119.141683,90,3371.268987
138.675583,100,3371.933097
157.920036,130,3372.832912
153.318301,97,3374.643395
197.221693,166,3376.418202
145.392499,115,3377.052669
134.678697,110,3377.756333
144.150013,99,3378.335331
1032.153145,241,3380.478733
147.402153,87,3380.961257
255.556658,175,3382.971212
185.230404,207,3385.715334
164.092197,94,3386.328258
155.855681,241,3388.722187
168.6925,143,3390.044981
170.452329,141,3391.951957
209.109075,163,3393.012981
122.861994,99,3394.064598
141.18769,94,3394.653428
153.60391,112,3395.532653
150.760865,188,3397.472965
190.887556,143,3398.948848
165.710213,154,3400.579606
141.454163,87,3401.118599
158.127148,199,3402.322918
170.60019,92,3402.874091
202.473221,173,3405.696445
1065.757535,241,3408.216984
178.254359,156,3409.642274
147.443748,108,3410.328028
183.04288,142,3411.14288
240.788842,160,3412.166968
140.018657,100,3412.804621
158.210039,135,3414.535424
156.952262,160,3416.278048
167.303551,194,3418.316695
233.418266,153,3419.974355
145.275463,145,3420.988228
154.113055,90,3421.516797
127.188814,105,3423.025769
158.283042,80,3423.504354
163.449805,98,3424.071502
172.339268,140,3424.838931
181.69189,167,3427.647436
203.487035,158,3432.871744
167.810254,91,3433.605056
131.407904,92,3434.272181
135.456802,103,3435.136335
181.285676,152,3436.296031
158.725904,139,3438.340401
162.191363,145,3440.606442
128.539494,109,3442.365377
198.444066,174,3443.371173
162.340318,83,3443.99537
111.059248,82,3445.73305
182.544034,102,3447.53992
157.237331,129,3448.545705
170.279099,160,3449.904411
216.180108,136,3452.325783
161.916664,83,3455.415294
-70.368464,69,3456.041358
-96.996184,14,3456.184521
117.204206,78,3457.423985
139.216324,113,3460.563564
127.77838,113,3461.526056
679.491551,123,3463.937965
116.000099,77,3465.926666
244.311161,165,3468.258802
-99.000003,1,3468.271135
158.5413,128,3469.366507
-64.031074,101,3470.339389
204.338923,172,3471.949489
264.957338,186,3474.566726
136.21674,127,3475.496646
172.193382,146,3476.850868
153.342276,122,3478.071585
145.26863,163,3479.767899
162.300319,83,3480.428548
144.608594,154,3481.728745
142.75088,114,3483.149657
226.077618,195,3485.795591
187.015869,147,3486.78253
222.283938,179,3489.716641
194.787808,175,3490.937878
173.219742,156,3492.165482
168.691052,196,3493.728355
157.788451,130,3494.761376
1248.46554,199,3500.26303
148.310253,119,3502.637423
195.515406,176,3506.713902
162.187064,105,3508.720282
172.864049,94,3509.416801
159.686986,138,3511.105827
116.229153,76,3511.732117
180.118345,165,3516.430242
202.331466,123,3518.302087
40.643533,1,3519.841409
135.085644,92,3521.050856
135.5039,164,3522.383892
166.815929,150,3525.416699
160.133373,127,3526.609929
133.952671,105,3528.882087
143.013229,96,3530.688435
189.97045,160,3532.121564
122.42932,93,3532.733534
-112.348192,6,3532.785672
148.685812,121,3534.690491
152.080708,119,3536.594577
152.359828,131,3538.575719
181.868225,142,3540.694422
165.177893,208,3543.941324
137.286191,119,3544.874264
207.868233,143,3546.16449
155.85902,90,3547.801035
198.776293,181,3549.587427
-99.234556,1,3549.598636
156.488858,138,3551.686896
150.368835,87,3552.244212
145.14121,131,3553.186395
204.34196,201,3556.795119
150.496248,85,3557.549091
144.646313,89,3558.266655
236.483887,175,3560.625436
173.778888,142,3562.77534
154.18885,151,3565.042151
160.500364,86,3565.768743
143.604872,112,3566.749807
153.739466,108,3569.358351
227.135046,196,3572.496582
188.318809,204,3575.77457
120.40841,81,3576.39112
194.124521,162,3580.888879
89.426459,93,3581.691533
995.89876,159,3583.975674
184.954199,223,3588.760508
117.873761,87,3611.29215
165.938979,89,3611.822228
167.919114,152,3612.889559
172.923642,135,3613.689653
165.969359,106,3614.293781
151.796268,130,3615.373753
136.848717,146,3618.319458
225.681277,193,3624.332382
161.306197,117,3625.218125
246.790923,224,3626.97559
189.267808,108,3627.796546
149.040565,123,3628.723423
142.630433,102,3630.42437
164.704865,100,3631.026679
159.206526,148,3632.20324
193.624866,163,3634.694703
134.641205,111,3635.54755
131.633281,91,3636.232157
206.681257,176,3637.450218
172.579833,98,3638.215758
169.382389,141,3640.582909
-33.598744,99,3642.665581
169.767442,90,3644.762027
142.061375,115,3645.542191
154.851093,133,3647.678951
165.912463,87,3648.176622
899.877638,106,3649.61694
139.029391,90,3651.083751
148.61961,170,3655.204167
129.841158,105,3656.792893
142.801717,168,3657.699294
133.638145,109,3658.383418
159.053704,121,3658.98768
215.408767,185,3660.98739
149.815465,110,3661.743507
163.080093,152,3665.577157
149.317529,182,3666.578046
140.444803,110,3669.285608
156.622956,109,3670.391318
140.405119,101,3671.036075
152.55045,115,3671.87662
183.359709,183,3673.988689
138.611838,99,3674.73958
154.824254,77,3675.205592
154.688337,137,3676.199452
211.494542,187,3678.313795
191.373081,156,3679.16705
149.476403,173,3680.123814
173.676669,158,3681.37472
148.042872,79,3681.875945
171.290208,192,3684.84925
166.390925,140,3685.887561
121.633486,81,3686.366107
188.392892,161,3688.578834
97.361929,101,3689.230603
155.247175,106,3690.035278
959.97688,202,3693.039956
178.425881,119,3694.614268
152.834894,114,3695.292988
181.832437,141,3696.31519
155.99966,117,3696.995419
147.247628,93,3697.573757
188.290513,166,3698.800118
190.454029,203,3702.813332
161.840467,138,3703.937088
160.762625,125,3705.523253
206.027686,182,3706.674204
153.427186,113,3707.358878
202.98616,173,3709.907462
148.088964,142,3714.077717
145.731328,131,3715.743282
154.546486,122,3716.549323
203.077006,150,3718.552315
163.215933,89,3719.060527
160.904211,90,3719.619981
151.388167,119,3721.898489
129.964521,92,3722.327396
206.263488,174,3724.37682
156.072826,79,3724.862725
171.327723,94,3725.462677
127.46135,163,3726.556993
139.954423,115,3727.277116
827.044584,155,3729.27701
130.143977,145,3730.238079
110.38913,79,3731.839792
168.338442,142,3733.724407
152.159767,139,3735.740576
115.141303,95,3737.799381
129.364577,107,3739.596594
236.83398,186,3741.798747
169.320349,90,3742.412157
144.428693,104,3744.048612
149.848894,125,3745.623082
151.890358,153,3748.342249
142.7632,109,3749.026693
1508.17066,193,3751.339834
201.666476,168,3753.384005
137.107494,103,3753.940427
156.426072,129,3754.971975
136.429434,96,3755.754398
176.849155,150,3757.677639
153.794474,183,3759.591075
1399.069142,239,3762.187011
161.663405,135,3763.590209
122.061497,118,3764.478592
150.182556,134,3765.432761
114.125086,90,3766.019722
149.015736,109,3767.588729
219.825199,140,3768.359459
163.761951,85,3768.917978
170.934326,139,3769.743128
153.131609,126,3771.355036
143.477772,101,3771.915633
164.20294,144,3773.772659
173.727916,97,3775.333029
191.233549,158,3779.772574
146.315518,112,3780.836603
132.525672,96,3782.397441
134.789466,109,3784.07202
171.991208,150,3785.403811
141.416118,114,3787.546133
144.89249,113,3788.25429
127.6125,88,3788.925969
1346.062875,226,3791.181926
156.861847,82,3791.634147
135.630939,95,3792.208269
123.428913,95,3792.888726
158.137544,108,3793.666415
182.218863,112,3794.541529
155.910895,81,3795.117241
148.475921,86,3795.693985
959.746301,85,3796.992946
184.405545,155,3797.835744
165.239056,136,3798.690041
164.253418,144,3800.721366
175.51208,145,3804.68755
157.812789,154,3807.307281
194.992626,156,3809.540622
163.118584,117,3811.658761
117.814414,103,3812.454353
127.841777,97,3813.192733
155.538086,84,3813.835095
157.11295,89,3815.609323
635.914405,98,3817.335077
152.088641,111,3819.10953
158.062301,91,3819.630007
159.393217,126,3820.635042
156.88173,89,3821.540753
139.527999,153,3822.836965
152.773915,98,3823.640645
149.145925,95,3824.398415
137.807372,117,3825.344975
178.611523,148,3828.436307
184.783997,146,3829.624047
121.077413,99,3830.353721
1220.568892,241,3834.643201
117.280097,92,3836.773007
171.374567,93,3837.41174
208.59745,172,3839.829409
146.397793,133,3842.083767
182.241941,141,3843.228203
189.828978,172,3844.761993
179.900812,104,3846.318137
201.154101,122,3850.192204
163.810818,124,3851.012867
-81.932457,30,3851.232584
-59.000002,1,3852.57646
117.658316,76,3852.981322
145.661562,105,3854.636009
111.612417,72,3855.146544
171.879222,181,3858.884247
146.703655,121,3862.023376
164.10058,132,3862.814014
151.484326,138,3864.613498
162.152325,84,3866.148474
156.569568,104,3866.984878
170.201319,158,3868.129726
158.249548,119,3869.064187
131.245209,90,3869.613891
144.974311,78,3870.106902
141.97575,101,3873.355863
170.410128,133,3874.22268
195.792538,149,3875.082783
223.591692,191,3878.044438
156.256535,80,3878.60605
168.463958,166,3881.034093
870.697375,55,3883.243237
128.589233,114,3885.538534
169.182911,91,3886.412375
205.623324,190,3889.846953
238.193401,177,3892.343688
138.797109,111,3893.260583
193.527616,165,3894.781565
168.091751,96,3896.787539
866.173908,165,3899.230466
130.279227,121,3900.322406
211.654271,170,3903.643483
150.37761,78,3904.375141
168.995227,107,3905.556408
149.577613,99,3906.24544
176.448465,115,3908.212307
147.941581,92,3908.947578
192.662154,151,3915.266095
158.123134,109,3916.061049
131.163659,103,3916.879718
144.867119,113,3917.74392
1344.106809,226,3920.651783
143.612317,104,3923.297379
154.648942,164,3924.95898
222.066092,146,3925.992754
-91.84904,29,3926.23815
211.263183,169,3928.317342
189.964636,176,3930.614562
144.844643,78,3931.193247
209.992055,130,3931.994732
160.510202,150,3935.040252
199.37385,169,3938.520695
127.899205,142,3941.108879
218.34774,184,3943.473693
146.00342,117,3944.134582
149.753951,73,3944.53982
155.223523,115,3945.606078
169.590261,139,3948.662909
147.66523,83,3950.028458
1427.654824,223,3953.146222
147.004126,142,3954.913648
179.652182,138,3955.755794
172.355049,133,3956.619903
173.795734,151,3957.504682
143.183683,147,3960.031884
176.857595,135,3960.711124
134.301028,105,3962.327225
145.35034,100,3963.851249
139.461288,149,3965.041394
157.468091,117,3966.733446
267.329625,183,3970.557517
1255.912083,199,3974.567999
137.696768,103,3975.260258
156.658309,115,3976.051282
139.288458,109,3978.530562
196.01737,156,3979.859987
152.27565,76,3980.407125
155.099446,116,3981.154894
157.072411,126,3982.098262
798.267491,82,3983.646201
170.995934,193,3986.452283
168.179139,109,3987.211198
187.220618,159,3988.477455
148.96899,93,3990.400544
149.277449,118,3992.195955
152.027989,154,3993.727787
139.142952,116,3994.781536
178.251471,173,3996.308306
197.541668,165,4000.000062
198.071649,170,4003.3761
120.041167,79,4005.52698
134.224469,94,4006.303664
205.77862,183,4008.552658
166.781423,121,4009.276417
153.026574,87,4009.922018
177.479608,137,4011.093146
147.308405,104,4012.191008
206.921027,173,4015.22728
254.610428,178,4018.28834
185.612447,198,4026.363911
158.625358,121,4028.364467
227.942873,162,4030.307555
137.412385,98,4031.155428
144.011364,118,4033.064641
745.675052,139,4034.659581
221.846624,179,4035.572381
155.408254,116,4036.401082
126.20396,87,4036.943471
190.629346,150,4039.17455
130.729958,116,4042.133046
228.538094,164,4044.830559
199.805035,167,4045.695683
163.400586,131,4047.319724
160.608451,107,4048.919561
146.20312,107,4049.891921
123.357096,96,4051.432305
132.607136,103,4051.955857
149.692138,119,4053.818233
139.088501,147,4054.670367
143.946916,111,4055.443509
130.679232,88,4056.008024
155.041805,114,4056.749156
150.928024,118,4057.614884
150.813249,122,4058.357372
205.200067,170,4060.396355
162.008836,141,4062.1552
181.582708,159,4062.923627
-96.235753,10,4062.979989
185.929919,107,4065.222263
192.44462,184,4066.94994
165.202025,125,4068.424166
108.545098,75,4069.701084
148.188375,90,4070.550363
122.581709,141,4072.329039
181.137703,161,4074.436102
154.031985,88,4076.671641
175.580305,172,4077.763151
163.067496,138,4078.633839
190.076986,163,4080.581308
190.375413,167,4082.310638
219.19861,204,4083.533514
197.72703,200,4086.425778
132.852777,172,4087.579999
888.784507,131,4089.222811
226.216792,186,4090.224144
203.324127,178,4091.666172
130.814184,110,4092.261978
202.869088,172,4093.361844
210.725447,188,4096.474439
158.67076,86,4096.971258
158.588361,91,4097.525417
181.837195,141,4099.332252
116.440374,110,4099.935566
152.905611,107,4101.377631
89.723262,135,4103.082619
-25.136569,146,4104.195908
160.952315,121,4105.805407
126.020871,86,4107.233976
122.833411,98,4108.560711
117.631122,154,4109.377677
147.636505,92,4109.884091
137.825744,109,4110.965662
182.552297,144,4111.804973
162.19026,123,4113.45631
125.44811,92,4115.889666
1206.791573,241,4117.825321
188.448708,219,4119.11332
158.224671,131,4119.865538
1145.972172,233,4122.184264
150.244089,118,4123.652963
147.998081,112,4125.139426
177.714851,143,4126.051771
228.89974,185,4127.232999
208.251967,179,4128.344017
156.780763,77,4128.810446
171.623538,139,4130.10813
106.856742,109,4130.914887
143.306392,98,4132.377494
156.600045,101,4133.859756
171.376757,156,4135.086097
161.489633,86,4135.649164
173.018096,133,4137.494071
148.32658,121,4138.122465
209.220364,193,4139.992261
150.766819,134,4141.599128
129.030746,94,4142.129486
153.580252,142,4144.040479
143.495134,125,4145.531571
145.577493,107,4146.129063
141.007317,109,4146.720791
140.619731,118,4147.463071
147.634642,132,4148.629727
130.171776,109,4149.333368
152.045815,111,4150.855498
180.246563,103,4151.468149
128.020571,88,4152.111005
162.264905,141,4154.267662
160.655683,119,4155.707994
112.912631,104,4156.342964
168.426014,117,4156.970481
153.181031,122,4157.667366
184.612018,105,4159.404138
156.65178,87,4159.963869
175.677194,133,4160.643843
145.692051,118,4161.412553
186.184642,147,4162.075348
126.552967,94,4164.242064
170.637501,95,4165.681799
179.855178,168,4167.539266
589.400074,71,4169.168436
187.519746,166,4170.304669
145.953236,131,4171.204422
143.81408,104,4171.836254
167.45687,133,4172.542905
-59.000003,1,4173.842401
143.886524,96,4174.312805
171.022499,130,4175.130826
188.240167,155,4176.961316
152.581942,114,4178.528216
168.525363,121,4180.043074
168.998981,139,4182.464369
132.478392,90,4182.942389
1012.04197,139,4184.574677
130.32199,100,4185.05759
170.863145,138,4185.883609
188.902167,147,4186.78048
162.217216,164,4188.975479
234.756933,188,4191.554798
186.280905,171,4192.983968
138.848702,88,4193.509977
150.99271,95,4194.058457
122.948264,103,4195.490704
123.231283,121,4196.2148
174.628523,144,4197.044491
168.430974,148,4197.9828
107.532876,80,4198.486923
141.087401,124,4199.313208
174.734758,143,4201.047925
206.575443,160,4202.828479
1248.782596,219,4207.119967
180.020383,127,4208.101385
137.077246,111,4210.194479
190.952596,179,4211.285608
140.118868,100,4211.958201
204.747749,183,4214.044635
1022.899896,142,4215.67169
167.316232,123,4217.13372
149.752975,127,4217.836536
164.168139,90,4218.427414
154.495907,123,4220.775692
133.739896,106,4221.390352
242.19548,237,4222.624039
169.332782,136,4224.129211
136.577643,110,4224.828929
110.639563,95,4227.357293
711.924599,155,4229.874903
157.035825,116,4230.469664
962.719835,175,4232.759984
175.224103,95,4233.361413
175.719544,149,4234.231871
209.816239,170,4235.509415
192.431666,186,4237.705663
213.118385,180,4238.667686
137.501422,107,4239.377283
164.853308,123,4240.151517
150.935142,106,4240.750561
1041.831849,208,4243.531922
209.409613,162,4245.34918
142.252117,106,4247.004942
165.288843,106,4247.552556
216.586444,170,4249.463183
236.903781,177,4250.727104
185.41353,165,4251.779902
165.245514,124,4252.551852
175.512838,149,4255.400423
138.228862,101,4255.919817
138.461831,84,4256.4897
152.343655,117,4257.200081
169.890759,149,4260.033212
134.664272,104,4262.310332
174.009788,175,4263.299988
172.275419,92,4263.894123
185.714841,143,4265.749413
187.84666,133,4266.54616
218.710968,146,4269.063698
248.809814,190,4271.161261
245.270472,166,4272.741002
156.565447,128,4274.626126
223.515367,139,4277.23479
136.162989,135,4278.168963
208.117933,179,4280.761328
196.745234,171,4281.861209
156.690415,123,4283.568158
171.19358,160,4284.657996
165.98944,147,4286.796079
838.717982,82,4289.269971
150.951248,92,4289.892343
194.008519,200,4291.480037
164.461591,149,4292.418204
162.109048,92,4293.026003
167.087353,106,4294.272281
160.71871,144,4296.120397
895.385006,144,4298.040404
142.463074,130,4298.858886
-59.000002,1,4299.897533
164.789187,151,4302.520323
194.019602,154,4303.113334
147.753082,128,4303.849132
114.449561,102,4304.381377
206.681883,163,4306.181247
176.271327,143,4306.896886
111.763293,105,4307.328864
187.664358,168,4308.282085
203.926842,173,4310.255646
-21.822242,8,4311.192994
179.890168,148,4311.991045
184.884257,142,4312.743202
168.274786,126,4313.775124
138.023222,98,4314.416687
160.937067,105,4335.37073
130.759491,132,4337.12016
144.653274,116,4337.694902
200.500771,120,4338.276127
176.881197,153,4340.002988
1455.896679,211,4343.493904
147.15668,131,4344.445505
216.929209,181,4345.648407
150.669939,95,4346.212695
135.428169,95,4346.73518
157.93009,83,4347.160675
160.159575,82,4348.615022
147.70543,102,4349.145726
158.730024,136,4351.646415
152.962997,83,4352.105486
1044.302842,174,4356.018509
869.662318,118,4358.800292
145.055254,135,4360.501013
179.802807,105,4361.075232
174.444687,126,4361.880681
180.310657,97,4363.454519
258.33838,185,4364.304294
143.698923,116,4365.002763
235.135852,190,4366.307374
155.286845,88,4367.756843
142.740452,129,4368.363085
164.591342,139,4369.197721
109.159035,101,4370.778237
130.862482,119,4371.476489
149.340617,121,4373.248586
165.24878,135,4373.936902
176.102797,234,4375.714729
136.838227,119,4377.228973
191.63814,184,4378.488603
-1.213346,119,4379.418815
442.403015,69,4380.758237
153.17968,151,4381.683663
147.4738,127,4382.4809
165.423963,222,4383.690708
172.879176,161,4384.557663
127.890172,95,4385.102701
128.213726,97,4386.603567
168.408177,144,4387.788142
125.858263,84,4388.41231
129.004251,121,4389.637863
190.185228,156,4391.681224
137.203236,98,4392.24125
142.736936,103,4392.869091
202.653799,120,4394.510774
218.278203,197,4397.789621
210.805992,179,4398.641851
169.158861,136,4399.48074
163.116572,86,4400.068555
140.939055,112,4400.683211
140.911454,96,4403.036389
156.268443,133,4403.728677
128.825994,95,4404.279538
169.610916,130,4404.991684
250.028071,198,4407.732041
164.356672,178,4409.453842
149.621187,116,4410.053339
222.150704,171,4411.574897
169.268968,91,4412.18101
163.570248,99,4413.58409
212.347926,175,4414.86608
161.73827,147,4415.844814
136.405805,108,4416.43768
155.375759,122,4418.103662
155.489411,106,4418.678399
125.81379,86,4419.154826
125.326773,81,4419.658717
221.221217,163,4420.567572
157.691201,91,4421.08595
182.489909,195,4422.249197
164.814397,125,4422.976825
159.137515,81,4423.42652
158.089182,143,4425.11966
123.293921,104,4425.737863
2.446995,124,4426.903405
158.594177,151,4427.884379
153.222286,113,4429.681375
141.23185,111,4430.502516
103.006148,97,4431.137584
164.443009,86,4431.650655
146.034548,138,4434.334906
190.269518,161,4436.129534
124.615393,109,4437.57575
186.291017,165,4438.565163
175.152403,137,4441.127105
265.048342,233,4442.528081
157.407234,153,4446.040995
145.757837,85,4446.361492
155.337611,117,4447.05807
154.337296,98,4448.024866
187.120471,156,4449.914471
163.538508,95,4450.417982
190.504483,157,4452.29202
166.283357,114,4454.241579
154.169044,116,4454.924267
150.869395,116,4455.607609
172.643489,142,4456.461199
186.558796,180,4457.510476
201.348081,174,4460.151501
167.433655,140,4460.850543
165.322762,127,4462.660185
210.480907,215,4464.880682
943.289435,194,4466.798849
185.062152,156,4469.874826
772.858956,62,4471.054529
153.471758,241,4473.884389
126.466356,104,4474.523252
162.000113,163,4476.759541
182.549826,220,4480.568213
182.660922,139,4481.328181
933.680133,175,4483.854644
140.01768,116,4485.462445
480.771948,82,4486.624245
1098.840797,181,4488.359043
196.25488,159,4490.121329
146.76226,134,4491.69947
170.394514,92,4492.214571
144.346684,166,4493.687425
141.49423,115,4495.312736
198.28262,164,4496.234193
159.828462,119,4496.943793
206.89521,165,4498.198822
115.465098,97,4499.924816
168.782255,102,4501.271135
157.393738,123,4501.838249
170.406949,92,4502.262531
126.43219,103,4502.775879
253.991057,200,4503.966975
159.835281,160,4506.64733
1172.658369,142,4509.301421
121.475313,91,4509.814805
148.051923,77,4510.272017
146.1097,131,4511.242475
205.216677,182,4513.932824
174.091486,150,4516.845583
201.26721,162,4519.715028
1227.215129,207,4523.122034
121.46956,125,4523.669528
173.041708,138,4527.160739
153.6604,131,4527.993981
173.724912,138,4529.703029
195.492926,138,4531.353472
185.215268,180,4534.17787
164.735221,144,4535.041797
1073.989977,213,4538.850834
134.260696,152,4541.631959
163.912975,85,4542.908872
159.999757,121,4544.832142
153.626598,117,4546.494859
149.234006,98,4548.42688
146.813614,123,4549.305133
813.494537,140,4551.966977
129.667581,108,4552.358707
146.14613,122,4554.68832
149.743901,117,4555.333338
179.436122,186,4557.411986
184.19557,166,4558.290194
154.687417,81,4558.760219
161.232543,143,4562.270114
249.487323,169,4563.158458
142.023119,128,4564.770214
139.760192,125,4566.458214
203.407266,164,4567.967972
184.56453,168,4570.393676
208.041189,167,4571.673245
201.139252,166,4574.968178
227.616768,199,4576.108239
180.196621,132,4576.787075
982.079877,147,4580.207089
141.922636,99,4581.762678
-52.4007,86,4582.209252
201.689419,198,4584.13078
136.324512,100,4584.674902
1553.863456,157,4587.237616
204.405166,158,4589.12184
202.64871,171,4590.212051
159.928556,136,4592.410177
264.382875,209,4593.837538
981.511245,159,4595.655635
207.212815,165,4598.001007
181.759667,168,4598.974647
165.860291,124,4599.810635
185.216089,159,4601.602893
186.524916,160,4602.5215
162.500413,194,4603.580289
1025.437171,152,4606.150188
116.915981,94,4608.450885
183.847811,161,4609.361895
155.112004,83,4609.945904
140.523991,129,4611.760563
189.44578,148,4613.011235
146.813452,107,4613.603902
152.038882,118,4614.329562
186.827653,150,4615.298639
196.862887,154,4616.483393
166.330054,135,4618.068002
866.529048,108,4619.356603
164.784541,84,4619.811128
147.609577,101,4621.223864
142.75018,123,4621.947826
216.216819,204,4623.260299
182.521178,143,4624.286225
231.061962,183,4626.250721
197.805974,157,4626.921725
121.587385,95,4628.273364
132.770126,98,4629.216796
209.76877,129,4630.809671
206.76256,178,4632.936126
188.215221,153,4633.95339
170.099953,180,4635.011951
198.149359,164,4636.029263
146.843749,94,4636.587779
156.428757,86,4637.12612
120.836304,80,4638.566248
164.148109,87,4638.995803
167.427687,130,4639.767547
145.678317,93,4640.388271
188.310524,147,4641.358863
204.418722,130,4642.926273
177.021064,229,4644.312384
215.029549,156,4645.738812
138.454251,97,4646.318405
163.899156,131,4647.144527
185.119299,150,4647.983281
234.516147,183,4649.082712
156.815805,117,4650.237739
139.552096,107,4650.89368
182.078546,149,4651.821617
161.042953,132,4652.567688
152.95685,131,4653.205415
169.832365,129,4653.884823
140.734602,84,4654.449268
158.934142,124,4656.196785
182.747961,150,4657.978318
121.149569,78,4658.334624
122.340145,92,4659.73575
138.111349,112,4660.352791
159.451728,133,4662.36544
164.731346,95,4662.838408
143.579036,107,4663.461401
136.367378,103,4664.242677
149.570339,80,4665.820904
189.914275,121,4666.468294
139.492331,88,4666.925269
170.710304,130,4667.624703
157.034401,77,4668.045984
1266.649092,241,4672.671772
134.943002,109,4674.955968
152.778349,87,4675.408347
142.202063,109,4676.879376
145.010766,123,4677.506566
116.042711,88,4678.056476
157.82683,241,4680.280354
146.40827,107,4681.863019
193.332197,178,4685.123812
191.293109,207,4686.37856
173.443305,93,4688.141832
123.317467,94,4688.745129
127.910233,98,4689.349006
100.713258,51,4690.533152
139.057188,114,4691.829072
127.672439,158,4692.845233
117.305343,122,4694.480238
130.063347,126,4695.278883
204.49663,162,4696.319622
169.692233,132,4697.084439
212.011141,166,4698.882331
987.868236,189,4702.280268
596.404181,207,4705.352153
