#{"t_start": 1771427262.79527, "env_id": "crossing_planes"}
r,l,t
197.860112,155,4233.077687
144.06031,102,4233.704618
147.374348,117,4234.384866
145.739779,98,4235.094674
119.971823,116,4236.117859
119.63863,96,4237.585921
127.223473,102,4238.133016
125.316366,148,4239.001636
131.980121,107,4239.725179
178.718437,141,4240.532569
211.471247,179,4242.24359
127.952439,162,4244.953748
139.902936,128,4245.775742
225.316569,196,4247.820684
190.395316,152,4249.990659
160.052629,125,4250.604674
164.657818,113,4251.290445
148.064154,116,4252.024001
168.688716,130,4252.860737
838.523253,241,4256.125149
142.625467,96,4256.793628
172.285929,141,4258.658681
145.778977,111,4260.190519
1189.229112,137,4262.631941
139.407377,100,4263.237637
135.227592,128,4264.067077
176.095253,94,4265.621326
149.383885,96,4266.207219
157.797424,79,4266.670089
1216.564692,138,4269.134337
175.427427,135,4270.877087
128.487383,86,4271.925094
190.608741,154,4273.961892
161.925602,150,4275.079107
154.604756,104,4277.3594
164.244537,123,4278.235157
1088.471559,241,4281.223659
152.426568,112,4281.918123
169.171088,131,4283.670903
242.143369,181,4284.96962
111.935325,80,4285.568848
193.828212,162,4289.606182
191.186069,171,4290.991637
193.669017,144,4291.873674
144.532004,115,4292.719468
126.928928,106,4293.422058
-31.187282,82,4294.464547
126.386343,86,4295.974494
144.364167,84,4297.287377
104.92528,78,4297.962636
151.481746,112,4298.678146
152.328136,105,4301.142486
168.711296,93,4302.589385
136.324099,107,4302.995127
166.08211,145,4303.767685
219.234447,189,4304.79962
154.187318,206,4306.786749
145.304598,109,4307.200544
132.199738,115,4307.845829
212.059321,178,4308.893651
771.711422,80,4311.214349
172.493996,147,4312.00896
154.7895,83,4312.460223
137.623064,97,4313.358571
176.193711,131,4314.051857
141.978087,80,4314.581222
173.557123,95,4335.503409
178.870098,158,4337.331458
200.774115,170,4338.161553
176.263509,153,4339.901229
151.472012,117,4341.716197
164.589909,129,4343.605547
157.890227,127,4344.507694
189.409419,177,4345.68141
148.158173,75,4346.114866
129.203931,90,4346.599363
78.627658,87,4347.09215
134.550889,106,4348.644939
135.369458,140,4349.398239
-59.000002,1,4350.309978
166.22801,134,4351.889337
176.341452,146,4354.682038
203.578698,184,4358.799863
216.834769,176,4360.706336
146.721383,78,4361.15199
127.427763,98,4361.764368
172.712258,206,4363.866722
150.245009,86,4364.273041
156.69495,107,4364.903921
167.899457,136,4365.80592
124.038666,94,4366.493248
1286.677998,241,4368.653574
164.592961,147,4369.554768
140.223084,107,4371.164777
159.876827,116,4371.90952
127.208075,117,4373.551241
152.431098,150,4374.733655
187.185025,148,4375.621022
191.19754,154,4377.315595
206.830533,174,4378.587766
211.05633,176,4380.753906
140.234655,112,4381.434313
142.366444,113,4382.168383
150.531689,130,4382.891075
167.50293,155,4383.743164
143.331756,96,4384.255402
159.949502,103,4384.826398
153.18666,119,4386.470136
174.732563,122,4387.448596
174.562912,166,4388.712309
140.664503,156,4390.919679
180.44598,139,4391.961137
184.008822,163,4392.954857
202.92417,162,4394.913638
164.18306,143,4397.807877
155.211568,99,4398.205154
207.748433,175,4399.229181
115.273249,112,4399.981784
196.849956,163,4401.888328
196.681108,171,4403.602905
133.874488,128,4404.359033
131.4464,107,4404.93655
243.781342,201,4406.765983
1064.471838,147,4408.353482
1057.441626,100,4409.789822
172.598479,142,4411.034344
156.400957,175,4412.202357
161.966587,123,4413.70593
181.910893,161,4415.016444
174.264442,213,4416.237447
126.194056,99,4417.804482
146.253517,116,4418.457736
171.980003,140,4419.237894
223.594105,177,4420.294595
130.534699,86,4420.732869
190.999602,154,4421.605611
158.399039,146,4422.486376
176.255202,149,4423.345711
-35.75756,80,4424.680709
132.25572,91,4425.208214
150.961094,94,4426.197359
165.120785,98,4426.756978
121.210967,171,4427.868921
153.598958,76,4429.373534
183.528103,158,4430.567951
181.365899,144,4431.465075
175.735267,140,4432.314005
193.477731,157,4434.97678
184.582527,153,4437.627815
122.216612,86,4438.107118
176.019091,136,4439.911388
165.379725,169,4441.698581
190.818442,164,4442.712271
121.221619,90,4444.122306
978.075878,190,4446.742184
234.554793,191,4448.334099
187.975032,179,4450.290619
140.563063,153,4452.106822
131.843272,129,4454.175307
120.420848,88,4454.690088
204.028871,189,4455.825866
115.248016,92,4456.382573
139.297309,89,4456.881746
210.618562,214,4458.070488
168.010196,129,4460.383705
182.303057,189,4462.578208
163.715117,142,4463.390103
155.82367,115,4465.866136
176.914472,160,4466.75146
129.483751,102,4468.559085
130.251898,109,4470.962778
246.539679,194,4472.490927
1330.834595,241,4475.016069
177.012302,139,4477.034237
155.111444,77,4478.412874
140.180682,93,4480.573274
189.167901,157,4482.309148
185.549579,153,4483.829548
164.73085,148,4486.436046
121.357131,90,4487.60885
171.946967,137,4488.296706
208.486814,169,4490.143872
173.856799,154,4491.821937
161.224987,121,4492.533263
193.214454,111,4493.662021
168.99957,130,4495.37562
146.432291,113,4496.004533
140.521623,114,4496.688416
143.709275,112,4497.456273
153.235025,122,4498.337305
173.67957,156,4501.182031
119.580557,110,4501.700032
159.220927,174,4502.498017
159.300517,127,4503.262199
206.050919,166,4504.215786
183.092678,160,4507.748704
182.123883,151,4509.573361
154.014251,141,4510.432014
191.971497,152,4511.557738
148.611042,109,4512.869801
655.456596,151,4515.456591
133.221175,99,4517.328895
149.555789,122,4520.703915
135.910998,104,4521.994666
133.649866,143,4523.422905
197.839008,157,4526.088436
1106.073932,191,4529.06857
157.996655,80,4529.486351
176.137208,139,4531.187572
134.600465,126,4531.793866
168.350552,133,4534.44094
162.038083,121,4536.058155
134.636553,94,4536.55701
-59.0,1,4537.531772
177.072012,129,4540.075605
171.621712,117,4541.626439
219.425501,198,4544.773861
129.227872,108,4546.384768
203.090259,178,4548.896835
149.458314,121,4550.584604
172.186088,127,4552.132499
148.743947,116,4554.420999
146.691217,120,4554.976321
117.144153,99,4555.549322
161.972978,130,4557.286041
175.243171,96,4557.773887
177.614763,206,4559.887045
138.635992,98,4561.323073
1057.888912,164,4563.059701
144.45862,124,4564.669599
163.973133,138,4566.405835
177.864456,152,4567.851995
172.506914,141,4570.0645
115.422183,86,4570.706765
216.786804,179,4572.08817
113.448134,79,4573.614558
535.908527,56,4575.075016
163.450191,132,4575.823484
191.072118,161,4576.697104
136.998131,98,4578.955588
161.597796,90,4580.316313
169.693027,161,4582.220095
119.816344,80,4583.51088
193.406941,154,4584.321091
177.81154,145,4585.973008
142.204714,130,4587.488605
1033.986672,101,4589.102794
147.037026,107,4589.792874
116.401528,92,4590.372637
638.029571,85,4592.266251
186.133823,116,4593.048623
156.122213,110,4593.771197
144.680087,102,4595.188808
152.818435,121,4596.143706
126.141316,98,4597.94566
156.471612,132,4598.661159
172.416085,164,4599.760355
160.904902,131,4601.411984
189.686401,146,4602.215019
158.57437,125,4602.94596
263.862317,196,4605.755969
206.193241,127,4608.253738
149.58309,125,4608.884131
138.206355,84,4609.404334
195.918739,171,4610.604917
175.179556,163,4612.903791
181.593147,153,4613.752264
227.569337,195,4614.992609
202.413569,162,4616.116773
135.388281,101,4617.771959
154.674983,76,4618.938402
186.093209,150,4619.592517
102.592985,76,4620.944921
197.433082,166,4621.80618
166.222375,113,4622.518724
194.491561,186,4623.794515
130.838879,115,4624.619356
174.92502,96,4625.186572
120.386779,96,4626.448492
143.488449,115,4627.888374
152.195305,151,4629.058552
164.580413,139,4630.71918
192.845254,151,4632.625877
193.707814,132,4633.501804
167.65484,141,4634.360873
-70.459905,37,4634.579307
108.533847,77,4635.071851
160.846267,127,4635.853216
164.692716,133,4636.654885
176.169708,142,4638.491863
130.791049,241,4639.838887
153.666647,125,4640.661539
162.196625,93,4641.287916
152.083682,82,4642.648979
251.287946,171,4643.673423
158.223019,118,4644.322983
170.859446,129,4645.593092
107.969297,107,4646.216129
204.941577,156,4647.199903
182.325086,149,4648.032548
202.573003,178,4649.124166
188.944889,180,4650.621993
166.513089,106,4651.292047
147.128445,121,4652.063218
155.019701,115,4652.680963
233.958623,155,4653.436888
132.56504,101,4653.986791
142.179657,103,4654.71797
712.280534,168,4657.555254
126.876067,84,4658.035779
164.165493,84,4658.443812
982.515678,146,4660.136377
165.395909,93,4661.950054
193.81118,160,4662.749137
177.576107,143,4663.625177
157.548136,203,4666.068957
107.52475,83,4666.491249
159.161655,81,4666.899147
153.763785,81,4667.333439
152.675754,125,4668.011238
139.569062,119,4671.12212
1153.595427,195,4673.956973
1216.53878,138,4675.464845
187.793714,226,4677.544259
156.277947,80,4678.022649
146.727906,107,4679.511821
146.01459,85,4680.009041
134.225041,94,4680.49407
1309.852339,241,4685.106891
187.97753,155,4685.998792
217.326495,175,4688.340083
148.309018,119,4689.09624
160.063175,128,4690.651247
573.019588,154,4692.312884
163.13888,138,4693.151483
100.354463,241,4695.559036
153.568312,87,4696.121281
100.995964,85,4696.644846
129.055178,95,4698.090994
185.914599,156,4699.865009
130.253508,149,4702.055208
166.020253,134,4703.827652
168.020161,150,4705.934587
146.512519,103,4706.502063
1056.161602,178,4709.139142
179.752422,99,4709.724147
160.486137,121,4710.874604
189.992026,153,4711.855104
161.632115,126,4713.427083
149.22699,129,4715.778289
820.305071,241,4718.929386
196.628433,179,4719.999543
175.736342,148,4720.818551
143.302888,115,4721.513959
163.151864,102,4722.172057
157.995888,141,4723.039296
144.904822,123,4724.650186
127.911239,94,4726.413111
147.937309,144,4727.318895
123.305335,123,4729.089919
177.926384,163,4731.127868
829.387834,109,4733.345327
148.147509,85,4734.757793
146.548161,84,4735.191558
159.966796,132,4735.935918
1225.731485,174,4737.770018
202.1478,146,4739.591825
-59.000002,1,4740.421325
163.027497,85,4740.860299
162.696195,95,4743.149094
123.698014,96,4743.578066
227.661754,142,4744.381467
186.123501,153,4746.159407
251.980821,199,4747.341846
162.894819,201,4749.91195
145.127949,98,4750.566225
223.349449,177,4752.81503
144.404855,130,4753.589837
152.223831,91,4755.9315
140.587873,89,4756.472195
166.894711,134,4757.254286
148.318056,98,4758.129626
166.625458,134,4759.258049
172.42885,132,4760.178671
162.680618,129,4761.724979
159.247802,118,4763.207208
159.079215,142,4764.036308
125.820771,86,4764.589747
138.15249,90,4765.163398
125.906823,111,4766.766804
-102.954722,12,4766.837156
163.959171,131,4768.498916
217.847527,185,4769.969013
218.509135,139,4771.564623
159.972694,133,4773.524436
201.722982,172,4777.054722
115.598547,87,4777.418515
159.493198,133,4779.043178
122.38124,95,4779.620644
242.463711,224,4781.809663
161.492663,83,4782.231735
220.493115,142,4782.851158
154.851732,116,4784.372593
-95.717667,9,4784.42779
107.53474,75,4784.920623
150.787732,128,4786.681874
150.238927,116,4787.24646
114.661647,77,4787.623917
222.294786,171,4789.024392
116.693529,88,4789.585825
175.515906,131,4791.177703
141.887493,79,4791.668693
153.974893,118,4792.507617
207.070458,163,4795.553598
180.201484,102,4796.895205
176.247548,144,4798.526021
154.616794,132,4799.311442
162.040237,140,4801.695206
156.087506,100,4803.146633
141.985274,80,4803.570113
890.700927,150,4805.390708
90.979302,76,4805.917509
158.108758,83,4806.486486
161.724365,118,4807.415525
189.913754,146,4808.420514
126.328757,146,4811.842583
127.162255,134,4813.962528
158.742209,177,4816.122072
192.99147,153,4820.091426
180.137873,147,4821.881132
239.751908,202,4823.903091
149.851319,122,4825.472536
159.825568,140,4826.421856
127.664926,98,4828.00516
130.495334,160,4829.057836
147.020762,77,4829.477806
149.556113,102,4830.9281
1653.45549,176,4833.561551
165.412308,132,4834.17752
193.830261,160,4836.037263
163.145041,83,4836.544273
156.021001,80,4839.288866
1344.134001,199,4842.477052
961.019551,188,4845.41778
175.11893,100,4847.030163
138.701153,106,4847.650618
1263.635447,203,4852.16217
193.007303,153,4852.960044
214.663275,132,4853.732301
127.816498,88,4854.362446
173.353048,143,4855.355998
172.286688,139,4857.230738
149.398424,123,4857.952929
157.631703,135,4860.504772
155.212302,102,4861.052258
233.278843,163,4864.039831
228.76494,188,4866.359769
171.499003,134,4868.087035
172.235747,135,4871.188265
152.590173,78,4871.604603
-59.0,1,4872.631018
179.147125,113,4874.068995
182.250894,146,4874.730184
162.242622,176,4875.669058
150.699674,133,4876.488508
146.365629,96,4877.950501
164.389221,118,4878.6006
139.020931,99,4879.20644
162.223034,110,4879.862272
247.399848,203,4881.136848
194.947739,180,4882.269872
1001.14188,202,4885.522734
135.561105,116,4886.263168
128.096171,112,4887.753208
195.237301,146,4889.926424
183.274967,184,4892.60885
142.104796,86,4893.069385
172.604665,158,4895.935719
147.222115,70,4897.294264
189.421164,154,4898.186662
150.600797,124,4898.925779
135.434401,138,4899.855433
190.022277,153,4901.790104
118.809268,104,4902.261152
156.153255,79,4902.711203
209.191452,225,4904.190361
159.159814,137,4907.197851
218.842024,203,4910.624709
158.52542,85,4911.28647
156.361068,101,4913.165356
198.151632,162,4914.373359
164.80783,86,4915.881912
173.515183,146,4917.644905
175.796372,150,4919.51101
171.909816,147,4920.459586
-160.0,1,4921.667734
128.561548,105,4922.2373
227.080669,184,4923.383856
195.390013,157,4924.503852
163.373544,100,4926.21554
200.087578,155,4927.107831
211.373157,133,4928.777066
174.643414,108,4929.498074
905.388621,141,4931.999647
147.019266,107,4932.83281
1044.252553,128,4935.941707
156.196633,120,4937.619811
187.206329,152,4941.42411
162.640954,126,4942.198059
139.814776,100,4942.821974
187.204004,148,4943.821526
179.338789,172,4944.899439
142.157679,82,4945.442983
148.15784,121,4946.208913
149.633714,130,4947.084518
176.554145,131,4949.022415
129.703096,87,4951.440715
149.53483,120,4952.243278
159.978444,119,4952.981345
154.976677,102,4953.607258
188.287287,163,4956.320402
142.124785,99,4956.836439
135.845178,95,4957.67575
166.126311,163,4961.765211
181.109365,132,4963.538494
161.288592,81,4964.002056
156.541104,167,4965.062111
149.656341,108,4965.776115
640.295486,122,4967.625135
157.531909,118,4969.3155
174.012659,94,4969.896401
142.891816,111,4970.705439
172.784726,153,4971.88644
143.728281,130,4972.803622
163.919064,92,4973.444621
154.329459,112,4974.183682
144.190504,135,4975.56618
196.089222,153,4976.589663
189.368445,151,4978.674367
149.832941,158,4981.01419
169.961152,117,4981.876329
191.143277,185,4983.933647
111.756225,103,4984.581643
151.486109,117,4985.327083
164.430878,185,4987.447639
95.322854,241,5008.417817
181.953428,191,5009.815376
126.27857,84,5011.434037
131.26679,141,5013.34743
151.405682,74,5013.781857
163.987245,85,5014.581531
146.102906,106,5016.24548
147.455204,115,5018.071114
1261.609257,197,5022.14753
183.493065,162,5024.123302
218.609372,173,5025.139897
138.259788,195,5027.358868
146.500838,117,5029.061219
161.114658,96,5030.551283
118.672355,96,5032.048031
162.297576,123,5032.671119
253.650513,200,5034.008146
123.203913,84,5034.678477
157.190985,90,5035.287786
199.167734,167,5036.420055
114.762996,77,5036.817686
138.869656,99,5038.722328
189.406923,179,5039.856171
157.248578,124,5040.685031
-98.830582,2,5040.71389
162.442364,113,5042.426657
160.899948,82,5043.053294
126.531707,99,5043.628619
159.445438,100,5044.356167
214.039041,187,5046.843175
188.332104,143,5047.661623
157.334573,126,5049.226361
210.459335,184,5051.195555
157.720196,97,5052.822249
128.505986,97,5053.354384
165.655876,124,5054.119704
218.360434,182,5056.269548
196.683335,176,5058.318465
1127.558924,241,5062.0482
151.840017,111,5062.733806
198.745312,140,5065.746233
185.770767,154,5067.592118
156.982573,78,5068.106205
173.076849,105,5068.859536
149.049256,78,5069.412463
148.958765,133,5072.887477
177.748254,167,5075.674654
158.563185,81,5078.220369
175.634332,94,5078.591985
142.988408,115,5080.201396
189.881569,158,5082.150197
186.073725,155,5082.964222
141.978073,133,5083.715038
206.228107,165,5087.185845
207.033094,186,5089.167767
982.487497,169,5092.138512
159.562834,127,5092.797685
180.323953,154,5093.910525
222.814766,159,5094.966904
185.828587,162,5096.013238
1217.783502,140,5098.592486
131.273746,89,5099.165947
150.525991,127,5100.074556
164.06364,151,5102.064154
185.696775,156,5103.885887
127.027382,99,5104.513298
159.296857,99,5105.089116
135.466706,94,5105.667844
1080.373924,202,5108.233156
163.641517,200,5109.651577
159.605267,92,5110.314087
196.756986,118,5111.121105
212.219429,172,5113.595693
126.137001,108,5114.595546
174.068547,95,5115.376593
136.203591,97,5118.063545
223.816973,178,5119.157094
156.409418,88,5119.717113
1395.663889,215,5122.78439
215.429789,193,5124.814959
145.629962,105,5125.429196
207.737587,186,5131.091411
159.162622,138,5132.65616
186.590007,104,5134.503112
178.100301,117,5136.140346
184.013085,164,5137.440856
106.373007,74,5137.918553
141.533429,133,5138.652581
157.469686,138,5139.572238
140.26554,145,5140.592919
175.712812,134,5141.482531
174.272583,139,5144.00193
157.126513,80,5144.412023
198.571054,164,5145.424206
153.164756,125,5147.310779
197.806579,166,5149.299064
196.537263,148,5151.03354
155.157304,125,5151.920435
128.451748,132,5153.367089
130.825638,114,5154.154441
179.849514,145,5155.212841
157.840635,183,5157.68998
127.340681,91,5158.112824
182.645074,136,5161.669218
141.061443,109,5162.510075
135.604473,107,5163.355983
138.293514,116,5165.177559
111.259,85,5165.656338
102.822056,108,5167.334279
170.448679,129,5170.690979
1217.512107,154,5172.582631
129.790544,101,5173.157463
166.55811,198,5174.606946
162.455505,114,5176.234716
230.349654,163,5177.542064
220.823974,165,5179.419544
152.863278,146,5180.352406
141.736671,115,5181.345182
129.921074,99,5181.969371
122.832857,98,5182.605599
143.504525,122,5183.513296
114.828382,112,5184.294081
119.275069,87,5184.890689
168.305744,95,5186.640139
212.959558,173,5187.81021
196.900198,121,5190.943133
176.256058,141,5191.89448
188.709779,134,5192.877737
135.933822,108,5194.474678
196.592686,143,5195.44071
126.1362,96,5196.166118
155.591372,126,5197.422514
112.462571,82,5197.970022
210.158662,178,5201.122417
236.002846,180,5202.204362
1519.357127,232,5204.352229
138.892235,112,5204.956261
214.163314,168,5205.941776
106.968494,83,5206.550691
186.027072,133,5207.408908
140.965286,122,5209.935946
232.980908,154,5210.904415
160.458425,154,5212.048708
149.230196,82,5212.600938
165.933955,87,5213.190518
164.858812,105,5214.708725
1239.691198,208,5217.133975
154.310856,91,5217.716037
156.411654,117,5218.500509
209.280451,178,5220.85421
137.923795,90,5222.417912
159.572236,111,5223.946715
221.335082,204,5226.300746
145.978193,74,5226.835995
103.581107,106,5228.68008
149.925425,115,5229.211222
170.676503,140,5232.693576
214.187661,171,5234.575828
163.201784,83,5235.073719
139.515197,126,5235.857335
217.452562,189,5237.124812
144.647728,109,5239.354614
161.150584,133,5240.165006
162.251296,84,5240.705777
175.497519,132,5242.656388
167.469346,114,5243.671825
198.470987,166,5245.832436
128.495531,107,5247.454858
186.669647,148,5248.401235
186.847525,176,5251.161856
124.844453,82,5252.434936
-103.282812,28,5252.558734
248.499799,168,5255.442174
143.98512,103,5256.033148
198.398018,165,5258.027841
173.76621,151,5259.194104
139.730573,121,5259.998521
172.865427,131,5261.74705
179.394655,139,5263.871399
144.069267,112,5264.599964
134.542372,106,5266.32984
114.145944,119,5267.172119
1454.396547,241,5273.132781
232.713073,168,5275.005314
187.735078,161,5275.996608
211.53137,170,5277.086163
127.284317,107,5278.703557
147.162836,147,5280.405739
227.690074,184,5284.203529
245.027697,180,5286.856588
214.838087,200,5289.082613
161.415354,106,5290.104215
194.360961,193,5292.19404
195.566743,188,5294.619868
166.324567,139,5297.586692
1084.37958,202,5299.624061
184.67777,167,5300.629785
164.162259,107,5301.3929
166.544345,178,5302.619707
204.131796,174,5303.839053
226.772642,197,5305.171506
156.61139,117,5305.98041
161.476711,120,5307.604788
144.369937,114,5309.174572
1340.99466,182,5312.791211
157.345718,103,5313.44157
157.001797,127,5315.286609
144.19285,132,5317.095877
144.853964,121,5319.650848
157.357994,112,5322.292167
214.319896,157,5325.124637
169.214105,91,5325.665335
1481.754398,241,5328.184721
146.227279,82,5329.647923
203.092548,171,5331.550281
147.591338,80,5332.982201
166.567298,88,5333.528529
144.594849,98,5334.16359
182.564448,107,5335.017245
155.190892,133,5336.017723
162.570753,87,5336.582944
218.02789,153,5338.810598
998.200055,184,5340.917077
206.824507,161,5342.403701
158.831838,80,5342.918926
1286.869231,214,5344.946448
186.5841,143,5346.001454
171.402661,92,5346.594471
140.281323,116,5347.468505
148.472568,141,5348.404691
225.660401,184,5349.504038
200.23782,171,5350.588122
187.314803,165,5351.584177
219.576253,174,5354.439802
170.961073,143,5355.745342
243.382814,174,5357.950949
192.529796,155,5362.029103
120.223493,120,5363.809323
134.633347,94,5365.561218
163.101897,135,5367.595626
130.893572,93,5368.981984
143.222088,102,5369.669183
157.047313,128,5370.621847
204.262362,138,5371.454791
137.259174,88,5373.834194
157.264403,123,5376.610565
119.829635,88,5378.921015
112.841656,72,5379.273417
185.227505,158,5380.008931
157.033844,79,5380.507103
120.407343,117,5381.247494
200.719214,153,5383.537697
153.875061,74,5383.995388
168.636204,92,5385.766998
201.604842,155,5386.852479
161.636755,121,5387.926382
115.172899,214,5390.362699
170.41878,166,5391.406437
154.970302,145,5392.46553
139.393413,111,5393.35399
228.346,206,5394.910806
178.663637,98,5395.591408
204.470914,180,5396.68195
145.17984,90,5399.111713
161.872617,123,5399.772335
170.584949,133,5400.695305
1143.465247,208,5405.619676
149.604255,90,5406.166439
139.745009,94,5406.934612
163.964838,93,5407.689938
161.120605,151,5410.088836
173.005214,145,5411.024736
153.583738,119,5412.711548
202.451005,149,5413.530487
163.320658,93,5414.105215
169.297099,112,5414.835546
174.357519,144,5416.798613
220.005302,204,5418.106086
154.332655,163,5420.003234
148.240048,129,5420.821134
149.694653,89,5421.408437
225.175165,166,5423.338627
1049.005422,193,5425.955375
175.410026,155,5427.050881
148.203585,141,5429.220795
150.840317,102,5429.836252
199.003222,181,5431.07302
134.007261,143,5432.045582
203.775428,196,5434.279658
171.898062,104,5435.029471
178.384548,147,5437.104806
134.256509,93,5438.49492
118.32841,75,5439.735951
206.066883,126,5443.341963
138.37457,113,5443.923845
-100.562659,1,5443.945121
215.510355,163,5446.859152
210.452695,169,5448.315119
171.794157,93,5450.736867
163.063314,133,5452.779401
133.625886,120,5454.56637
225.036075,185,5455.702018
159.682284,130,5457.492141
132.443583,99,5458.035498
156.373239,140,5459.078973
188.422798,154,5460.135473
165.769836,106,5460.787779
149.027437,109,5461.400407
148.504918,100,5463.768946
208.941206,168,5465.616926
212.682576,179,5466.853729
202.51347,159,5468.840819
887.915676,179,5471.198253
192.812293,153,5472.26549
197.644649,190,5473.415638
181.932149,171,5474.836483
158.681802,104,5476.845185
155.808927,90,5478.535778
129.138738,122,5481.298504
183.526852,149,5482.19119
137.105831,94,5482.9593
171.429294,137,5484.657285
128.321701,118,5485.400513
137.999896,99,5486.1435
164.534485,95,5486.789962
161.274726,88,5488.131195
151.982855,126,5489.834419
141.647084,123,5490.706342
-75.762308,32,5490.915392
987.298435,189,5493.238807
187.432473,157,5495.890055
197.754306,203,5497.498079
181.967719,231,5499.099427
143.089712,124,5499.902394
156.637934,78,5500.424958
203.22199,173,5501.557504
272.845895,190,5502.851733
960.08174,84,5504.312419
145.866397,118,5505.09699
141.091015,115,5505.977345
160.877705,128,5506.866278
157.228321,108,5507.588393
163.240668,90,5508.084569
195.648966,154,5509.118212
145.436527,87,5510.941299
128.8362,98,5511.555811
153.100077,125,5512.284839
145.894365,103,5512.97883
164.635265,137,5516.111412
192.913829,158,5516.9154
143.415812,117,5518.679732
125.034034,92,5519.324083
159.311463,116,5520.200914
174.46301,95,5521.814603
153.019967,103,5523.222188
220.153641,185,5524.507498
168.478203,126,5526.371292
188.125585,144,5527.326476
166.389218,131,5529.104266
165.140382,88,5529.570465
174.533398,142,5530.394076
158.814091,132,5531.705699
157.901499,132,5532.599954
199.21525,166,5535.937313
202.003848,159,5536.762415
215.188909,185,5537.886462
137.007035,141,5539.777726
209.017201,169,5541.969191
205.039371,164,5543.15383
113.025028,73,5543.652751
157.820118,149,5544.80428
143.495403,113,5546.450969
132.103708,90,5547.834939
1244.169691,207,5550.849461
196.136211,182,5551.929926
-88.22005,18,5552.502465
167.417831,89,5554.082015
-59.000002,1,5555.004537
165.780297,116,5556.223965
194.420215,160,5558.372678
214.017346,179,5560.781323
193.757074,156,5561.757716
208.516041,170,5563.686662
211.012675,168,5565.910193
200.192843,221,5568.254914
254.968938,174,5570.185819
156.925743,157,5572.294224
130.346065,109,5574.776503
155.941781,77,5576.220625
177.723835,137,5577.07376
213.62953,163,5578.586171
148.763354,115,5579.447877
799.687042,145,5581.336798
186.030589,160,5582.860498
163.189304,135,5584.861388
159.398155,161,5585.901542
146.742892,166,5587.031594
163.519678,109,5589.517564
199.344388,160,5591.553766
126.014535,88,5592.134429
179.777628,193,5593.57682
154.52904,95,5594.299877
153.88828,126,5596.067091
182.895944,106,5596.995327
152.241536,81,5597.480644
159.406608,131,5598.295873
184.639045,152,5599.748065
173.915822,121,5600.629343
135.164317,105,5602.335535
167.427087,127,5604.327312
131.664074,89,5605.736968
109.535671,77,5606.314759
214.997423,154,5609.380145
157.441421,80,5610.858079
124.925162,81,5611.390519
218.424869,178,5613.532286
142.053768,133,5614.247058
128.239889,87,5614.786342
194.934817,153,5615.734332
222.411131,188,5616.957007
155.227451,107,5617.704371
155.891999,127,5618.493506
170.961147,90,5619.024796
1032.388223,194,5621.582537
119.839069,79,5622.120582
171.961581,94,5622.639821
186.614587,110,5623.260779
159.69678,82,5623.861589
153.655439,134,5627.916788
125.770444,100,5628.775458
184.696946,145,5632.444344
176.486012,169,5633.515092
102.872513,92,5634.095102
170.735117,146,5636.049165
107.198335,76,5637.456374
193.691791,151,5639.560672
157.491188,112,5641.453337
224.459408,186,5642.891116
152.240948,114,5644.782462
163.015633,119,5646.178256
116.547118,98,5646.834525
120.336861,89,5648.753649
200.252831,165,5652.713654
177.719429,186,5654.875557
206.208534,171,5659.361497
1104.725539,230,5662.178254
112.099212,133,5663.942007
194.059395,160,5665.039079
168.345132,159,5666.30222
151.248749,110,5667.200053
211.453428,170,5668.384306
129.607729,90,5668.886489
143.496648,110,5670.482122
164.530443,101,5671.148964
147.434793,162,5674.652445
143.964086,116,5675.437177
175.782645,132,5676.331591
185.907186,108,5677.15535
189.183652,169,5679.503823
130.908997,82,5680.816697
152.545213,90,5681.366921
157.304818,120,5682.084604
179.28876,183,5685.064779
145.716702,123,5685.80053
166.56136,176,5687.139514
164.357474,145,5688.004852
160.390476,82,5688.474843
136.847104,126,5690.135718
123.65792,82,5691.46474
186.896499,154,5692.394926
-12.088143,121,5695.523686
152.694813,119,5696.124234
188.605644,203,5714.478889
148.827808,72,5714.855817
137.681849,112,5717.678743
162.366048,141,5718.75454
215.708256,148,5720.586061
163.876093,133,5722.270715
129.916132,108,5722.975641
166.120273,153,5724.938921
185.138835,136,5725.699382
190.012166,139,5727.434428
142.708835,113,5728.04639
141.142403,97,5728.752772
151.436315,122,5729.603576
186.711146,152,5730.816771
129.62491,84,5731.868665
207.632918,167,5733.694152
193.451765,157,5735.766335
191.691595,147,5737.610381
214.070349,172,5738.661548
151.824455,76,5739.141876
193.84681,147,5740.085034
1227.035287,192,5742.303772
152.089827,109,5743.008427
175.601987,135,5744.933148
183.868937,159,5746.723275
161.655477,129,5747.633048
113.192641,83,5748.20716
164.555626,185,5750.274389
210.649682,169,5751.626125
145.336179,136,5752.686493
129.411538,95,5753.351051
158.423965,126,5754.210611
149.790217,115,5756.198587
198.412656,153,5757.10046
1397.552362,241,5759.434306
172.136712,110,5760.982406
221.687362,179,5761.997382
141.302593,129,5762.982348
159.067668,117,5763.84517
161.726381,140,5766.845141
178.292828,100,5767.492718
121.1458,101,5769.129937
163.820442,124,5769.786158
157.695647,124,5770.650484
153.157936,117,5771.840855
1031.184006,194,5773.976921
182.641981,150,5775.156455
119.836716,87,5775.934851
1200.790991,239,5780.679476
119.967794,80,5781.181023
136.573451,104,5781.912009
131.645705,118,5782.857705
