#{"t_start": 1771384640.0518231, "env_id": "crossing_planes_multiHead"}
r,l,t
164.846767,147,3603.132155
548.356387,178,3605.151439
-76.54287,33,3605.8445
145.433557,116,3606.677925
1283.004081,241,3608.911763
162.663634,127,3610.041509
221.926696,176,3611.156969
145.460488,117,3611.941639
1220.309023,144,3613.405295
149.28236,82,3613.805184
165.187369,150,3614.761528
200.841327,163,3616.672971
210.365991,210,3619.458744
643.413443,49,3620.797596
185.635207,190,3621.710704
221.482397,185,3622.842323
127.867347,109,3623.914962
203.983752,210,3625.099591
185.002376,148,3625.981352
119.186818,135,3628.461716
138.136386,115,3630.247311
157.364234,117,3630.866686
122.550743,107,3632.385768
154.19477,124,3633.930052
168.883919,167,3635.628475
154.415925,102,3636.181096
239.238383,177,3637.201823
170.675713,129,3637.94912
802.094931,109,3640.331749
132.25463,130,3641.048618
147.293421,121,3643.562155
139.255366,111,3644.12045
190.456549,156,3646.192172
180.116267,176,3647.472135
140.594666,108,3648.181522
163.144463,134,3650.258076
179.924008,167,3651.376659
159.248121,158,3653.284724
184.639242,147,3654.990799
178.520567,154,3656.105194
133.248744,144,3656.954897
145.460212,137,3658.390753
214.952752,191,3659.85341
239.707976,206,3661.963798
159.026409,108,3662.58755
188.917339,134,3663.843445
202.84506,179,3665.774779
163.347853,189,3669.266268
174.122658,218,3672.260293
167.047236,139,3673.979353
193.957615,162,3675.073761
162.391712,155,3676.709975
203.526046,165,3678.410468
165.738394,89,3678.945934
152.489471,112,3680.520085
150.109562,99,3681.124397
207.23588,164,3682.125042
185.108577,222,3683.601723
164.069164,189,3685.234571
220.006526,208,3689.008179
103.005245,92,3689.802943
150.781765,103,3690.522167
154.286678,102,3691.154175
195.271527,145,3691.945833
263.349524,211,3693.064964
154.055767,162,3694.775821
147.629552,95,3695.307519
131.418037,105,3695.963095
155.890911,124,3696.667332
195.531085,173,3698.548649
156.726141,137,3700.398891
248.329625,171,3702.982881
166.02848,162,3705.077839
149.944511,122,3706.706664
150.446533,126,3707.416333
179.914016,149,3709.431339
152.236673,131,3711.0053
93.11081,158,3711.919102
117.508008,129,3712.672924
115.317861,83,3714.010129
157.638525,148,3714.834611
190.490379,179,3716.007857
126.633504,122,3718.159287
144.692908,102,3718.976705
153.571361,113,3719.869435
143.511674,117,3721.409795
162.842358,131,3722.091424
1507.853471,198,3724.931831
213.212783,174,3726.39278
154.195035,96,3727.008508
142.236422,164,3728.017484
130.118987,114,3729.844107
203.681661,179,3731.003486
1408.946204,176,3733.948414
139.247996,165,3735.99848
246.483191,193,3738.12574
1367.39915,241,3740.191081
167.246965,141,3741.0401
982.029491,150,3742.85311
141.482996,133,3743.633308
1198.145144,145,3746.638001
200.187309,166,3748.035343
184.253137,186,3750.02223
169.637991,156,3751.961612
128.243397,113,3753.393267
180.405901,201,3756.241034
141.117796,84,3756.739118
226.415719,185,3758.965204
100.917346,171,3759.887349
215.890393,184,3761.119975
217.598504,189,3763.990818
201.048588,113,3764.513884
125.169531,89,3764.992541
273.725369,219,3767.634107
119.822527,100,3768.273119
141.419697,118,3768.991164
1119.086249,118,3770.521122
103.1657,107,3771.484001
155.42597,129,3772.331734
181.086467,159,3773.334075
-23.57147,107,3773.932482
243.463002,150,3775.763082
231.336537,176,3776.822162
151.430251,81,3777.318213
152.076433,123,3779.032816
165.725084,137,3780.411584
112.416674,110,3782.350246
169.795554,146,3783.175656
138.585586,218,3784.558682
175.186908,157,3786.750111
150.288918,101,3787.392919
168.848152,116,3788.191348
110.526907,88,3789.776505
123.466994,123,3791.364277
195.208958,152,3793.216754
197.660648,159,3794.9847
187.103705,169,3797.035142
154.890482,136,3797.756533
189.734939,146,3799.496124
143.963992,122,3800.264749
164.082311,164,3803.015236
163.771599,105,3803.707897
181.624569,130,3806.983957
151.667709,126,3807.656506
202.602091,166,3809.176845
199.136883,178,3812.25044
223.848586,183,3814.158919
924.767754,116,3815.720644
150.375382,95,3817.248909
112.118812,116,3817.858071
128.069288,82,3818.270114
123.980097,131,3818.996366
229.353385,187,3822.01469
177.124956,211,3824.059409
118.576155,77,3825.441285
842.467002,241,3829.30604
97.45833,114,3829.918896
159.060481,89,3830.385551
166.333455,102,3832.718784
230.952961,165,3834.903732
-190.434902,23,3835.026042
157.112593,82,3835.484794
109.132744,104,3836.127632
216.547598,167,3839.087128
215.353435,183,3841.976982
168.657984,118,3842.714462
166.558002,94,3843.355029
186.850172,131,3844.925784
158.458183,159,3847.736329
202.995425,203,3849.828126
156.407939,117,3850.448075
154.293542,143,3852.333703
170.902659,95,3852.831509
153.829558,160,3853.706306
228.212086,204,3856.271925
860.801953,146,3857.947146
225.616562,173,3858.957503
174.208525,127,3860.903984
165.473698,100,3861.470347
191.80523,159,3862.450247
143.213048,146,3864.287173
165.383312,114,3864.968225
154.149746,114,3865.570356
128.707876,103,3867.041487
957.195521,157,3869.846085
148.643681,98,3870.766237
200.261866,167,3871.850665
191.358275,126,3874.421325
215.195095,175,3876.387801
129.250145,93,3876.833095
224.239026,186,3879.262665
173.079896,160,3881.186887
201.201632,159,3882.092402
179.798805,147,3883.84756
145.82679,132,3884.515778
142.83567,91,3886.210243
251.138356,180,3889.805933
127.909801,108,3890.365574
216.301798,171,3891.443378
182.43216,105,3893.08851
1136.422051,173,3894.859335
165.687295,148,3895.822689
157.444336,85,3897.330814
-100.003926,5,3897.370714
1231.496815,181,3899.279999
166.198458,172,3901.808017
175.710222,149,3902.93831
142.540838,100,3903.700988
166.032558,137,3904.694457
189.392819,152,3905.487113
187.706459,161,3907.090618
127.977951,120,3907.696901
165.605726,153,3908.689931
162.539912,136,3911.183933
243.209356,182,3912.065074
168.209715,95,3913.557541
130.343856,108,3914.120272
154.267929,140,3915.743221
205.711443,162,3916.836837
194.685515,151,3919.946798
146.565335,122,3920.696379
129.43424,147,3922.494043
-82.125871,43,3922.830664
108.69642,89,3924.484721
164.796503,90,3926.661863
158.764062,133,3928.245633
200.060487,221,3931.372224
139.349522,84,3932.228772
768.344101,166,3935.15027
160.070637,88,3935.673461
142.916846,135,3936.473107
161.435593,100,3937.070516
199.981104,168,3938.121055
153.440226,136,3939.879308
163.707338,212,3942.124455
200.521383,141,3944.31144
124.13466,186,3945.301507
175.918302,182,3946.446086
-110.7321,47,3946.970066
177.584663,183,3948.071894
125.51058,91,3948.601405
167.621841,149,3950.40543
156.838242,140,3951.11505
191.30589,153,3952.93703
168.884603,147,3953.787556
197.408548,165,3956.359461
165.250759,147,3957.118859
162.239302,128,3959.906171
160.069239,125,3961.243973
233.852814,201,3963.129011
171.217474,129,3963.839931
211.569663,172,3965.716789
173.274866,168,3968.510722
153.400942,82,3968.936975
145.259083,137,3970.654359
158.017693,141,3972.234871
106.86225,241,3974.339831
142.620678,131,3975.07609
1030.111844,117,3976.635367
158.363726,112,3978.160669
135.308903,124,3979.58989
146.298739,89,3980.079453
173.475827,211,3981.970854
172.657643,156,3983.391964
150.945177,122,3985.901784
237.872416,191,3987.145448
121.810329,101,3987.843221
260.142454,224,3990.243662
104.849542,83,3990.762082
159.762856,126,3991.898659
177.028601,101,3993.829424
1256.508203,207,3995.716542
208.565026,179,3997.503315
137.047812,109,3998.127102
140.864915,102,3998.723616
4.518437,181,3999.918024
199.33388,156,4000.82939
218.64037,171,4003.22618
187.444839,200,4005.097077
153.052293,74,4005.906791
274.812647,197,4007.307332
169.177718,86,4007.776965
211.341508,169,4008.897456
142.989302,112,4009.681877
113.843388,136,4010.529334
215.477384,184,4011.535248
153.899903,77,4012.034768
156.888888,131,4012.872671
169.183784,163,4013.864519
175.62917,152,4014.825535
161.746293,94,4017.094003
158.69524,80,4017.499591
149.514101,90,4018.016678
193.414657,156,4020.29889
159.817972,124,4021.023281
200.002636,150,4024.718217
145.287314,132,4028.023335
150.343451,93,4029.292996
213.422663,177,4032.584446
132.572265,133,4034.114108
176.500387,157,4035.103705
155.821467,177,4037.133761
110.053524,125,4039.596114
-98.982326,2,4039.61369
224.828207,229,4043.548487
99.321673,84,4044.026013
208.179311,134,4045.720989
-100.69435,64,4046.096365
157.512412,102,4047.561643
153.40344,143,4048.952626
159.811385,134,4049.671264
109.570013,137,4050.444158
204.42149,148,4051.367163
-138.223025,180,4054.755658
154.825999,154,4057.590388
140.955531,112,4058.217396
153.014766,127,4058.976522
210.365661,158,4059.86364
1168.403151,132,4061.670435
123.917226,119,4063.409781
130.224385,125,4064.031511
198.273325,176,4065.866923
137.415843,171,4066.958513
118.195124,140,4069.46571
-102.211299,7,4069.521191
154.509256,131,4071.608216
128.745758,133,4072.275925
138.376971,134,4074.521264
923.916612,122,4076.881643
158.379569,138,4077.610338
159.115717,144,4081.059926
993.594082,184,4084.134328
149.475523,112,4085.700466
115.01689,92,4086.207454
166.449034,168,4088.695111
218.486243,208,4090.65257
159.962604,122,4091.366736
232.567175,190,4094.280814
174.325726,138,4096.166871
236.80216,192,4097.244056
132.598139,118,4097.88002
117.354336,89,4098.497252
238.482015,212,4100.88018
154.893661,150,4101.704477
109.631842,95,4103.297281
214.473323,189,4104.313308
183.546025,190,4105.562192
158.142446,144,4106.531549
1050.244583,241,4109.749602
1229.613893,241,4113.576274
118.897788,131,4114.390934
130.273739,128,4117.404798
242.436577,147,4118.151863
162.773394,150,4121.00821
170.93664,99,4121.616037
199.367172,167,4122.739713
172.699944,143,4124.677338
187.834629,152,4125.541617
200.43679,135,4127.313176
82.872698,89,4127.882634
148.849207,97,4128.550506
237.729769,145,4129.32523
205.193967,164,4130.294414
163.23523,164,4132.20307
193.431045,164,4134.113286
115.687393,96,4134.760823
1251.121924,170,4136.970845
171.435428,167,4138.190549
154.595739,189,4140.406918
135.009389,148,4141.303939
-59.208004,1,4142.201216
102.894068,104,4142.817864
134.545955,101,4144.188087
153.1638,85,4145.008521
142.610908,105,4145.755304
159.084058,129,4146.585373
182.233555,149,4147.49523
1415.933131,186,4149.294938
246.854022,184,4152.098416
187.960592,124,4152.737742
100.85845,99,4153.353817
222.78577,190,4155.074077
145.99681,119,4157.566454
156.046675,135,4158.520271
109.470337,164,4161.127172
204.810251,151,4162.929965
208.417727,167,4163.711044
158.58807,146,4164.486333
146.523956,103,4165.07945
162.857541,94,4167.409527
226.559549,176,4170.932203
211.806312,151,4172.558986
184.656841,156,4173.788696
148.746565,91,4174.668054
135.732925,133,4175.552562
210.334606,205,4178.708243
105.213589,93,4179.738029
161.849523,145,4180.701525
166.398974,143,4182.485618
157.48019,104,4183.417304
202.464831,166,4185.277174
-90.665128,21,4185.394254
933.14114,178,4188.799207
-88.387532,71,4190.042319
109.038881,97,4192.331035
173.44884,161,4193.226483
1197.494918,151,4196.006633
169.700169,128,4197.474651
134.594816,83,4197.944489
125.339639,113,4198.743387
178.693139,151,4200.581946
153.883517,122,4201.291424
126.400526,89,4201.881574
145.760338,103,4203.047318
180.426372,181,4218.20639
128.810551,96,4218.832827
484.857573,63,4220.120901
140.040035,100,4222.345924
172.542062,106,4222.914362
173.751462,103,4223.432347
159.204101,102,4224.122333
1381.847902,241,4227.217105
157.309051,94,4227.74172
176.614297,169,4229.522333
155.067415,109,4230.23376
221.975965,183,4232.241468
148.984019,99,4232.814578
225.072668,187,4235.816867
136.7558,87,4236.331487
122.155375,84,4237.659066
208.303559,164,4239.085846
119.966314,126,4239.884098
126.87842,110,4240.575344
266.713506,185,4242.175139
129.581709,122,4243.7384
166.859047,137,4244.465223
161.444901,94,4245.060558
147.601052,90,4246.56292
160.764928,124,4247.47446
138.37393,105,4248.248154
217.359122,144,4249.080848
154.901611,104,4250.527718
133.388786,118,4251.178698
113.02288,137,4252.008428
108.615779,170,4253.966087
199.974215,156,4255.339984
164.909544,164,4257.131184
198.834183,144,4257.953661
206.728158,186,4259.37997
234.081862,177,4260.318036
132.507642,92,4260.982706
-19.584479,3,4262.041788
201.668916,156,4264.285937
171.328878,101,4266.166214
725.95892,78,4267.470088
154.134703,128,4269.144754
156.415629,92,4269.655341
149.65127,124,4272.279601
1346.851117,241,4275.240524
156.739473,88,4275.703794
207.471837,163,4276.601214
111.927379,89,4277.603488
729.389834,99,4279.129622
182.337917,143,4279.981224
1048.312181,241,4283.215817
168.873401,175,4285.76489
206.939116,156,4287.40014
193.019467,170,4288.380635
111.44612,119,4289.955781
112.172081,147,4290.767472
189.292338,213,4292.007521
127.906227,89,4292.545146
1032.018039,155,4295.512686
143.545011,97,4296.412447
1300.652299,241,4300.779666
184.888539,152,4301.531489
171.571103,111,4302.195348
195.465136,184,4304.471847
147.805789,116,4306.106292
170.508607,142,4307.000601
198.629256,163,4307.948653
130.528914,116,4310.460584
199.761945,168,4313.070177
195.117261,116,4314.519182
208.584714,169,4315.360631
172.170093,143,4318.114081
182.062076,134,4318.837669
1120.709671,177,4323.01245
182.319129,158,4324.12777
165.566072,84,4324.630908
1205.672686,231,4329.583813
185.650646,167,4331.286386
159.599837,191,4332.215613
135.222569,144,4333.144824
131.06552,88,4334.510695
98.793673,99,4335.004932
-78.107106,41,4336.161375
158.921079,98,4337.481363
146.675243,146,4338.334387
160.687275,113,4338.938824
137.865999,98,4339.398538
182.178599,165,4340.314753
136.74028,123,4341.076321
221.815091,166,4342.132419
225.875351,142,4344.294137
153.235609,99,4344.726187
295.622461,194,4346.699318
143.390355,131,4348.210159
204.813556,128,4349.005743
144.976212,154,4350.85476
139.088245,123,4351.46522
159.228906,143,4352.231912
127.700997,154,4354.044842
164.375215,128,4356.113642
170.010978,154,4357.460976
183.376414,194,4359.409272
174.706982,140,4360.251543
222.888215,170,4362.090498
156.874763,169,4364.346407
158.401209,148,4366.158672
227.79141,183,4368.363047
152.750446,104,4369.946145
208.880922,154,4371.617426
122.463198,135,4373.242995
158.796176,135,4374.731905
149.403424,112,4375.382711
128.59482,103,4377.741716
175.520129,96,4379.230701
143.143803,199,4381.315587
176.053029,177,4382.267384
140.148198,155,4383.195593
145.356191,135,4386.172449
143.983749,141,4387.838207
162.861388,118,4389.399202
165.11822,84,4389.772582
164.619786,106,4392.000411
155.643892,136,4393.634803
202.36052,182,4395.417591
196.900448,159,4397.108283
166.846428,142,4397.929609
158.535469,100,4398.465781
209.825033,170,4401.003187
578.724524,129,4403.532193
-100.391003,1,4403.548032
160.551556,118,4404.185209
207.147026,150,4405.872098
154.071132,111,4406.600573
1062.045582,177,4408.508573
173.826513,155,4410.87129
182.715003,97,4411.305528
1255.536771,241,4416.119695
204.627141,177,4417.776162
137.278855,89,4418.426084
1233.610143,141,4420.011381
122.796667,92,4421.708569
162.736371,96,4422.256604
152.394496,98,4422.795936
171.438191,147,4423.683002
159.910252,113,4424.410871
195.301627,163,4425.357452
222.251772,156,4426.217266
153.106096,143,4427.106224
121.961311,98,4428.508763
157.649878,129,4430.044882
212.49631,184,4431.628637
152.166228,101,4432.358333
1168.175193,131,4435.07209
141.198366,180,4436.922962
186.343416,132,4437.649004
281.980918,209,4438.764699
138.080192,124,4439.516284
139.36552,95,4440.060114
198.758542,109,4440.783371
144.235469,78,4441.309405
995.034887,193,4443.237516
159.636977,108,4443.904758
134.981056,95,4445.323126
186.439415,134,4447.244538
190.616687,161,4449.458482
-92.064739,54,4450.627983
192.413472,155,4452.900697
210.513266,161,4453.955178
143.74713,241,4455.821793
204.282939,176,4457.722068
153.59548,162,4458.650327
147.185363,151,4459.650578
161.221814,81,4460.167411
181.277438,164,4461.066052
244.924824,155,4461.802979
162.1022,78,4463.127583
152.610347,128,4464.755939
155.386735,122,4465.490416
121.102931,88,4466.009935
167.766176,95,4466.653337
162.407062,92,4467.259693
151.633348,88,4468.338994
147.069956,123,4469.184375
163.054373,136,4469.967048
169.367513,144,4471.868825
210.612263,170,4473.557973
90.828735,92,4474.035518
726.358914,137,4476.453392
113.728858,82,4478.400428
240.474109,164,4479.66555
129.656573,114,4480.415225
129.036729,132,4482.029255
879.15261,201,4485.742057
159.703085,91,4486.22384
161.756685,101,4486.819731
156.665725,105,4488.476834
201.526741,200,4490.845427
215.616503,217,4494.392261
212.498043,123,4495.293827
148.617338,101,4495.925278
151.581192,106,4496.625265
162.996504,177,4497.797055
152.080371,121,4499.571226
155.620378,121,4500.195854
166.462439,184,4501.292747
168.081006,140,4502.155438
155.374516,168,4504.050698
161.635962,112,4505.686642
-59.289688,1,4506.812652
129.001408,90,4508.830866
138.925335,119,4509.630855
152.699756,105,4510.288261
1153.469838,187,4513.436118
204.923061,124,4514.219038
140.686471,123,4515.939203
141.850546,119,4517.846643
165.422221,153,4519.754721
199.616171,132,4521.291572
143.310321,126,4523.681135
263.852884,176,4524.744427
149.506193,142,4526.647582
167.193601,137,4527.454142
143.212835,105,4528.065652
142.970024,88,4528.579003
156.762039,98,4529.967043
121.633303,79,4530.309888
198.778177,152,4531.064256
190.402451,186,4534.785097
161.993639,104,4535.794534
155.197145,109,4536.430913
143.550232,99,4538.501808
156.527092,133,4539.620807
157.607296,77,4541.02195
231.122383,196,4542.196913
106.113866,111,4543.745893
211.341942,149,4544.433167
105.719764,80,4545.827447
174.412989,154,4548.503364
122.484186,108,4550.911481
159.268489,77,4551.313198
147.768793,105,4552.764167
175.681661,133,4553.564467
146.975292,90,4554.125416
128.759594,90,4555.62271
168.74947,123,4557.12896
111.357255,70,4557.513967
149.32874,112,4558.191671
137.879836,157,4561.086068
132.283827,125,4562.735521
111.550928,119,4563.489193
132.688772,133,4565.222688
171.632806,186,4567.096319
150.59895,141,4569.513396
192.670286,186,4572.424244
193.995277,169,4573.394972
133.969583,131,4574.264929
207.334506,167,4575.264179
107.201822,118,4575.93838
189.761365,171,4577.812122
120.269499,95,4578.393434
123.613405,158,4580.64739
153.72916,83,4581.14298
124.659894,121,4581.888961
404.447219,91,4583.270343
152.920733,146,4584.286646
162.722813,161,4587.132996
159.18193,128,4588.717085
191.060256,163,4589.72396
150.828662,134,4590.503675
171.839985,147,4591.306103
159.290396,140,4592.274409
163.111437,110,4592.838414
926.583475,234,4595.00921
145.046914,130,4596.622779
141.923126,103,4597.31049
157.467339,145,4600.620661
143.51802,135,4602.648112
58.699536,109,4603.273856
135.832164,107,4603.919988
171.027687,176,4605.223867
166.304927,151,4607.158189
176.018951,150,4607.952004
97.569717,102,4608.612203
143.171597,160,4609.629183
153.427726,184,4611.86681
137.668472,132,4612.656852
224.835185,231,4614.975625
218.794948,184,4616.155698
130.820902,98,4616.787817
186.440767,174,4618.276229
124.170684,110,4618.97456
163.863309,156,4620.810293
146.001724,108,4623.421468
144.194139,129,4624.02456
220.506795,186,4625.164062
182.121016,105,4625.725338
141.078479,122,4627.723184
154.430648,122,4629.116962
161.898689,87,4633.257107
204.55546,193,4634.241303
110.350155,93,4634.808015
174.936274,139,4635.570506
213.42255,164,4637.296439
158.653451,171,4638.371193
-7.7256,111,4639.972779
176.542152,146,4642.148243
189.045483,116,4644.731917
192.982086,146,4646.478622
160.239527,120,4647.14577
1108.950056,200,4650.721254
190.750452,163,4651.626369
148.537864,129,4652.435509
151.12545,80,4652.964565
169.862628,188,4654.108095
114.753903,87,4654.62659
166.935272,164,4656.616084
-92.75664,19,4656.737017
167.163897,136,4658.462337
185.607593,149,4659.92891
70.43211,113,4662.044972
150.84222,107,4664.040401
171.720543,170,4664.978582
232.951367,164,4668.169187
1164.51019,199,4672.92177
203.896876,182,4674.774909
187.569591,105,4676.043081
142.633214,113,4677.434759
182.491894,165,4679.975153
165.007366,113,4680.595115
113.922158,125,4682.175078
99.188019,91,4682.675518
113.284978,86,4683.237947
217.806026,183,4686.085824
-94.594877,66,4686.410981
194.328441,151,4687.956505
178.998724,166,4691.271221
119.322471,117,4692.108579
130.303056,96,4692.595567
182.547228,231,4695.902382
106.312076,103,4697.334493
107.101078,241,4698.788864
152.583171,152,4699.7953
137.594634,95,4700.438232
189.521022,170,4702.252715
151.760064,90,4702.673986
134.72683,145,4703.440464
188.258503,139,4704.340812
185.887038,161,4705.461533
123.94348,89,4706.173788
135.971762,98,4706.809627
145.910357,100,4707.933741
179.941502,190,4710.731343
195.665292,149,4711.685027
149.005339,114,4713.353067
100.867925,93,4714.724847
155.225183,132,4716.246742
160.465374,137,4717.035821
133.485005,114,4717.821001
166.447836,158,4720.088452
153.255477,127,4721.235014
188.823908,167,4722.359684
153.04848,118,4723.010406
178.546767,116,4723.652405
175.539749,171,4726.609337
139.010883,99,4728.015263
165.278948,86,4728.477178
207.601261,153,4730.586746
145.35188,118,4731.386377
229.007654,182,4732.592612
172.050078,127,4733.470009
158.288273,87,4734.217843
197.803556,171,4735.947908
146.546219,81,4736.298649
153.554384,147,4739.010066
120.40252,105,4739.594867
144.717591,107,4741.028551
179.961452,136,4741.775141
154.540212,151,4742.649962
166.408162,83,4743.178214
147.48925,113,4743.815433
165.892452,194,4746.477054
175.329912,91,4746.893893
144.517555,133,4748.89962
179.925957,167,4750.769448
171.778003,162,4753.204705
181.943438,167,4755.869804
176.321716,89,4756.288098
1015.476575,241,4759.514486
173.892246,101,4760.07816
810.794448,94,4761.540461
185.221592,168,4763.591643
132.38492,92,4765.723606
170.926445,183,4768.270886
210.146533,131,4769.713769
164.114436,117,4770.278462
186.511418,149,4772.049959
153.168675,138,4774.167003
-103.276028,25,4774.323567
164.103171,138,4776.821935
172.983838,132,4777.454256
152.456195,121,4778.444493
205.783618,130,4779.479668
164.833478,149,4782.008824
96.209412,113,4782.601971
176.129974,156,4783.445872
144.454329,121,4785.786873
115.434865,104,4787.22562
221.852151,201,4789.222017
151.7253,128,4790.73457
160.220794,157,4792.496863
157.6682,130,4793.298771
239.369874,189,4795.482421
994.954692,105,4799.00941
119.91766,87,4800.268825
188.742073,159,4800.973472
138.008348,84,4801.478075
147.135233,111,4802.431203
163.55479,159,4803.5359
190.007098,183,4804.746395
168.710363,84,4805.189421
230.625169,195,4807.158508
131.408022,101,4807.786522
122.223447,112,4809.362523
145.104208,141,4810.248663
220.729156,191,4812.190224
175.537011,168,4814.468791
178.688642,165,4815.430263
217.882112,195,4817.917603
163.325018,112,4820.544295
163.978811,78,4821.003024
130.529078,112,4821.682647
131.225731,186,4823.015112
110.020783,90,4824.470751
143.641069,114,4824.992894
191.468715,156,4827.381379
141.424822,141,4829.004133
174.689623,129,4829.813842
-71.510117,38,4830.081669
222.403402,229,4833.812743
197.349836,150,4834.501907
227.210991,214,4837.679803
186.952246,139,4838.454015
147.58749,145,4840.5012
155.33613,131,4841.819386
987.949215,146,4844.522104
179.396446,144,4845.454195
1273.580422,159,4847.230124
198.13225,175,4849.070935
117.070542,131,4849.779701
243.666357,224,4851.958445
172.073326,177,4853.041473
236.840399,216,4856.020256
211.872864,168,4857.018117
218.535394,188,4858.116744
204.486974,193,4860.621644
176.3546,187,4862.725366
127.926401,138,4864.344012
96.699024,175,4865.311024
156.836708,101,4866.726706
165.168516,120,4867.454357
213.306652,186,4869.442419
-59.208004,1,4870.333436
185.410558,161,4871.427625
102.695927,106,4886.750849
186.265478,138,4887.562265
191.235296,162,4888.427396
126.780531,101,4890.898936
181.258681,103,4891.55801
167.323753,122,4892.52249
192.465065,149,4895.537791
185.644818,149,4896.942175
173.982007,168,4897.880762
-20.02929,14,4899.099663
186.14014,187,4900.952242
239.761493,145,4902.55379
203.388022,192,4905.62178
216.492276,191,4907.600903
200.471891,188,4908.547818
99.044865,146,4909.385928
159.99364,97,4911.828253
174.8074,150,4913.398216
137.269559,122,4914.068871
219.899784,181,4914.997406
147.868251,135,4916.313424
154.385137,156,4917.277233
151.143775,129,4918.083288
133.933381,105,4918.707461
136.389103,102,4919.347334
176.494212,148,4921.21713
128.070599,89,4921.758728
173.639441,146,4922.557866
182.227602,175,4924.617369
1146.427145,157,4926.383384
216.289418,175,4927.399398
220.314963,189,4928.274762
209.666812,182,4931.014095
164.054465,130,4932.455866
154.122276,136,4935.035342
156.919239,159,4936.029695
140.636772,104,4938.537255
-59.208174,1,4939.442704
136.759242,120,4940.090323
173.602597,96,4940.68866
147.269152,123,4941.346249
213.837403,174,4942.295495
147.485468,87,4942.808139
101.58081,153,4943.762482
154.096181,94,4947.149215
143.805134,102,4949.659023
126.350234,106,4951.010823
194.561162,190,4953.015449
151.650172,106,4953.626825
211.412795,173,4955.58613
151.863279,83,4956.891565
178.124509,158,4958.209701
124.650442,126,4959.041238
141.66727,181,4960.258891
145.653847,165,4961.440875
185.388577,151,4964.199475
1042.651035,241,4966.569126
153.622017,87,4968.020134
157.665034,92,4968.688812
183.870021,170,4970.597111
1415.737364,240,4972.738215
183.999401,154,4973.718637
216.155785,184,4974.912599
155.196291,102,4975.576661
1231.941599,137,4977.096214
185.710153,110,4978.010697
206.479816,167,4979.6961
167.154345,98,4980.315772
155.157372,140,4981.608002
165.334169,115,4982.386783
204.124558,206,4983.753247
166.71786,192,4985.811525
1163.148442,241,4988.801319
162.733844,153,4989.592079
220.882819,143,4990.492299
146.985922,139,4991.613666
171.208238,93,4992.808173
125.380775,140,4993.920263
167.013822,93,4994.563686
198.745548,190,4996.364992
788.419039,241,4999.199213
190.078883,158,5000.437572
123.092934,103,5001.200877
150.968024,75,5001.744884
117.119521,133,5002.769064
170.628242,125,5003.52808
1046.167223,165,5005.205515
-73.454458,31,5005.371773
135.994369,82,5005.862004
216.612885,200,5007.99707
168.123055,113,5008.64012
103.481958,107,5009.236446
140.834741,101,5009.898175
207.436596,172,5011.031449
129.509294,113,5012.945404
197.650817,176,5013.875773
180.413221,146,5014.851283
-99.960411,38,5015.13313
151.456691,180,5016.43355
114.935484,93,5016.985519
214.193912,186,5018.236623
1030.803922,142,5020.615224
154.914473,122,5021.107945
131.586426,166,5023.071129
737.952695,116,5025.444803
121.780924,106,5026.17134
809.147124,96,5027.581295
142.567273,129,5028.332015
200.427995,136,5029.202223
162.455728,109,5029.905232
150.074575,102,5031.009083
170.608974,153,5033.015791
149.137808,135,5034.050117
191.061768,159,5036.321415
149.382263,125,5038.826382
142.614402,134,5040.336666
96.936176,140,5041.100791
138.850317,106,5041.730857
147.386612,184,5042.841792
140.458384,94,5044.348406
154.911083,106,5045.034481
108.811443,126,5045.782198
1285.520662,201,5047.813181
157.273347,143,5049.523084
129.440221,141,5051.136684
155.948184,81,5052.770988
160.639602,98,5053.429569
134.43626,97,5054.834535
165.928434,156,5056.153708
146.053882,125,5057.312247
229.913637,138,5059.841511
136.937276,122,5060.477267
183.264866,143,5062.101565
162.280678,137,5064.037217
152.522704,146,5065.030043
175.636326,127,5066.74579
86.325884,109,5067.316165
878.010161,241,5071.523146
165.147971,138,5073.09848
165.835077,216,5075.498695
191.501074,138,5079.039696
102.684885,165,5080.105004
130.057569,102,5080.90232
114.034582,141,5083.056953
1086.012189,146,5085.692139
141.750196,117,5086.638344
163.828384,126,5087.565223
620.737728,110,5090.202584
187.065258,189,5091.463051
126.151042,111,5092.24815
147.06575,98,5093.017123
157.505082,146,5094.938446
120.308206,113,5095.649202
133.145691,116,5096.498206
188.924998,200,5097.833667
155.155605,101,5098.893257
188.088593,103,5100.405633
146.00892,155,5101.261431
171.030502,100,5101.923549
197.600263,160,5103.349725
139.420596,93,5104.858627
126.39503,119,5105.591873
189.687531,137,5106.523239
162.160275,170,5107.827579
180.758261,161,5108.888346
244.657911,187,5112.417551
128.739363,107,5114.189586
198.593679,171,5119.436594
135.941879,191,5120.306835
193.371958,145,5121.029893
162.909074,80,5121.987271
174.800172,142,5122.80705
198.40671,225,5124.10266
153.338761,133,5126.210135
98.367446,149,5127.230201
150.943133,157,5129.066618
155.862799,91,5129.579113
876.354401,165,5133.758375
151.099703,127,5134.454477
156.95368,113,5135.131719
187.19449,147,5135.88425
184.183241,158,5136.783774
260.208761,168,5137.811694
204.988093,171,5139.543219
146.289094,241,5141.502655
119.276054,90,5142.908351
139.316797,109,5143.971646
162.6129,164,5145.967907
170.533485,100,5146.718131
176.166474,155,5147.587945
172.373927,137,5148.336208
