#{"t_start": 1771384639.988096, "env_id": "crossing_planes_multiHead"}
r,l,t
1182.904849,206,2867.522251
212.365407,169,2884.179313
131.58525,137,2886.826423
155.937505,103,2889.432921
162.906637,174,2891.088324
120.023451,81,2891.490427
169.405208,84,2891.924234
160.404928,176,2893.801495
1105.500841,192,2898.691454
139.846543,118,2900.725913
1160.834625,241,2905.755529
136.832313,129,2906.561815
194.835478,231,2908.794584
194.174304,224,2913.91665
146.567359,116,2915.291105
154.921547,135,2916.147775
224.406408,214,2917.658986
132.720061,115,2919.23347
138.568477,122,2919.955706
221.051272,191,2921.323733
228.487514,176,2922.325047
161.105258,123,2923.005714
218.729019,141,2924.676719
162.258511,155,2927.078293
194.456959,117,2928.785894
149.656254,108,2929.818868
161.854147,143,2932.714609
235.490735,203,2935.972597
169.272677,137,2937.960856
158.133779,115,2939.366536
244.931321,206,2940.486364
221.638708,160,2942.362439
207.443912,176,2944.041668
166.833581,138,2944.784937
171.748024,119,2946.355421
196.636513,114,2946.937878
111.683219,80,2947.418147
149.810804,120,2948.251147
124.354326,85,2949.662632
160.499084,92,2950.131536
1235.409875,241,2952.302218
244.643236,188,2954.971666
141.743455,114,2955.922862
149.668692,93,2956.444249
-59.237339,1,2957.394864
190.207961,179,2958.308722
91.405462,93,2960.290122
1417.070329,185,2963.45048
-123.372465,14,2963.541713
167.746845,208,2965.512667
1338.838767,140,2968.120175
159.981443,127,2970.441389
176.444726,167,2973.873132
592.005219,73,2975.987352
164.856881,125,2976.712659
196.851173,189,2978.742872
149.886634,117,2980.325596
142.663536,105,2981.778228
173.369811,194,2983.282628
143.505656,123,2985.105155
106.160022,128,2985.882135
205.075244,207,2987.52095
160.067312,140,2989.281123
1208.457227,170,2993.475022
169.396278,94,2993.981349
219.118019,221,2996.157352
215.033078,157,2997.027141
143.380502,241,3000.118711
1467.443131,241,3002.538562
153.873806,84,3003.951328
154.134524,119,3004.612921
138.046253,97,3005.744101
185.351612,163,3007.707651
101.16798,116,3008.329942
159.505302,92,3008.84223
822.593687,145,3010.614389
149.339008,100,3011.257238
156.281157,93,3011.844566
155.706293,130,3012.670818
152.082327,123,3013.361039
177.403788,184,3015.162619
143.577491,118,3015.779988
161.00011,94,3016.303102
111.256756,101,3017.773023
236.86369,217,3020.266704
141.225974,115,3021.485653
156.61607,149,3023.500448
182.180978,163,3025.93733
126.026619,81,3026.537175
185.141103,186,3027.689712
220.602245,190,3029.234545
177.907919,161,3030.960557
156.333059,102,3031.627243
202.703976,174,3032.882708
-142.079231,18,3033.017508
174.952358,144,3034.933304
1147.434157,151,3037.354946
153.394303,119,3038.090385
220.517741,186,3040.085629
152.251159,127,3042.531962
163.421493,146,3044.169698
122.385091,73,3044.580288
197.030142,144,3045.962947
107.830409,82,3046.419003
178.16504,95,3047.037079
161.353818,163,3049.128381
149.640283,148,3050.133791
153.423751,144,3052.680448
109.16917,97,3054.208452
183.80071,162,3056.134308
163.127717,128,3056.790394
229.45424,160,3058.628885
145.152542,103,3061.009174
119.438572,119,3062.37657
130.439061,107,3063.874875
155.091506,80,3064.256247
182.785463,168,3065.235656
147.154907,107,3066.747222
208.912702,184,3071.45108
257.656992,186,3075.151376
143.968651,138,3078.496666
181.294452,169,3079.482875
1335.040082,176,3082.009285
189.219858,153,3083.795227
1240.231588,186,3085.479937
155.116742,144,3086.412782
162.414841,154,3089.177062
190.864582,156,3091.766911
159.816569,202,3092.879065
162.903778,95,3093.411738
-23.448246,92,3094.715024
236.143461,173,3097.062413
138.677204,96,3097.609873
123.449406,87,3098.20056
168.162985,175,3100.290772
181.331484,220,3101.848236
137.536617,151,3103.694081
162.830179,159,3104.694305
123.897748,107,3105.392999
-98.396917,51,3106.58157
153.51559,112,3107.075421
164.207784,104,3108.427589
184.000741,185,3110.30467
712.439685,103,3111.986255
178.057708,134,3113.350564
139.047004,96,3115.702505
173.017308,151,3118.297703
137.98628,148,3119.446762
124.981177,110,3121.129738
200.463286,177,3123.3372
157.83246,117,3124.100326
959.138446,241,3126.342144
180.38516,159,3128.821382
150.856545,84,3129.20504
126.153413,86,3129.677351
220.513152,174,3130.551297
866.613369,241,3132.607184
223.337433,187,3133.647221
156.421201,130,3134.401425
101.859442,108,3135.032689
179.756467,134,3135.829217
189.081726,194,3137.448864
133.888413,104,3138.034148
183.100755,140,3138.933466
193.123399,165,3140.263382
139.072048,139,3141.046226
135.495478,126,3143.236384
121.145073,111,3143.918435
157.096065,93,3144.416897
149.845365,161,3146.354715
122.173214,92,3146.946384
-94.556459,40,3147.190254
-216.714281,15,3147.266197
177.595383,169,3149.078885
224.332018,187,3150.799385
160.481765,92,3151.383355
1216.170513,180,3153.292344
223.332959,183,3154.923479
138.872727,102,3156.327921
1395.206104,241,3160.749767
162.707439,127,3161.508345
142.424385,114,3162.243068
126.450271,119,3164.561203
150.161341,120,3165.327984
121.85754,124,3166.911581
198.776202,127,3167.52701
139.234081,131,3168.252152
172.164233,173,3170.296846
169.2718,139,3172.350929
164.626745,210,3174.182862
179.805209,212,3176.483027
132.311527,91,3178.359905
151.431795,93,3178.913262
141.331123,87,3179.439374
154.962871,118,3180.264755
186.34599,158,3184.055748
143.4118,107,3184.487137
187.520065,158,3185.366024
-26.95244,91,3185.830818
137.099691,106,3186.451243
139.736614,114,3187.140456
192.118099,203,3188.604928
250.464621,174,3189.603275
1267.916381,218,3192.470815
246.764468,210,3194.633407
137.118515,143,3196.877899
129.889968,97,3197.552773
209.382016,170,3199.449223
161.968798,155,3200.664086
224.026919,177,3203.375848
133.909814,111,3204.994109
208.624992,190,3206.220382
158.832762,125,3207.854517
145.045522,88,3208.302399
189.923793,213,3209.689936
164.378215,127,3210.468351
139.932903,104,3212.020225
153.802928,107,3212.544064
179.81324,137,3213.344646
183.431771,195,3214.485478
-78.811605,67,3215.44816
157.925719,142,3216.401404
140.037274,114,3217.16744
152.775019,152,3218.130258
117.274541,119,3220.083526
97.744081,146,3220.833397
119.748303,90,3221.382894
174.538509,132,3223.055812
159.788216,187,3224.069116
169.486724,195,3225.386614
214.168091,198,3226.703917
231.925318,196,3228.795508
129.884788,106,3230.242367
155.689611,125,3231.767013
151.899043,132,3233.805059
145.720369,117,3235.392413
231.921848,194,3236.481682
254.771417,199,3238.002281
842.003458,136,3240.481671
144.63207,129,3241.12815
218.178397,168,3242.981113
-93.687822,51,3243.220634
145.634685,126,3246.476397
159.454123,118,3247.136891
182.408068,161,3248.936142
159.081336,143,3249.757968
168.48143,98,3251.197916
1102.545492,153,3253.611837
160.464994,137,3255.207143
178.577707,129,3256.46016
142.388996,101,3257.12331
166.815414,121,3257.913535
143.720965,102,3258.56093
171.020917,115,3259.320826
247.512789,171,3261.607745
1417.12753,180,3263.698285
141.186302,118,3265.153865
163.57061,92,3265.817981
134.716971,133,3266.677275
142.147008,125,3269.03078
146.926846,107,3269.550758
154.372549,98,3270.096772
1212.596051,155,3273.081326
180.984169,114,3274.538014
207.445253,181,3276.340283
260.77829,203,3278.958912
162.282729,129,3282.288718
183.189695,241,3284.484367
170.289194,130,3285.345455
1117.225115,178,3287.922972
122.826287,136,3288.814156
1488.041824,241,3291.139994
154.633456,179,3292.973236
146.148312,118,3294.015483
143.448634,72,3294.84534
163.194829,104,3296.817258
127.054315,96,3297.317489
171.748063,129,3298.100732
194.02078,143,3298.897749
134.523151,131,3300.221973
131.632152,116,3300.96039
156.679676,153,3301.961661
143.997855,79,3302.471025
183.045321,164,3305.456639
144.610579,120,3306.101457
123.142466,106,3306.753089
197.718001,178,3308.753925
91.410458,241,3310.924593
211.693012,167,3313.667504
192.872664,155,3314.39824
-92.133465,11,3314.471449
203.171916,146,3316.051947
1346.192622,241,3319.265979
82.582998,241,3322.244779
140.556546,106,3322.832529
172.531889,148,3325.65373
139.713382,152,3327.480258
142.068064,87,3327.906934
130.707064,150,3328.852557
1381.101372,200,3331.013654
200.444632,182,3333.148438
140.666804,122,3333.910975
138.485594,122,3334.586358
89.170706,137,3336.389078
191.163613,183,3340.172238
159.361996,131,3340.842479
144.272905,103,3341.44619
175.630231,145,3342.671801
138.51543,100,3343.272505
224.59556,187,3344.600472
1141.875505,182,3347.730691
113.878412,114,3348.332775
213.144854,173,3349.26141
173.253762,96,3349.761447
169.600721,176,3350.840966
-59.256753,1,3351.784877
152.651691,126,3352.470851
170.396414,151,3354.814245
196.752148,162,3355.986304
236.476453,183,3357.170996
192.73257,153,3358.078184
-80.112638,73,3358.479451
150.268996,110,3360.523951
141.543009,119,3362.082681
224.490328,181,3364.307752
135.692994,69,3364.775798
158.224333,91,3366.329966
148.034098,87,3366.82528
199.172735,155,3367.703634
-93.786284,65,3368.042888
205.223937,160,3369.913528
152.681179,75,3370.342508
141.942099,118,3371.880639
200.05047,205,3373.279384
144.675078,103,3373.932199
225.996529,181,3374.888393
152.758627,127,3375.598399
176.175397,210,3376.858909
147.650931,131,3378.094049
113.94423,95,3378.673517
135.010161,160,3379.642211
134.735717,105,3381.091383
259.252116,179,3383.212622
171.023708,163,3385.784167
174.54748,96,3386.485466
150.360348,89,3387.109213
-75.976397,80,3388.414559
-147.91484,14,3388.478736
152.481679,118,3389.093046
182.531403,151,3390.85108
140.443439,102,3393.114108
130.650316,124,3393.894993
150.365305,77,3394.362009
138.882282,154,3395.344605
157.113748,85,3396.804712
1148.800872,193,3398.786471
161.101452,157,3400.268333
133.445417,154,3401.406625
221.745646,176,3403.600831
120.375972,82,3404.089977
157.613716,132,3405.840808
242.681814,212,3407.769701
142.687475,115,3409.296083
219.902588,175,3410.999262
159.285729,169,3412.927468
150.024182,87,3413.526743
218.735075,209,3416.245295
197.771027,180,3417.687691
164.508047,104,3418.426792
177.964765,155,3420.642151
213.740662,185,3422.41222
119.402705,241,3425.763594
162.504857,137,3426.535097
182.852959,131,3427.285068
127.655565,156,3429.170697
224.187701,194,3430.455627
231.827278,186,3432.654484
159.773661,96,3434.10871
-69.415763,57,3434.410219
122.236421,106,3435.006841
154.839598,140,3436.718446
139.260619,133,3439.04088
151.682961,90,3440.245558
162.432732,120,3441.713635
142.9645,100,3442.728008
149.11344,124,3443.433166
118.135528,106,3446.011049
141.556699,241,3448.331373
108.354095,160,3450.408993
208.42391,132,3451.16403
177.66775,125,3453.588652
187.167086,162,3455.197079
154.792892,89,3455.662352
160.003973,96,3456.224592
157.123297,115,3457.832027
190.573929,157,3458.545467
150.977477,108,3459.087994
158.249303,135,3460.731768
151.916078,92,3461.276058
189.730532,143,3462.862332
186.049268,194,3464.74584
147.631713,144,3466.646796
246.241685,223,3469.235066
141.086936,124,3469.911002
167.226014,191,3471.886141
194.614332,200,3473.932733
182.419562,149,3474.911242
114.227154,132,3476.026293
179.685607,109,3477.148595
217.000958,181,3479.165666
122.554775,142,3480.017297
217.031439,196,3482.966167
372.996036,43,3484.048672
159.407249,126,3486.797883
108.372391,99,3489.111658
154.065285,114,3490.447777
149.266989,121,3491.148657
-90.717813,38,3491.41418
-147.091859,34,3491.654719
210.748508,172,3494.309658
174.400004,157,3495.102445
155.537803,130,3496.668891
244.619397,214,3497.716158
177.059169,183,3498.851003
155.84501,140,3500.462123
225.328462,183,3501.333497
191.527427,173,3503.099652
171.82012,95,3504.459348
194.067191,216,3507.207699
158.473526,160,3509.33188
145.785503,121,3510.998363
171.757833,145,3511.770943
118.759099,104,3513.503688
194.269064,172,3514.345505
198.193688,133,3515.96142
125.874977,121,3516.707151
169.050909,102,3517.491329
168.643134,147,3519.344758
166.16328,123,3520.913107
164.439227,234,3522.221043
148.868309,130,3522.926931
163.535614,93,3523.43773
165.148321,144,3524.295435
180.303123,177,3527.479713
165.24705,171,3528.785577
188.083741,154,3531.331376
183.422435,150,3533.101741
174.854115,148,3534.746217
213.705549,219,3538.385792
216.384014,189,3553.404063
164.714351,108,3554.110825
139.713149,97,3555.606431
-62.072821,1,3556.552705
204.979786,185,3559.54688
152.786984,96,3560.004117
158.972356,95,3560.638922
159.874879,123,3561.490301
155.843712,123,3563.18832
194.559803,155,3567.15225
145.25774,108,3568.314942
142.658239,96,3569.258263
183.280711,141,3570.23296
169.742264,168,3572.233137
152.760545,140,3573.004853
120.465184,81,3573.513712
148.424322,105,3575.059924
166.434155,132,3575.658428
167.359818,138,3576.435114
156.672228,96,3577.034558
60.139398,241,3579.307332
155.02925,79,3579.756306
118.28847,76,3580.212655
160.826023,150,3581.123961
205.459597,165,3583.383351
866.275657,166,3586.276966
199.968362,184,3587.626666
145.247068,123,3589.339688
125.541372,115,3590.055906
159.677777,101,3590.741642
183.378609,173,3591.814866
98.032529,115,3592.478573
158.985205,94,3593.995182
1337.195667,181,3597.798734
156.710735,170,3599.379962
158.698764,94,3600.969383
142.539009,120,3601.635303
152.884373,114,3602.507822
233.47019,197,3604.730375
-46.367947,89,3605.296369
147.923176,241,3608.129808
158.097723,122,3608.85631
168.652827,130,3610.026728
121.649733,108,3610.654498
-147.911488,12,3610.74172
122.558866,111,3611.500815
219.932044,173,3613.275175
165.714416,144,3613.965353
176.141331,143,3614.89096
170.751942,143,3616.670621
138.781301,131,3617.286252
154.133814,85,3619.491424
137.992458,116,3621.103789
133.775465,177,3622.045779
166.296594,150,3623.005028
165.686459,136,3624.198939
155.575938,92,3624.694686
242.314024,162,3625.688246
152.142251,124,3626.437056
197.696656,152,3629.140873
174.437828,129,3630.775907
172.260689,151,3632.546208
155.590852,139,3634.152562
78.435536,241,3636.276928
122.067344,89,3636.772674
138.585424,120,3637.505594
175.820808,143,3639.195181
216.922395,190,3641.133743
136.555446,112,3642.72735
1088.654757,212,3645.904734
157.492956,131,3646.715135
139.508355,100,3647.482675
146.091464,172,3649.706877
164.535863,124,3650.652426
240.350125,189,3651.903617
136.660354,135,3654.484447
134.080911,153,3655.443512
228.975363,232,3656.914001
147.069061,105,3658.004786
123.804514,136,3659.282481
154.725706,94,3659.875093
145.325481,140,3661.575144
177.081191,184,3662.692323
144.559028,109,3663.760669
265.593349,209,3665.904182
225.238006,157,3669.197395
152.68639,95,3669.754745
147.669272,79,3671.085155
1408.152885,220,3674.141173
162.620891,191,3675.402284
40.173793,1,3676.298711
189.438842,172,3677.104528
1034.219293,230,3679.266448
119.454998,119,3680.85485
156.024986,76,3681.322819
157.591919,128,3682.097561
198.020003,154,3683.063302
142.272662,116,3683.891951
152.993122,131,3685.15805
161.394673,100,3686.621859
112.139039,167,3689.425727
213.802761,187,3690.750921
185.028169,136,3691.539761
150.636946,241,3692.851886
144.738678,98,3693.379575
871.480495,128,3694.886901
210.369288,186,3695.985203
114.019273,119,3696.673427
139.856037,105,3698.203166
152.132274,112,3698.813454
175.783134,97,3700.293627
152.602379,89,3702.656699
169.292615,125,3703.239025
188.947164,153,3705.312611
123.581576,84,3706.691913
181.99663,174,3707.721036
166.791464,112,3709.511798
154.045597,133,3711.091448
118.520857,241,3712.483467
197.710875,187,3714.376623
142.634925,111,3715.064048
155.76269,131,3715.908468
154.374332,110,3717.898975
222.586245,187,3719.390119
163.403472,91,3720.089698
152.313972,129,3721.685352
145.40042,88,3722.120368
190.301707,131,3724.600023
125.157738,93,3725.608274
233.5231,176,3726.615115
158.752828,161,3727.616743
141.290586,109,3728.29746
103.459299,116,3730.124127
126.204563,117,3730.875602
146.075395,94,3733.289853
147.449644,123,3734.11322
153.231681,98,3735.713238
134.065934,135,3736.589254
230.435652,208,3739.458977
127.897426,104,3740.041358
121.585641,97,3740.605038
164.05398,112,3742.261753
153.963548,85,3742.692488
161.88907,129,3743.442316
140.47621,128,3745.883198
195.888546,150,3747.286156
204.794644,138,3748.800433
213.870307,186,3751.601702
136.293587,86,3751.996833
180.447884,170,3753.74695
114.130529,188,3756.540044
-99.550377,1,3756.552997
109.576081,120,3757.294304
270.000301,231,3759.687725
195.752383,150,3760.57793
151.555085,90,3761.245253
136.500208,110,3762.794968
202.240055,166,3764.486523
161.737249,97,3764.98166
157.663222,96,3766.433335
167.841373,101,3766.958054
183.22335,171,3768.61098
147.678948,91,3770.037781
215.302653,181,3771.306951
188.519929,134,3772.207449
138.176607,132,3773.076876
170.80187,92,3773.606254
120.708261,101,3775.155325
240.848788,238,3776.491213
197.022807,190,3777.692193
165.26532,109,3779.47409
176.172937,146,3780.926304
201.647625,168,3782.989273
190.938626,160,3784.001404
159.898008,149,3785.360422
546.745413,71,3786.633007
152.205059,132,3787.400558
186.695852,167,3788.642692
133.731744,107,3790.198697
173.643046,159,3792.964712
128.334321,163,3794.831849
165.888242,150,3795.607552
185.576551,155,3797.536466
191.80427,108,3798.194274
1127.891604,171,3800.100374
166.28109,141,3802.706244
-125.106625,19,3802.822091
136.369421,112,3803.559102
243.409668,171,3807.100056
135.57434,124,3807.756887
202.458195,175,3809.417783
147.163904,117,3810.799062
175.887246,164,3813.901552
90.305089,142,3815.545617
135.342609,122,3817.240539
155.93956,97,3817.747957
187.884433,160,3818.607143
136.465504,134,3819.356276
148.068784,94,3820.809119
169.971682,128,3822.486906
158.59298,85,3823.861688
218.452278,185,3827.67748
248.692353,197,3829.498051
239.351762,203,3830.596235
145.020292,100,3832.903541
224.572901,237,3835.476889
187.491688,158,3837.586045
139.889588,123,3839.134108
137.934456,153,3841.828989
-88.174936,66,3842.265134
160.251107,148,3843.232651
153.858716,74,3844.5937
148.032534,129,3845.310018
1342.988396,241,3848.53804
1261.055956,228,3850.715459
169.609271,139,3852.536904
167.839566,169,3853.45898
178.866727,122,3854.122935
153.04248,90,3855.595101
117.059719,90,3857.447574
181.94195,165,3858.342871
146.576653,139,3859.175886
35.054143,20,3860.53191
206.34406,185,3861.566371
216.992609,160,3862.551318
139.113067,132,3864.292957
188.095938,162,3865.280612
132.725253,101,3865.754943
168.456015,125,3868.194894
155.415239,97,3868.72909
-59.21299,1,3869.815605
170.566594,90,3870.62861
145.423729,169,3871.790737
127.021181,241,3875.032372
131.388801,93,3876.520833
111.513967,124,3877.620697
155.151884,125,3879.238703
235.319462,146,3880.016744
155.718776,123,3881.814228
176.531509,164,3882.700309
1402.392218,241,3886.107538
158.950389,171,3888.780098
170.708096,106,3890.194338
185.732662,154,3891.129029
148.882518,132,3891.997877
145.695163,86,3894.264867
151.756178,84,3894.722604
146.130325,87,3895.234574
157.704969,140,3896.204187
132.876039,93,3898.52164
130.216289,121,3899.260655
-33.247519,92,3901.196682
106.951004,110,3902.032815
155.42465,165,3903.225679
132.961522,149,3904.420978
241.376221,185,3905.448042
156.553113,141,3906.951449
185.654014,184,3907.887828
129.157529,91,3908.489276
114.756056,88,3909.052604
-59.051154,1,3910.011532
177.430739,96,3911.287338
117.956405,97,3911.709135
180.221609,141,3912.495608
217.424174,178,3915.345567
184.472264,115,3915.903299
141.324498,96,3916.563518
152.699633,92,3918.180718
1034.620511,155,3920.273276
127.46556,108,3920.955686
409.129638,52,3922.167642
151.30335,132,3924.168164
162.764726,93,3925.580671
160.871396,149,3928.072097
178.394995,105,3928.669761
169.285401,101,3930.826432
228.940254,176,3933.406075
108.619237,126,3934.254489
208.914123,182,3936.266022
200.438627,129,3937.029234
121.090008,105,3937.646454
146.584782,90,3938.23863
170.75677,92,3938.851043
476.707166,54,3940.056174
147.30323,87,3940.610087
1005.561311,206,3943.293948
-59.236822,1,3944.16887
166.259086,144,3944.852292
233.943866,194,3946.071502
176.095988,103,3946.808189
169.780868,87,3947.495964
157.43811,120,3948.190292
175.439866,145,3949.05027
165.013668,90,3950.493184
128.026394,123,3951.10707
157.600768,78,3951.578514
159.376682,136,3953.268955
168.270116,145,3954.126676
1272.411563,157,3956.603736
137.634169,106,3957.151298
-96.560103,37,3957.39665
-59.407994,1,3958.362747
964.809495,206,3961.1788
188.005378,149,3962.806776
144.157697,141,3963.600286
199.176105,157,3964.498526
104.874065,83,3965.883464
1141.880301,182,3968.725994
131.602582,241,3970.993729
193.282732,146,3973.477631
185.393684,126,3974.078911
159.786439,129,3974.804628
129.402267,106,3976.30531
159.111526,102,3976.896419
220.955804,174,3978.632689
626.862227,77,3979.896695
-77.668004,36,3980.097912
150.249354,124,3981.649758
161.583749,135,3982.276571
194.884655,185,3985.636555
198.411039,191,3986.887685
150.002298,100,3987.550805
158.772342,135,3988.484865
188.634739,157,3990.40933
231.188673,159,3991.435216
121.843778,151,3994.883508
205.00369,167,3995.655732
191.985616,168,3996.453922
1130.982196,141,3998.159007
231.205317,203,3999.395998
119.604393,95,4000.062358
159.992196,117,4000.743402
107.930287,93,4001.236257
147.542818,159,4003.556919
150.827516,76,4004.823396
177.965853,145,4005.969903
178.311851,154,4007.118776
125.750977,98,4007.640148
104.603935,125,4008.439324
154.235116,119,4009.290486
138.517995,138,4010.194974
165.150046,83,4010.698931
169.099692,86,4011.172617
153.358925,93,4011.667308
165.945206,151,4012.641309
151.899161,134,4013.457204
136.585375,173,4014.544014
155.454235,106,4016.10751
1275.492886,214,4018.103518
121.668763,117,4019.25865
150.431134,78,4020.593759
170.259917,189,4023.56511
123.631719,106,4025.034634
-59.210918,1,4025.9228
1174.678878,172,4029.405877
233.529015,186,4032.734048
96.018257,170,4034.517017
165.153497,97,4035.142604
170.252124,145,4037.019211
172.465236,130,4038.590413
929.551227,142,4040.261033
181.842194,29,4042.20842
200.350667,210,4044.301437
204.936677,173,4046.229327
-59.207992,1,4047.164995
188.411224,145,4048.009102
156.508762,110,4049.141778
205.408852,180,4050.082483
149.884892,95,4050.686191
146.482574,88,4051.224557
240.3737,198,4054.727516
154.146077,89,4056.209942
161.345514,132,4057.928101
137.437468,109,4058.595303
151.282793,200,4059.718197
163.282098,99,4061.27945
131.305577,146,4062.230206
198.226046,151,4063.992519
228.105101,169,4065.798073
160.069049,97,4066.358572
160.073054,101,4067.051891
136.981759,154,4069.654101
223.714599,175,4071.956348
111.018079,112,4072.533008
1077.159967,149,4075.703681
-60.120844,74,4076.946665
120.009743,113,4077.529813
226.990316,162,4080.239932
-14.432669,10,4082.168028
1089.400563,125,4083.888626
188.214306,151,4085.664278
120.807417,194,4087.616811
1229.719231,141,4089.899823
176.202202,162,4090.78605
154.581691,123,4091.521261
152.430275,111,4093.173615
1372.322845,213,4096.287658
190.95445,213,4097.441627
161.10381,96,4098.002313
124.001878,82,4098.582589
185.713205,157,4100.641497
-100.039687,40,4100.868109
159.155336,111,4101.461252
128.953607,152,4103.385916
170.454182,96,4103.841045
143.003189,112,4104.517028
188.508734,166,4105.61077
174.248157,181,4107.73603
-93.626881,64,4108.159584
199.839895,170,4110.787473
158.2027,93,4112.56353
161.241008,106,4113.553353
166.159542,86,4114.103311
185.638224,153,4116.446836
180.724564,175,4118.176459
147.502613,100,4120.709633
173.737785,107,4121.396786
174.47791,137,4122.296273
93.244096,241,4124.8474
146.613132,117,4125.5201
162.585,128,4126.273758
144.04595,81,4127.739789
190.7967,152,4128.782635
146.766452,126,4129.42789
129.752168,97,4129.996973
143.463898,101,4131.517045
142.608608,95,4132.097815
164.38392,151,4133.922411
137.424622,108,4134.628499
108.183289,118,4136.654094
225.675881,148,4137.526831
178.81217,142,4138.53674
123.82105,129,4139.40192
169.375637,160,4141.310124
171.768009,198,4144.078649
145.294014,92,4145.011866
161.670917,124,4145.897623
182.358302,165,4146.961069
246.956367,196,4148.845532
217.371315,126,4150.491676
257.282515,190,4152.382019
186.919305,147,4153.203423
133.648028,154,4154.178755
169.676116,152,4156.555225
-92.369925,67,4157.799723
163.035311,147,4158.843867
129.268423,120,4161.17202
162.389536,94,4161.641426
166.797745,104,4163.197225
126.458206,98,4163.63668
133.176681,91,4164.11367
200.953005,114,4164.759638
182.987005,118,4166.394138
177.121239,158,4168.873131
171.19669,166,4172.383668
153.960241,78,4172.76855
196.388393,137,4173.955527
149.82078,155,4175.258464
162.233425,143,4177.281364
165.108037,95,4178.632591
145.273014,82,4179.549037
148.828607,165,4180.659313
144.110305,108,4182.229892
216.090542,183,4183.661522
164.005893,107,4184.278283
564.798014,77,4186.441683
976.917892,174,4188.980687
152.320026,96,4190.36529
994.434659,241,4194.382528
174.719997,155,4196.224626
1286.506772,222,4198.301921
149.700691,102,4199.009352
249.996025,175,4200.940824
127.655364,120,4201.70611
115.424661,81,4202.255618
108.916461,156,4204.320309
139.321452,90,4218.340484
135.766736,106,4219.989184
178.292581,146,4222.431363
133.141608,146,4223.189248
146.505192,109,4223.855503
132.888231,128,4225.424568
118.001071,128,4227.066578
157.706924,145,4227.883278
153.478606,92,4229.243488
153.195536,125,4229.969732
176.351309,163,4231.898283
228.249553,191,4233.03225
122.10327,115,4235.593841
153.515209,161,4236.539875
1067.407113,192,4238.969402
98.936273,88,4239.490721
166.579982,152,4240.446362
148.481656,154,4241.837461
143.045007,114,4242.593187
649.539751,123,4244.06106
140.98238,130,4244.855436
201.280678,189,4246.947678
125.542026,127,4247.963793
165.002955,97,4248.62587
178.905153,129,4249.309827
1184.014816,170,4251.122618
192.874715,154,4252.070948
137.517105,128,4253.780079
202.341183,165,4254.749839
160.3931,120,4255.898756
151.088934,75,4257.177347
140.448402,83,4257.622873
218.904821,209,4259.166572
181.84615,147,4260.031697
139.899709,228,4262.437365
156.186205,75,4264.17096
161.882875,143,4267.232164
150.507395,109,4267.861408
161.084042,126,4269.487658
141.612408,122,4271.129195
1564.75072,223,4275.001684
26.730889,241,4276.256259
154.934472,85,4276.756458
212.649662,182,4279.258208
141.718736,133,4280.045534
169.003789,168,4282.90343
175.644455,128,4283.578822
935.159065,116,4285.803664
128.887278,133,4287.347333
-33.04185,75,4287.69609
132.857594,104,4288.300147
-26.037256,99,4289.793094
130.575034,90,4290.296533
166.960713,154,4291.195251
180.455882,133,4291.948267
149.092334,150,4293.801392
189.341232,193,4296.304601
145.58373,128,4299.00048
213.248142,183,4301.096244
181.554334,104,4301.623927
245.497964,150,4302.528385
201.313854,115,4304.292156
175.990156,173,4306.361049
235.16239,189,4307.49376
168.959922,178,4308.506809
-160.0,1,4309.519844
213.056868,129,4311.871345
128.510587,138,4314.374522
202.072537,167,4315.207674
182.874612,164,4317.121826
977.317769,237,4321.001281
1170.477169,241,4323.675642
143.134314,94,4324.675197
159.705521,131,4328.2781
819.977074,126,4329.765972
158.55407,184,4331.537395
242.443564,195,4332.583227
78.247325,154,4333.54847
386.170277,66,4334.72405
165.945404,141,4337.25036
208.239059,182,4338.230301
163.073993,82,4338.698812
194.561099,153,4339.431069
153.675471,241,4340.816521
183.277793,147,4341.761174
147.320308,87,4342.299748
127.832126,124,4343.43407
772.365389,163,4345.081123
240.816412,155,4346.884218
1133.018743,165,4348.637401
173.028802,166,4350.631347
158.871008,123,4351.283461
189.242907,158,4352.061324
160.707139,174,4353.952714
218.175482,132,4355.959221
146.834193,121,4357.100743
136.689814,111,4357.89351
242.479651,205,4359.870174
226.281952,209,4361.994092
203.67426,198,4364.381085
112.426546,116,4366.010673
168.887559,165,4368.141034
159.361954,150,4369.972631
162.614157,116,4371.489606
166.61364,142,4372.196062
86.279812,8,4373.172013
222.658524,213,4375.092922
158.629549,99,4375.627769
190.57185,146,4379.200085
130.509793,152,4380.987526
165.869692,163,4381.959779
106.099833,94,4382.439954
194.523183,210,4385.652316
144.14695,212,4387.963443
204.516792,132,4389.554147
156.257223,127,4391.910015
155.282975,161,4392.714134
414.899224,88,4394.058178
126.937168,86,4395.347819
174.214665,147,4396.118931
152.726633,112,4397.574397
-60.414134,61,4397.945308
110.542283,100,4398.483024
117.640801,146,4399.215652
812.499572,149,4403.540739
138.609427,120,4404.190958
177.684688,160,4405.950602
-71.862123,85,4406.511671
212.330776,161,4408.322429
202.566353,194,4410.922929
122.193704,99,4411.369277
145.040995,113,4412.892798
825.397861,193,4416.784184
24.320837,241,4419.595444
141.514015,91,4420.018709
176.550272,150,4422.058109
143.908254,71,4422.452821
157.647082,101,4423.022314
153.001654,119,4423.721805
142.374917,143,4424.646337
110.24442,133,4425.399694
