#{"t_start": 1771384640.049379, "env_id": "crossing_planes_multiHead"}
r,l,t
144.278606,144,3365.160919
-59.208004,1,3366.138597
141.692964,96,3366.672725
245.449427,233,3367.954299
97.318465,128,3369.644214
206.36924,151,3371.485956
203.212472,177,3372.48804
157.370973,85,3373.087833
226.765631,150,3374.047056
144.371368,241,3375.299066
137.193446,131,3376.045385
181.538768,169,3377.131317
-85.773693,14,3377.224167
223.85889,187,3378.786191
163.591295,86,3379.315324
195.893243,168,3381.112223
103.93561,109,3382.81177
179.652936,197,3385.553581
193.638826,177,3386.843677
109.201387,106,3388.327498
143.661197,93,3388.79024
155.797226,114,3389.419733
75.552282,241,3393.406137
-114.070262,21,3393.541998
164.871276,135,3394.412661
153.142026,202,3396.630272
148.392259,90,3397.979391
144.636694,88,3398.488842
204.874446,173,3400.073202
152.414108,127,3400.999567
194.660893,153,3403.110382
189.237204,214,3404.427803
194.463201,146,3406.154588
-32.013574,47,3406.409947
1122.983424,163,3408.081559
181.710925,105,3410.454652
204.130285,189,3412.30135
181.378385,156,3413.295965
147.552493,107,3415.014347
192.4422,163,3416.554514
151.641666,144,3417.659247
148.124541,87,3418.259306
117.277728,119,3419.915589
156.294119,205,3422.18475
188.499624,151,3423.01674
145.937033,74,3424.481663
527.886279,99,3426.026207
148.587945,89,3426.506903
197.190533,173,3427.531008
-59.261967,1,3428.493328
182.037885,140,3429.310561
123.343482,119,3430.041493
193.089045,176,3431.335132
141.458328,165,3434.135132
162.719891,193,3435.221014
199.456471,162,3438.754294
196.542445,227,3440.500939
1030.581345,137,3442.596466
156.820777,82,3443.072717
134.225254,103,3444.549843
221.907363,161,3447.009266
82.900578,84,3447.80946
202.369887,183,3450.161785
125.515768,82,3450.649091
188.224767,146,3452.353495
148.129238,96,3453.714836
160.978605,139,3455.224361
171.748865,155,3456.062509
159.459091,149,3457.860936
162.119901,141,3458.504622
155.046007,81,3458.887759
231.696803,167,3460.71364
179.037917,161,3462.45267
136.462986,95,3463.450146
144.20023,103,3464.090724
194.528307,206,3466.573799
142.660153,117,3467.331463
197.594215,154,3469.423657
249.438995,191,3471.379272
165.003831,111,3472.946214
161.242436,155,3473.804132
204.518674,156,3474.810239
151.378743,144,3476.072541
170.89897,140,3477.398052
162.710739,92,3478.850716
163.159303,175,3479.852336
219.717996,192,3481.888326
1354.002004,241,3487.897912
145.342457,118,3489.350828
763.352432,85,3490.579041
204.34136,168,3491.693653
126.0773,103,3492.246538
1270.41397,202,3494.992506
-108.08621,86,3495.492887
180.992166,155,3497.053078
117.586176,110,3497.641383
181.794649,121,3498.371945
202.180633,135,3499.203427
137.785839,121,3500.631578
156.986593,145,3501.36661
203.520574,174,3503.098302
136.675085,115,3504.61594
193.21107,129,3506.535128
205.908079,183,3509.071659
-101.377573,4,3509.105241
171.825231,148,3510.958315
133.570689,111,3511.548991
90.621535,90,3512.052382
170.702879,147,3513.923072
167.841135,143,3515.564909
136.578584,92,3516.109338
148.522277,127,3516.885011
172.329606,215,3519.313102
146.105461,105,3519.879573
1270.45805,202,3521.871993
185.566685,173,3522.837574
227.000402,194,3523.933144
148.88872,109,3526.019651
118.234377,92,3527.316412
163.326618,102,3527.971527
171.437075,148,3529.927054
-59.262677,1,3530.86656
170.197329,115,3531.378738
226.892374,213,3533.430152
211.401033,169,3536.493761
131.66936,112,3538.286946
165.483264,135,3539.08189
124.759805,109,3553.674761
125.964413,95,3554.284308
1298.714662,241,3559.46281
97.80478,241,3560.897732
167.919708,104,3561.619975
-159.202396,1,3562.604425
161.647928,98,3563.158021
159.226835,146,3566.104427
989.763227,196,3569.111879
153.987595,102,3569.778328
244.775185,173,3571.891029
97.541793,108,3572.504934
146.059742,155,3573.408674
153.708219,143,3575.1269
223.281321,182,3576.033655
221.528357,188,3577.199186
127.566924,110,3577.833898
1087.058731,170,3579.663014
191.953172,163,3580.673349
179.535161,145,3581.483037
149.510282,124,3585.438275
116.600569,241,3587.113322
176.311998,134,3587.949248
607.394261,56,3589.247274
240.000177,187,3590.458577
149.824557,132,3591.277031
219.498677,154,3592.214479
191.890779,167,3594.941522
134.046018,89,3597.118919
145.265674,118,3598.35558
-106.589582,28,3598.666348
188.495877,159,3599.818583
-18.994827,3,3600.846673
125.821707,165,3601.798681
103.521808,102,3602.617389
183.833891,181,3604.714782
192.557882,221,3606.681506
118.143179,150,3608.328492
113.558899,123,3609.341965
174.81579,152,3610.342477
244.497949,209,3611.768041
130.133648,107,3613.144276
151.318008,113,3613.61993
161.383814,117,3614.324001
-117.491917,64,3614.735208
187.346999,158,3616.643543
190.946193,173,3617.486683
1131.596766,174,3621.139157
87.878698,241,3622.508891
171.882682,97,3623.106733
108.140511,99,3624.099824
176.035526,100,3624.650837
162.368035,134,3625.433232
228.217043,201,3628.215548
162.581495,123,3630.168823
180.000767,100,3630.658306
127.013428,76,3631.150619
180.293397,163,3632.909583
885.556301,176,3635.547065
145.029372,116,3636.164198
179.594917,170,3637.137366
143.984901,125,3637.875079
142.480432,116,3640.297756
126.25023,96,3640.814193
158.520879,137,3641.644947
1156.521343,197,3645.693104
190.56461,148,3646.537176
226.817301,173,3647.809965
128.858444,116,3649.659924
164.729919,124,3650.605323
200.010577,161,3651.661328
172.177488,140,3653.415487
202.380106,171,3655.344011
-143.226217,100,3656.063701
153.111434,140,3656.90214
168.257304,184,3658.773802
143.608103,160,3659.921066
117.737934,89,3661.312421
111.127826,120,3662.041197
176.569021,164,3662.951628
229.311257,217,3665.590687
126.060544,142,3666.671948
195.565362,168,3669.789778
131.56158,94,3672.104639
171.693993,93,3672.589316
613.654232,113,3674.206621
170.98902,160,3675.27911
123.596488,95,3676.588355
149.358096,129,3678.094352
208.006475,145,3678.884134
163.143309,118,3680.500873
167.96614,147,3681.455123
210.657312,173,3682.442726
137.255835,112,3683.222299
101.859186,142,3684.206673
168.17668,143,3685.481383
148.458474,116,3686.966029
87.892378,105,3689.519064
160.638101,101,3690.260166
221.985013,199,3691.45097
240.317531,175,3692.431267
207.101401,161,3693.275979
195.914761,134,3694.827219
253.554094,201,3696.028913
140.339336,116,3696.692774
144.769822,86,3698.099273
121.893266,168,3699.087931
1064.920096,149,3702.654193
128.176427,122,3703.224501
1046.003145,140,3705.21887
128.459431,109,3706.77508
181.874188,148,3707.629884
199.672874,159,3709.67017
154.564702,137,3711.273085
172.829866,161,3712.223143
161.143627,129,3713.867864
209.344472,176,3714.812394
157.408786,129,3715.662298
124.244616,98,3716.299867
1167.720558,114,3718.496591
164.052394,144,3719.499486
149.885966,158,3721.464895
133.862973,140,3723.202642
1368.728305,164,3724.827173
183.944731,173,3726.279237
169.615143,223,3727.668108
204.492038,188,3729.964048
192.512345,161,3731.006491
-28.183347,46,3733.076641
-155.459847,21,3733.209654
170.090381,113,3733.985844
122.551103,100,3735.592771
158.54383,126,3736.431965
153.818093,95,3736.897473
1166.706409,241,3740.013149
184.649279,188,3742.08026
178.580013,142,3742.89841
153.038479,97,3743.452521
205.802295,130,3745.887154
199.060738,166,3747.474368
169.325056,147,3749.146615
180.799834,156,3751.592897
126.326837,106,3752.979806
234.319451,160,3753.790376
211.795335,141,3756.292233
166.673627,137,3757.155562
172.448856,163,3759.171931
192.420572,175,3760.159345
157.916348,79,3760.6682
204.639013,205,3762.893976
1402.083474,238,3764.938427
217.634137,191,3766.855593
193.44187,157,3768.418329
160.32224,97,3768.976776
140.679668,121,3770.565369
192.222865,162,3771.849918
207.337425,193,3773.139566
209.549578,185,3775.149104
109.867382,93,3775.663863
158.318142,141,3776.487071
71.0991,241,3777.994762
186.814487,150,3780.386648
113.686737,72,3781.052546
156.854338,174,3783.105198
171.372977,147,3784.04621
225.203421,142,3786.303011
121.215648,80,3786.666144
147.783152,116,3787.363778
109.658474,115,3788.156284
186.752839,182,3790.265973
187.80173,159,3793.058735
152.684594,167,3794.901469
147.15878,109,3795.474325
215.86586,172,3797.510966
209.096666,175,3799.406808
155.792853,106,3800.098722
181.553215,112,3801.630779
1581.670347,164,3803.57803
235.537554,155,3807.007982
170.872353,147,3807.825812
160.253859,141,3809.162876
203.264618,220,3812.562562
976.079694,119,3814.018199
145.720593,228,3817.219213
183.167638,182,3818.154781
146.560422,166,3819.085573
227.833299,169,3821.975557
121.955139,93,3822.4544
191.562654,147,3824.208373
159.252666,145,3827.734749
182.557116,160,3829.377207
240.635216,199,3830.439643
224.021891,179,3833.61064
166.790494,151,3835.283361
168.007204,144,3836.161349
1233.732299,170,3839.135018
175.214893,159,3841.873633
219.269385,165,3842.9146
203.905913,169,3844.81115
182.979849,166,3846.696254
-60.0,1,3847.649945
171.406315,136,3848.440954
-75.477443,52,3849.669728
143.932291,133,3850.350352
160.417724,90,3850.922284
198.67477,202,3853.045644
201.703796,147,3853.845709
20.486169,241,3857.504202
77.415608,119,3858.145177
145.298375,126,3858.872793
158.622089,107,3860.719481
140.219998,133,3861.484342
148.935474,115,3862.166954
159.154326,119,3863.013829
1337.27971,163,3864.834629
169.501713,120,3865.501214
177.696187,126,3867.927752
162.776866,182,3870.109803
164.197982,138,3871.280813
220.124934,147,3872.166702
474.522988,78,3874.465631
147.305805,97,3875.014825
222.557527,178,3877.363803
177.298158,162,3879.200279
234.074019,189,3881.293618
169.128064,143,3882.105213
234.944547,181,3884.015566
157.4342,123,3884.672235
907.604106,150,3888.438566
155.83129,127,3889.9473
201.529777,165,3890.905994
188.107673,147,3891.875024
107.80789,102,3894.250105
108.451957,77,3894.659367
183.562807,146,3895.558068
-56.147377,88,3896.203428
137.018497,92,3898.501687
145.219932,110,3899.164361
165.135548,120,3901.28995
192.770854,146,3902.417281
194.68297,161,3903.607573
162.746526,81,3904.263818
118.720134,138,3905.091089
169.01783,135,3906.615699
139.243786,121,3907.167825
139.437312,136,3907.868428
161.612612,94,3908.500873
160.593174,95,3910.025817
121.86624,106,3911.322525
116.303052,96,3911.799198
206.24965,177,3913.728473
106.011565,98,3915.184458
191.612422,133,3915.827571
168.967993,94,3916.471322
151.346301,72,3917.99077
195.548643,192,3920.331536
118.760149,98,3921.855215
140.62451,104,3922.443419
140.938232,115,3924.340539
173.031123,134,3926.745391
1244.344959,223,3930.04183
104.86398,89,3931.152533
193.014838,159,3933.474453
149.814948,106,3934.19515
1140.533027,157,3936.051033
148.73453,135,3936.872229
219.626838,167,3937.888975
164.162416,161,3939.805445
224.423445,182,3941.827524
155.741326,167,3944.240634
170.881032,143,3944.940804
151.56188,167,3945.965962
151.914947,109,3946.772785
126.784151,81,3947.397114
113.295871,93,3947.931533
0.36998,84,3948.432153
155.464243,84,3948.934602
210.055375,160,3950.688136
148.44363,93,3951.229003
186.331584,175,3953.159553
154.63067,105,3953.770597
152.434879,113,3955.266645
-129.894765,140,3956.754719
152.756777,128,3959.281008
127.892639,90,3960.223931
161.894204,125,3961.472087
228.887143,190,3963.231006
156.951643,133,3963.964711
193.958955,163,3965.797663
185.879028,168,3968.581957
192.369462,154,3969.45764
-25.708317,7,3970.456069
152.783763,142,3971.165619
727.45747,123,3973.510572
249.660614,166,3974.375742
163.827706,221,3976.509407
210.328481,174,3978.304703
127.505535,115,3979.752254
178.263705,135,3981.422005
168.965151,112,3981.875321
94.507613,80,3982.315816
129.793785,106,3983.443798
252.587803,38,3984.561857
133.180522,147,3986.452487
125.312381,118,3987.113021
175.430271,199,3988.533552
1230.704422,183,3990.586573
194.626697,144,3991.756223
166.990746,104,3993.772548
147.753878,113,3995.233786
-119.126158,47,3995.463539
151.616293,102,3995.933691
144.134862,86,3996.342574
187.312215,141,3998.037959
121.676407,130,3998.828905
170.965111,125,3999.626457
131.701577,152,4000.592551
140.80991,100,4001.105001
153.97981,115,4002.24501
1087.409544,210,4005.167262
145.339133,78,4006.055596
-112.651222,46,4006.385932
128.061411,106,4007.128508
139.213985,108,4007.710262
160.455862,82,4008.226382
181.036657,110,4008.99103
186.465279,156,4010.038773
177.591381,149,4010.916183
258.146437,174,4011.911462
206.157081,185,4013.116187
155.638133,93,4013.623946
180.655751,146,4014.565463
214.980358,216,4017.52414
208.972573,170,4018.936932
181.571481,130,4020.618217
186.744154,178,4023.534319
-57.687749,47,4024.761518
158.892787,131,4028.051483
804.617565,108,4029.392669
161.11376,90,4031.493232
232.891856,185,4034.01946
148.685404,101,4034.644075
152.196087,110,4035.370842
256.01488,182,4038.267141
169.87823,138,4039.910467
190.262269,203,4043.715244
180.675114,197,4045.781175
170.685339,154,4047.522688
157.890193,113,4048.761234
147.453421,124,4049.439449
163.140112,139,4050.155643
96.230246,115,4050.939501
122.585344,93,4051.608707
134.47092,118,4053.368192
122.467633,129,4056.228963
204.00152,213,4058.443925
135.990092,110,4059.062006
187.567425,153,4060.941265
112.846334,95,4061.501571
163.678521,131,4062.354799
-56.350618,59,4063.641935
134.621606,108,4064.165217
158.115651,105,4065.634621
98.501783,127,4066.371247
158.650705,88,4066.974062
137.256546,105,4068.666482
161.910852,97,4069.97324
221.244641,213,4072.315873
176.838947,111,4074.417442
205.000611,188,4077.097217
169.383973,121,4078.749303
-103.307873,3,4078.780822
166.279972,97,4079.211435
1346.882462,241,4085.326972
197.195562,172,4086.278297
167.556519,112,4088.527701
170.313951,140,4090.081325
150.421231,141,4090.821052
200.663633,140,4091.692001
161.3874,137,4094.251258
131.523644,119,4095.654594
184.476117,138,4096.798199
218.642147,188,4097.813711
137.074263,144,4098.842865
155.739901,117,4100.611961
161.254514,92,4101.113445
206.796589,170,4102.222347
151.604338,108,4103.633533
129.426141,102,4104.241109
157.390395,82,4104.768566
161.032833,137,4105.690147
133.330469,105,4106.389551
191.727874,166,4108.372851
112.472344,102,4110.631764
123.030206,81,4111.018239
773.301159,172,4113.695314
98.663182,93,4114.268505
157.997852,103,4116.322921
182.104221,142,4117.848177
119.968586,91,4120.344058
144.421231,169,4121.392533
116.718637,121,4122.18157
220.466375,185,4123.348819
1176.429606,131,4125.1402
168.5292,185,4126.257097
1428.402416,241,4128.836931
222.233474,188,4129.809289
183.537391,182,4131.817192
88.882215,100,4133.374977
141.219205,135,4134.182931
150.642089,77,4134.697075
168.418159,123,4136.684646
160.89935,106,4137.309544
230.930822,188,4138.683953
145.168702,104,4139.371438
156.557121,142,4141.139457
-107.71076,96,4142.604665
139.162347,120,4144.066625
194.699876,143,4145.346404
158.515075,90,4145.985038
243.677578,186,4147.154229
169.636099,156,4148.791976
146.281094,166,4150.643747
150.602598,136,4152.249748
147.082401,93,4152.710648
-78.751321,31,4152.921955
190.336288,227,4154.361908
145.335119,157,4157.593612
121.127154,99,4158.244412
126.850289,118,4159.939716
132.795447,91,4161.1904
145.060879,127,4161.945529
154.365168,96,4163.327783
189.10893,143,4164.016344
183.658948,185,4165.061886
127.307922,77,4166.44919
164.516218,113,4168.702399
165.343767,115,4171.097017
1219.793183,241,4173.4742
140.974435,144,4174.830641
177.267834,144,4175.726347
236.965641,172,4178.68765
199.40907,192,4180.408145
151.989943,140,4182.158285
152.190411,97,4183.001213
175.440923,236,4185.340659
175.241244,148,4188.591144
183.712818,185,4191.365575
1200.434857,182,4193.206205
154.001054,161,4196.046117
189.935891,150,4197.644522
147.120159,97,4198.242774
-107.509511,26,4198.445743
167.151507,88,4199.034911
120.141051,122,4200.668575
182.86764,169,4201.704496
203.34253,238,4204.376804
175.219511,108,4218.456855
133.456543,100,4220.023083
169.290566,126,4222.382299
124.185748,214,4223.505634
148.836866,70,4223.970573
162.78305,130,4225.543685
165.048982,101,4227.034171
153.094137,156,4227.920202
130.522385,89,4229.252119
174.474785,149,4230.158513
174.635972,167,4232.063476
103.795802,154,4233.000335
137.906687,90,4234.158966
193.60504,141,4236.221847
162.913245,133,4238.319887
-73.88995,83,4238.807302
125.183251,119,4239.541848
204.571577,173,4240.640484
-102.974339,45,4241.004656
229.688331,167,4242.414991
222.136266,181,4244.179617
215.737116,184,4246.306479
124.844229,93,4246.849828
183.588094,154,4248.060043
172.059377,147,4248.98515
178.615177,146,4250.630137
199.913613,155,4251.510767
187.935625,142,4253.335655
216.97124,171,4254.301207
141.901398,140,4255.624599
150.549969,114,4257.096372
100.640836,144,4257.925271
124.526168,92,4258.591689
223.862442,182,4259.836239
219.815768,175,4260.921307
160.825086,179,4264.396436
178.837029,157,4267.392506
146.282013,124,4268.145672
866.739008,162,4270.002635
1228.348063,241,4274.884321
143.729789,135,4275.592916
156.435376,81,4275.976294
190.673452,161,4276.925896
173.752181,132,4279.143333
154.646112,82,4279.627072
187.564187,159,4282.536286
155.849816,114,4283.049487
161.349905,153,4285.527362
201.34699,159,4286.282121
136.620941,124,4287.782852
216.287351,211,4289.939902
246.820077,177,4290.962361
159.325505,104,4291.552596
176.703573,155,4292.463707
109.458478,94,4293.91733
127.250641,97,4295.741521
199.02025,158,4298.835437
148.762038,85,4299.17763
167.073244,111,4300.95507
146.263793,126,4301.604083
228.839471,192,4302.792836
117.754707,84,4304.425375
103.169015,83,4304.888454
91.621085,124,4306.623545
150.981142,124,4307.3768
132.987022,88,4307.885395
-106.427868,3,4307.911864
187.023657,148,4310.580819
867.524232,206,4314.247898
178.393288,162,4315.058985
161.301354,117,4316.706512
95.446126,119,4318.321428
152.02297,109,4320.58928
164.704498,120,4322.830322
174.065233,135,4323.328377
143.411731,134,4324.50707
128.793123,128,4328.030257
175.358588,172,4329.821611
173.152204,201,4331.673469
-4.406519,70,4332.018604
187.815244,173,4333.073645
211.392043,167,4334.834977
90.201454,94,4336.269898
1068.965557,131,4337.778479
182.17474,168,4338.786626
196.014773,150,4339.497962
136.539962,124,4340.142833
189.628002,164,4341.202888
200.716811,170,4342.28249
176.008465,105,4343.293331
177.246022,128,4344.786254
244.290306,175,4346.667565
115.836913,111,4348.056457
157.004102,156,4349.036244
148.324003,75,4350.468068
157.11432,153,4351.271683
244.390647,201,4352.299675
164.890999,186,4355.235741
168.3435,137,4356.642908
143.166078,135,4357.675664
179.772364,160,4359.39996
167.46091,164,4360.369775
145.190809,109,4361.883096
164.638915,90,4362.358408
176.311378,94,4364.179356
120.04334,105,4364.83395
971.022354,165,4366.779097
128.403784,121,4369.609297
166.960056,125,4370.238351
226.435632,193,4372.113803
66.37796,241,4375.138231
226.467598,177,4377.879561
1428.537403,177,4380.783083
207.215011,182,4381.847775
165.952336,150,4382.692706
188.005246,187,4385.846857
142.724087,124,4386.94579
160.750446,108,4388.215434
202.323809,129,4389.706933
163.786669,133,4392.047229
126.609939,105,4392.607555
196.777666,170,4395.244158
156.372477,98,4395.757058
139.771049,71,4396.999471
203.151053,126,4397.684619
254.418659,189,4398.714092
196.533424,178,4402.262968
636.90694,168,4404.047554
161.077352,148,4405.732579
162.674474,137,4407.533338
158.740433,111,4408.134202
148.234424,97,4408.729407
198.592275,154,4411.008373
203.930904,198,4413.899306
157.981228,199,4416.945157
232.734557,168,4418.364227
130.377814,100,4419.766451
149.996894,89,4421.430469
246.855001,175,4422.428445
159.6651,137,4423.219021
224.628748,177,4424.298908
168.072351,174,4425.315392
189.095698,180,4426.349052
171.472693,148,4427.21869
135.915436,105,4428.657616
161.385326,102,4430.070605
147.587647,100,4431.1341
142.868375,138,4432.047283
163.943249,117,4433.733198
191.597251,134,4436.424017
195.434358,182,4437.357014
154.119225,120,4438.011557
171.586543,129,4438.686606
145.66651,86,4439.159899
213.418123,158,4440.126595
120.346115,162,4441.224427
192.785614,142,4442.890701
199.231176,174,4443.925803
512.088716,92,4445.308718
-30.868981,80,4446.654085
91.7047,137,4447.993313
149.863478,138,4450.653639
150.884613,110,4451.70962
-25.319879,30,4452.833558
141.227053,127,4453.660788
198.195402,133,4454.647059
162.701898,129,4455.657056
133.950439,94,4457.151463
150.465943,134,4457.895915
118.887457,172,4458.89927
214.269348,158,4459.95345
186.775393,154,4460.838937
134.808292,118,4461.416413
151.462485,136,4462.992425
139.389681,97,4463.51564
153.061936,85,4464.944915
153.28401,129,4465.714689
168.204495,87,4466.258114
158.674566,94,4466.85688
185.701793,155,4468.414436
172.945769,138,4469.325376
128.491896,91,4469.804156
160.04942,143,4471.738978
157.824941,87,4472.213944
172.984345,118,4473.639305
195.498046,142,4475.208741
606.591279,142,4478.299833
123.859933,114,4479.153066
94.509071,86,4479.833566
166.157891,93,4480.427646
155.807071,101,4481.026763
990.055164,154,4485.351901
94.008919,95,4485.843961
150.476929,84,4486.287687
144.997644,118,4487.005464
165.100009,97,4488.579924
235.325801,199,4490.9488
150.817238,195,4494.340169
152.123746,106,4495.153823
174.558306,136,4496.02243
205.038507,170,4497.151307
151.299493,102,4497.833558
149.671679,136,4499.682076
148.327799,79,4500.094494
132.147174,78,4500.482204
144.746595,198,4501.734391
142.503587,105,4502.359481
236.125562,174,4504.299597
207.782363,222,4509.20484
-96.365781,89,4509.823435
168.219586,165,4511.627465
153.553357,104,4513.480536
235.036231,209,4515.726619
163.652074,95,4516.409016
167.334365,149,4519.321087
172.991327,99,4519.918232
145.716441,120,4521.428725
186.994665,171,4524.010237
217.565069,182,4525.242295
160.62595,194,4527.408561
150.369209,89,4527.923057
156.118156,162,4529.766469
174.725038,169,4530.512568
127.733288,88,4530.948391
139.489608,124,4533.434464
1127.249453,204,4535.894625
155.468397,133,4536.649116
190.791733,156,4539.248985
128.933621,127,4541.126586
213.006247,170,4542.134069
122.063485,91,4542.666764
1396.819809,241,4545.718891
139.617645,113,4546.436441
1140.286809,146,4549.924272
199.074261,186,4552.679327
123.408364,115,4553.344284
145.596486,147,4554.255532
169.099205,103,4555.800501
1408.269368,189,4557.684796
147.280389,91,4558.69576
165.965988,185,4561.250636
1144.790214,195,4563.411283
122.158441,94,4564.020641
222.248792,191,4566.75368
148.563238,146,4569.298281
228.591609,146,4571.005413
174.487371,169,4572.89066
176.342311,170,4573.977792
148.09877,141,4574.838456
193.620066,175,4575.8734
141.835708,114,4576.462973
156.290259,204,4578.649666
129.980496,162,4580.895631
127.648814,116,4581.629163
201.797945,157,4583.41815
208.061702,140,4584.503862
145.722241,102,4586.934962
177.749245,99,4588.340135
143.809019,147,4589.160109
148.31607,116,4589.907874
110.572733,206,4591.027459
196.890084,175,4592.205012
148.094786,134,4593.807263
184.720546,158,4594.676715
138.723159,126,4596.241073
164.278308,98,4596.790924
148.982751,91,4597.570754
151.20854,115,4600.55516
174.553379,141,4602.618248
155.394824,95,4603.164544
241.077964,207,4604.400312
144.421432,113,4605.341362
114.207365,129,4607.126941
183.033276,230,4608.444804
156.432216,100,4609.055599
120.15246,163,4611.287205
204.74567,184,4612.32144
159.96821,90,4612.893895
1019.736023,142,4614.51641
165.565616,137,4615.501257
146.547598,148,4616.454937
127.688948,117,4617.206736
119.184407,83,4618.127549
110.9352,120,4618.89136
196.144079,159,4620.749978
120.499754,118,4623.410278
154.993196,75,4623.727668
144.762313,240,4625.141259
111.040272,82,4625.595676
152.019381,74,4626.882134
253.451829,207,4630.247824
-82.022508,64,4633.209849
151.094135,91,4633.626073
178.664887,167,4634.579456
168.65749,132,4635.313334
113.278687,115,4636.879307
160.474844,162,4637.630471
237.00956,235,4640.572496
112.229059,121,4642.114041
235.802851,201,4645.16637
141.418051,113,4646.72469
-89.046007,92,4649.004648
167.118363,93,4650.271348
171.74151,156,4651.111584
143.885836,144,4651.908349
135.110951,241,4653.451831
139.559809,117,4654.176958
184.81871,169,4656.22156
156.1754,154,4657.125327
157.627661,103,4658.656663
188.982311,161,4660.446037
-99.219194,15,4660.618311
154.213745,108,4663.302792
142.365197,163,4664.627509
175.739527,138,4666.396195
172.83068,135,4669.363738
122.86707,85,4671.771564
1140.678185,179,4673.539097
153.964833,102,4674.911032
206.66586,174,4677.387084
177.67382,163,4679.895908
177.840303,153,4680.753675
217.063131,196,4682.730243
208.176712,172,4684.697407
133.547982,124,4686.256477
169.202686,91,4687.537292
224.318475,171,4689.712006
143.209092,125,4691.559095
165.086331,104,4692.2311
105.173662,96,4692.744896
179.012856,170,4695.743707
179.110409,140,4697.337429
119.676003,119,4698.065377
132.163471,120,4698.765444
100.44514,195,4700.08007
221.741411,195,4702.126122
153.593042,136,4702.771711
255.384211,181,4703.756195
107.90128,86,4704.344375
151.1103,104,4705.090568
148.224887,80,4705.614177
266.787758,207,4707.113596
127.366309,87,4708.129284
133.604387,109,4710.483158
127.62385,150,4711.420426
178.176714,167,4713.380079
175.224954,96,4714.759565
142.644745,241,4716.895862
218.524812,175,4718.068849
1125.794036,187,4720.750368
209.223878,184,4722.095603
182.888034,145,4722.923617
175.808281,169,4723.851655
142.679316,125,4725.67281
160.952773,127,4728.125216
142.222333,101,4729.498802
163.751332,165,4730.913415
205.434778,184,4732.129991
109.086361,95,4732.770044
157.223946,169,4734.103766
196.229788,156,4734.942382
1283.297193,208,4736.729833
176.169391,161,4739.618493
137.880751,88,4739.996423
153.130035,100,4741.423033
178.887237,165,4742.433169
205.704326,175,4743.497238
153.000501,171,4745.210916
120.262677,88,4746.506394
148.526613,106,4746.995719
1208.374907,143,4749.181056
167.343654,140,4750.811346
149.163209,71,4752.558642
186.609769,165,4753.642767
162.741567,99,4755.911509
168.365584,98,4757.277244
213.071942,196,4758.4877
145.097725,151,4761.119746
214.008083,130,4761.966869
127.871437,126,4763.663962
224.146834,189,4767.139714
123.7121,93,4769.245702
219.86243,189,4770.072217
161.297194,154,4770.954455
1038.419095,204,4774.392283
180.724401,97,4775.802209
160.44425,135,4777.285253
124.951358,241,4779.014948
238.44259,165,4781.905292
212.814627,190,4782.906525
158.182901,143,4783.695486
1168.965515,184,4787.243729
215.860844,204,4789.258546
1157.518862,154,4791.82289
141.320657,131,4792.534817
145.527986,128,4793.335484
138.068058,138,4795.239786
182.388702,164,4799.067223
180.294262,151,4800.569994
164.641661,138,4801.28051
108.563978,88,4801.879094
142.36642,106,4802.853476
114.700047,95,4803.462264
136.917926,129,4804.341639
170.174377,112,4804.998857
185.846618,103,4805.555438
169.164049,155,4807.306024
143.060028,97,4807.936558
640.019385,79,4809.299463
172.662709,159,4810.304473
158.875584,151,4811.861579
120.639536,111,4812.944306
180.436233,153,4814.810712
108.994111,91,4815.354742
232.689075,206,4817.921704
163.25052,102,4820.455325
166.772315,157,4821.408554
149.611407,110,4822.153634
188.440023,201,4824.433354
168.618742,137,4825.07056
172.290946,101,4827.207347
171.707414,158,4828.89099
204.767582,219,4831.156206
131.4789,97,4832.500787
162.383293,147,4834.021561
161.441812,131,4834.642034
181.479417,162,4836.409167
182.252097,36,4837.74482
215.675245,198,4840.108656
170.465094,207,4841.789684
186.770677,116,4844.343078
163.281876,81,4844.822918
112.209311,115,4846.435882
152.934228,105,4847.056994
85.118492,121,4848.657091
154.534391,98,4849.132023
144.359498,145,4849.94807
122.067467,80,4850.425172
203.866887,180,4852.309861
132.308949,93,4852.875334
112.63606,126,4853.68614
176.530211,93,4855.928279
135.179145,109,4856.503358
131.005163,98,4857.134203
183.132426,177,4858.188022
134.079805,158,4860.465889
-21.002791,73,4860.86414
159.165161,135,4861.565704
-60.0,1,4862.698662
179.11348,177,4864.528366
191.13727,108,4865.10653
121.628426,119,4866.639068
138.754707,100,4867.233969
164.669882,92,4867.812116
147.999016,74,4868.282364
142.111663,108,4870.596034
135.035418,167,4872.149017
171.089638,158,4887.396383
219.772387,173,4888.328161
192.000731,169,4891.232437
186.860654,141,4892.280276
146.500558,92,4892.893884
1065.138646,241,4896.96646
133.212597,142,4897.741649
177.425903,181,4900.692301
140.787739,130,4901.895661
157.172882,105,4902.991844
231.927946,172,4905.764644
152.955277,116,4906.375475
172.435831,148,4908.125269
197.27224,163,4908.976378
179.63173,138,4909.768354
142.292036,183,4913.417233
142.903966,120,4914.072833
178.137904,175,4914.968773
198.535655,165,4916.458866
137.901338,88,4916.987703
157.512056,90,4917.575486
117.534991,94,4918.162534
193.092429,159,4919.066207
128.227398,87,4920.668226
223.147022,180,4921.713604
160.782174,131,4922.432139
