#{"t_start": 1771384640.075338, "env_id": "crossing_planes_multiHead"}
r,l,t
130.63708,105,2848.541197
148.218941,100,2850.078316
970.395908,132,2851.763959
233.915515,210,2853.10501
217.286758,179,2855.033775
132.391196,103,2855.486092
146.555188,112,2856.841333
-21.288412,93,2857.296603
135.115542,98,2857.957624
139.144925,117,2859.625323
151.759278,142,2860.384703
165.364228,113,2862.001902
140.151402,124,2862.735234
-82.765258,35,2862.943615
1072.035488,211,2865.850084
152.637075,75,2866.238793
190.101819,194,2868.024859
171.179402,179,2886.47513
129.165303,126,2889.2078
135.747168,237,2891.18558
194.929671,158,2892.906348
-42.186763,67,2893.248364
141.985129,122,2895.749063
147.048165,141,2897.372463
1056.677232,153,2901.690678
-58.795836,1,2902.553989
478.41359,89,2903.899391
177.681505,118,2904.594462
1339.412748,241,2908.019047
201.085664,202,2910.97364
1161.314014,241,2914.251288
1270.098639,202,2916.509968
170.848393,176,2917.61331
1350.49092,241,2919.927983
160.411788,163,2921.090681
168.390439,118,2921.88074
124.514537,86,2922.298987
174.249765,127,2923.002025
146.042015,110,2923.561844
335.441916,53,2925.602745
242.771987,211,2927.401211
601.594644,78,2929.159052
130.480914,90,2930.01707
696.606845,103,2932.59617
138.48955,128,2933.209846
199.139543,160,2936.360401
113.042983,82,2937.99207
90.717832,108,2939.363995
146.688237,140,2940.103007
192.266479,122,2940.870957
279.103991,187,2943.559832
144.458669,88,2944.020248
163.621318,139,2944.764594
1266.827634,241,2946.967332
259.983544,185,2948.21514
169.365058,148,2949.910802
-67.64592,49,2951.081532
206.883643,180,2952.038916
163.513653,95,2953.47956
125.187846,85,2954.704953
126.081131,103,2955.55742
128.355229,90,2956.034855
231.947422,202,2958.023655
172.761396,119,2960.109992
155.789746,112,2962.934783
205.985352,180,2963.835782
148.029755,104,2964.36448
462.428998,84,2966.585572
164.044888,212,2971.304005
1269.145041,210,2974.913125
150.81599,83,2976.227161
141.958932,111,2976.920916
93.256383,123,2978.5657
140.989316,115,2980.136381
206.188605,157,2981.861382
186.780977,154,2983.129134
162.628035,110,2983.870122
890.974578,95,2985.421456
149.401459,111,2986.371586
154.443056,164,2987.545141
165.10165,173,2992.851721
144.1062,160,2993.575105
227.931081,201,2995.600762
94.863393,142,2996.472939
162.810676,142,2997.220177
208.06728,172,2999.919165
-33.2694,82,3001.366328
149.118906,84,3001.842478
177.952012,149,3002.766474
234.906058,148,3004.525517
164.653904,146,3006.005273
169.789226,134,3007.726204
124.024622,130,3008.40997
194.248953,188,3010.441286
195.284026,179,3011.570041
154.362039,81,3012.108652
159.590098,121,3012.829686
159.610741,190,3014.705021
129.059576,77,3015.095585
175.861052,144,3015.872164
171.638206,140,3017.533308
187.665301,161,3018.470464
1068.23374,241,3021.77504
240.109369,190,3025.306661
119.492932,111,3026.066149
194.658431,155,3027.156487
204.917286,165,3028.125864
208.562789,181,3030.439196
200.728439,177,3031.4727
108.306115,215,3033.044351
151.360528,97,3034.693862
154.497352,112,3036.953256
137.9957,140,3037.677816
200.352812,154,3039.554579
148.746889,132,3041.160708
121.868611,94,3042.5179
174.844852,196,3044.444138
184.05532,151,3045.879119
146.935878,135,3046.64967
145.341592,145,3048.538904
175.864865,203,3049.956204
164.566818,142,3052.531301
153.642787,97,3054.075871
195.239555,181,3056.098081
276.345297,207,3058.14002
147.817656,119,3058.861768
108.331492,91,3061.935694
225.596652,177,3063.730036
142.387316,133,3064.403301
155.384176,87,3064.937753
184.863084,147,3066.671343
887.129165,170,3070.45623
970.888737,142,3073.840663
158.87821,141,3076.415106
1357.557746,241,3080.906808
219.446477,190,3083.047626
149.11021,92,3083.574053
124.682513,126,3084.968234
159.160927,93,3085.441659
161.679077,86,3085.976778
282.668929,193,3089.013578
167.489206,144,3090.653468
953.646328,120,3092.160065
104.684865,127,3092.897111
167.720779,136,3094.479105
198.991249,162,3096.303401
193.321848,148,3097.593571
143.907206,144,3099.480321
125.69564,103,3100.144414
140.864978,122,3101.138369
149.426873,136,3102.92054
206.789159,164,3103.883234
168.702428,145,3104.818553
171.826712,129,3106.508179
137.824776,148,3107.176539
1415.397877,176,3108.912618
1129.644133,158,3111.590265
161.531959,241,3115.565357
161.749644,143,3117.064443
220.065442,168,3119.383636
1023.325575,200,3121.702015
195.486965,155,3123.746862
138.17162,96,3125.230756
120.431638,94,3125.782146
229.436678,187,3127.574372
153.707354,133,3128.995884
103.02216,121,3129.677496
152.929701,119,3130.260474
215.542041,166,3131.924791
206.576447,136,3132.655416
110.354319,95,3133.111774
98.103484,86,3133.657654
179.847236,172,3134.656826
223.161663,163,3135.601816
151.607396,94,3136.586568
146.584766,131,3137.41543
144.245559,100,3137.979098
119.067792,241,3139.604307
140.950095,137,3140.630436
148.014364,132,3141.375824
160.708708,91,3143.376766
154.96384,97,3143.961402
168.096564,132,3144.659839
201.083525,174,3146.73754
119.611246,84,3147.228295
132.851866,105,3148.731749
161.357074,143,3150.25025
176.36296,135,3150.959003
147.71997,120,3152.566345
207.127974,173,3153.548238
110.454994,105,3154.71927
189.922328,155,3157.349078
207.747388,157,3160.485258
139.544267,107,3160.975596
153.626479,126,3161.784142
217.928569,195,3164.588165
262.374068,187,3166.595408
133.650874,132,3167.293036
230.081682,181,3168.265036
-61.335218,85,3168.789426
194.715115,178,3170.895775
212.90758,173,3173.59674
153.536085,110,3174.34525
163.807835,148,3176.269157
-90.801474,39,3176.956497
172.672993,128,3178.560443
165.393885,141,3179.438856
180.470435,146,3180.578554
1364.010601,241,3184.471076
171.310055,167,3185.419803
147.584164,122,3186.076194
204.293738,182,3187.202366
242.425424,202,3188.637109
197.053724,170,3190.498738
110.209111,113,3191.881643
104.390296,123,3192.551719
174.985756,164,3194.470174
145.371737,101,3195.959215
119.573189,105,3197.121707
145.202604,97,3197.775024
845.319193,200,3200.191682
144.548044,131,3202.02692
117.439116,186,3204.725798
145.827346,107,3205.361473
148.780082,137,3206.179476
170.608367,128,3207.810817
138.408824,100,3208.32794
139.165342,103,3208.898427
158.738261,144,3209.92861
175.688664,174,3211.914655
164.51038,149,3212.671594
168.946765,169,3213.672607
4.359774,100,3214.255987
153.003258,137,3215.689655
173.903746,161,3216.758103
197.33323,158,3217.753742
184.574323,127,3218.775868
1168.758469,192,3220.818165
153.155423,138,3221.635713
140.634157,128,3223.289344
127.125838,89,3223.714354
152.94677,185,3224.938159
172.136453,136,3225.805449
-108.900213,78,3226.356885
-131.439592,23,3226.528245
137.174527,109,3228.158726
177.140084,140,3229.802656
120.201956,154,3231.473337
153.151625,90,3232.240948
160.172027,118,3233.964734
165.360134,138,3235.600294
144.798399,103,3236.170289
203.726343,150,3237.432366
144.355625,86,3238.896403
193.469446,159,3240.540002
119.520413,75,3240.911508
207.631389,183,3242.846169
166.441308,141,3245.235128
1064.128208,241,3248.428994
147.549984,111,3248.999983
131.030082,88,3249.488107
153.485617,143,3252.062728
223.475499,179,3253.715164
144.567276,106,3255.196076
210.536406,185,3256.788447
195.142402,213,3258.201727
231.634796,190,3259.468085
122.408446,102,3261.314897
166.834056,163,3263.067089
115.072546,98,3264.245585
214.174034,171,3265.77733
262.117743,180,3266.848771
127.583884,120,3269.163187
158.879662,96,3269.633449
122.366122,133,3271.433928
151.254016,213,3274.528188
210.818019,154,3276.175228
210.58542,181,3277.600106
675.576306,138,3282.088979
163.196138,91,3282.542411
978.137557,154,3284.25635
225.125234,197,3286.414195
201.399605,163,3288.043352
142.943336,89,3288.606193
179.068502,146,3290.356504
127.693496,96,3290.947071
97.491808,89,3291.46173
902.403405,107,3292.906326
171.081596,161,3294.442493
175.25643,93,3295.38922
151.794081,147,3297.311949
208.283361,164,3298.282968
170.128813,137,3299.063922
171.707998,162,3300.579073
153.272615,83,3301.116008
179.592453,102,3301.793115
172.512091,146,3303.982548
177.859702,100,3305.325438
139.400445,118,3305.938318
127.100912,229,3307.367636
1356.917789,165,3309.21017
190.506609,125,3310.691327
155.026625,140,3311.488153
132.112838,130,3314.003621
225.729538,176,3315.725027
198.128979,155,3318.373386
132.189666,126,3319.129812
234.442505,145,3320.565361
135.194623,154,3322.401989
182.234138,173,3325.294605
171.236611,102,3326.980622
222.148127,171,3327.842741
185.647483,240,3330.256458
148.407051,119,3331.012559
-103.994,70,3332.461733
120.519389,141,3333.324915
211.75048,188,3334.376193
145.421409,101,3335.967397
231.976775,197,3338.194487
566.426184,88,3340.337779
165.567596,145,3341.15121
145.230797,137,3342.340259
144.763911,109,3342.924685
153.588606,96,3343.579624
159.693069,130,3345.452362
174.935171,157,3346.586092
160.214093,120,3348.129353
189.090205,164,3349.041714
167.217943,146,3349.804731
200.720036,173,3351.804313
211.607171,175,3352.755573
-59.21299,1,3353.882897
112.527277,174,3355.4553
131.879077,122,3356.256779
186.056277,107,3356.919892
159.480258,94,3357.507194
177.047872,159,3358.416056
153.353231,101,3359.972448
179.961047,190,3363.270835
183.373305,153,3364.460807
160.823212,160,3366.451318
187.882805,161,3367.4147
166.318335,131,3369.0036
99.149049,105,3369.630353
154.9743,136,3371.406567
150.303722,108,3371.902756
193.600492,164,3373.027512
185.171954,196,3374.243292
139.938673,120,3374.855895
155.780207,101,3375.417738
-103.242162,41,3375.659619
122.227342,89,3376.149687
159.042836,78,3376.647292
116.217335,95,3377.269471
161.761203,157,3378.644555
178.951781,178,3380.624842
157.003889,111,3381.182245
178.890497,172,3384.588004
157.447731,105,3385.412333
141.716139,110,3386.249553
159.20956,119,3387.093638
140.797842,104,3388.46442
122.805234,96,3388.989057
148.066599,102,3389.566119
688.999147,192,3393.247611
147.754172,105,3393.928337
129.055146,102,3394.589538
209.95554,179,3396.641698
130.692879,146,3398.279192
178.101117,139,3399.710427
164.020443,97,3400.300425
122.484599,111,3401.134269
159.471014,167,3403.305061
175.075666,165,3404.31358
176.207409,131,3405.983066
154.323009,132,3407.520013
141.55338,118,3408.119141
1052.032965,131,3410.602857
166.564696,167,3412.375008
194.480813,201,3413.780295
-134.235969,18,3413.901364
186.453656,145,3416.071577
-117.38183,15,3416.232536
140.75781,120,3417.224321
190.096731,203,3418.633901
127.404601,89,3420.461399
254.350742,181,3422.193167
141.160142,124,3422.875448
165.862654,154,3425.759154
193.447414,166,3426.685535
147.907574,173,3428.669653
159.410838,139,3429.473256
-80.824036,144,3430.484365
121.505921,120,3431.352148
1351.297539,241,3434.522567
156.813629,137,3436.263227
127.610675,111,3437.778924
1248.572595,206,3440.250966
138.579741,98,3441.642041
182.086344,152,3442.946682
163.097671,138,3444.60908
1029.296847,192,3447.439518
113.773356,96,3448.332987
123.093689,115,3450.096485
115.921462,93,3450.655883
115.811723,123,3451.348613
136.049076,93,3453.581937
170.449479,152,3455.148006
139.538095,102,3455.679341
170.92791,132,3456.448069
264.860877,205,3458.398677
188.832822,162,3459.226903
201.746649,190,3461.227415
960.042898,125,3462.69942
182.263315,152,3464.139614
113.686243,120,3465.112772
153.021727,111,3466.75735
226.386732,172,3468.037641
180.389658,146,3470.720162
151.377336,122,3471.42039
147.469217,99,3471.99742
915.964962,156,3473.776719
206.045485,193,3475.038
250.563925,190,3476.898433
171.395638,166,3478.910174
139.419958,122,3479.580405
147.186133,93,3480.162312
203.747256,168,3483.814416
183.975998,149,3486.673868
155.166609,129,3489.103639
235.735481,156,3490.701562
167.723339,99,3491.359802
196.395619,201,3493.329212
1147.127798,180,3495.141121
231.954259,196,3496.959949
166.56518,91,3497.432477
148.023848,120,3498.07477
154.406226,81,3498.665208
159.817742,130,3500.241111
186.242488,159,3500.981702
172.142137,161,3501.824424
140.532207,112,3504.176682
192.092324,158,3505.765789
154.898137,130,3507.34409
146.920618,121,3509.158584
210.302533,211,3511.31555
142.272552,97,3511.844287
146.671792,103,3513.551871
184.981151,115,3514.102214
161.646677,184,3516.014486
-126.684235,19,3516.14923
192.785713,161,3517.251993
166.038617,146,3519.119221
147.369538,102,3519.696081
206.203327,169,3521.427295
136.441024,127,3522.262177
150.89875,124,3522.920673
178.401019,107,3523.505062
180.50176,172,3525.010783
1111.53232,193,3527.834557
185.254962,128,3528.885719
1264.023507,139,3531.308864
115.158082,131,3532.969304
204.643641,169,3534.74218
191.089688,147,3536.966602
458.437795,104,3538.546355
126.285557,129,3539.328637
132.386579,138,3554.120361
196.403084,173,3558.00861
119.006297,79,3558.350043
1709.538469,189,3560.438735
183.226071,158,3561.547772
159.702089,141,3563.77362
940.687016,104,3565.127514
-59.261967,1,3566.043307
225.266631,183,3568.854557
167.011491,130,3569.821292
137.904465,130,3570.714398
491.214372,62,3572.026954
183.420595,143,3572.812701
116.368179,168,3574.791056
135.40105,109,3575.270152
148.710895,143,3576.031435
201.036253,198,3577.246658
138.236272,120,3578.84496
111.045028,107,3579.39604
161.272,117,3580.08887
194.196773,184,3581.214032
176.21135,143,3584.226016
1360.21275,137,3586.047781
179.270543,134,3587.106425
168.422065,174,3589.110002
184.142814,167,3590.184886
172.871862,101,3590.837765
152.569255,124,3591.617424
184.525524,146,3592.482588
166.735992,129,3595.845459
1083.215612,210,3598.498849
129.645974,114,3599.465197
113.50095,148,3601.29362
137.281628,130,3602.106888
-99.67262,28,3602.423173
138.255976,140,3604.306465
158.846037,88,3604.8542
155.619655,86,3605.878041
136.468948,129,3607.620752
144.604872,136,3608.338622
243.09347,213,3610.019712
142.96564,136,3610.834581
140.609179,114,3611.629605
147.136864,89,3612.998041
168.072546,150,3613.615061
239.907877,161,3614.602354
240.43865,207,3616.753584
273.113548,185,3619.434674
166.196612,132,3621.130882
118.062906,94,3621.6196
192.778533,121,3622.32713
223.27103,165,3623.77435
161.192853,93,3624.281502
164.024084,103,3624.875684
180.229465,143,3625.744728
171.944211,123,3627.863579
154.445526,137,3629.108578
156.688073,103,3630.564155
198.332437,165,3632.431499
237.125415,172,3634.206226
140.529369,100,3635.573159
158.746442,150,3636.383089
172.77733,138,3637.206112
124.687491,90,3637.710999
175.775999,160,3640.388829
155.969691,76,3640.813473
267.841769,215,3643.813909
197.711036,168,3645.913488
125.596854,123,3646.70411
-87.189056,66,3647.235258
188.807043,159,3648.293463
182.848178,232,3651.043641
152.985167,102,3651.710055
200.785722,180,3654.564899
117.211728,82,3655.044883
146.708668,107,3655.82728
164.866543,131,3656.619392
143.909912,92,3657.288382
130.418931,152,3658.978382
200.143401,159,3660.944136
209.99792,174,3661.896344
140.928783,115,3662.57885
112.681284,129,3663.791219
131.404197,131,3665.441599
200.972104,165,3666.676488
1220.134578,136,3669.593795
211.004887,174,3672.309899
141.277981,115,3673.905178
154.878066,116,3674.701035
94.994965,100,3676.227434
154.053387,130,3676.799511
165.249256,129,3678.296939
194.550452,143,3679.20613
938.972898,215,3681.398578
235.098339,199,3682.558874
112.993948,203,3684.023043
186.534346,149,3685.315387
157.465698,143,3686.978813
1401.219689,162,3689.949949
163.771984,143,3690.899815
210.558478,162,3691.80668
189.292617,159,3692.669451
141.297273,100,3693.187012
155.688644,186,3695.032162
197.781151,181,3696.140046
192.940368,133,3696.879295
191.909077,169,3698.77026
155.957546,126,3700.480212
-89.897465,87,3702.711157
114.760916,158,3704.313103
232.580195,177,3706.626176
116.737313,104,3707.216578
130.046295,122,3707.997875
129.084738,142,3709.850902
-19.205627,16,3710.872615
169.51107,121,3711.490792
146.533037,138,3712.314765
164.874608,96,3713.780949
208.701314,175,3714.696576
201.034364,193,3715.950549
150.041564,168,3718.528234
-91.923865,62,3718.986764
169.902,162,3721.095725
143.437957,118,3721.680774
157.480424,145,3724.234317
211.329174,139,3724.957819
159.489871,145,3726.232934
157.355839,85,3726.759252
117.614855,79,3727.276789
188.234853,174,3728.354094
959.794691,154,3730.392744
121.933891,118,3732.09045
947.712509,163,3734.095986
129.133858,184,3736.249601
126.235146,100,3736.780078
170.852193,147,3739.352466
110.501874,92,3739.869522
220.188173,166,3740.850686
194.45154,164,3742.745192
157.124352,129,3743.502661
209.850017,136,3745.980347
130.902168,119,3747.180438
180.146648,149,3748.832654
180.554789,143,3750.338578
1088.527801,134,3751.996104
840.084279,162,3753.704442
171.722006,176,3756.413913
-12.009909,108,3757.092835
176.073699,149,3759.05242
182.969995,97,3759.574863
145.098124,95,3760.110142
201.422951,171,3761.315804
164.561994,121,3763.791409
135.364156,102,3764.238584
156.647383,203,3765.35685
531.134632,171,3767.731052
212.105731,165,3768.778624
158.764746,162,3770.595752
154.511216,105,3771.509722
173.071241,140,3772.416892
156.099697,127,3773.230308
164.841334,111,3773.829558
167.330223,168,3775.790818
168.044853,199,3776.980904
198.864698,153,3777.926122
178.520174,148,3780.283065
154.627818,171,3782.572312
158.514486,141,3783.428992
219.145634,190,3784.654321
160.606259,114,3786.601684
153.204982,155,3787.564826
204.100562,188,3789.832715
138.21138,146,3791.556502
1158.59035,156,3793.45472
167.304987,145,3795.087871
138.760781,128,3795.82875
183.061068,151,3797.734037
165.958057,179,3799.680836
112.860812,96,3800.289478
147.106147,130,3802.817768
105.145542,148,3803.784786
137.6989,148,3807.15189
141.558817,126,3807.879315
205.413334,174,3809.715011
139.560067,124,3811.063855
173.120991,151,3813.905546
103.995289,91,3815.295814
136.105208,114,3815.993253
1155.884403,241,3818.204368
100.985701,110,3818.816111
208.458289,184,3820.785244
178.896035,160,3823.551918
154.11488,125,3824.31318
250.583631,192,3828.030166
939.919806,100,3829.377913
201.383016,162,3830.225972
141.934782,138,3832.769677
214.184392,179,3835.021199
162.500963,136,3835.808209
209.322489,135,3837.720889
142.185544,123,3839.493512
176.958419,149,3842.019274
218.345573,214,3843.407603
-59.208004,1,3844.366017
194.959741,156,3845.101185
213.002953,206,3848.183437
192.013829,145,3849.944448
141.486117,133,3850.698389
170.502783,151,3852.571502
196.959758,169,3853.500638
126.454621,120,3855.162449
190.861672,164,3857.393547
140.238239,158,3858.236862
146.263197,127,3859.009795
155.21432,151,3861.091258
195.420012,189,3862.191985
130.335771,119,3863.939893
142.327621,122,3864.586585
193.835581,125,3865.342092
70.918686,241,3868.370227
184.353254,134,3870.465703
216.056676,208,3871.925538
123.324584,84,3873.31917
622.533521,224,3876.476963
132.347905,107,3877.462028
221.563318,194,3879.49879
0.87899,125,3881.22037
161.697813,94,3881.789387
164.705759,90,3882.255471
209.388098,139,3883.947765
187.118676,102,3884.455554
152.72308,241,3888.72859
229.990754,216,3890.784186
161.400987,107,3891.492224
195.09083,157,3894.22507
144.321186,87,3894.702026
101.360468,83,3895.187688
127.853214,99,3895.885986
-74.342881,57,3897.217067
162.990665,86,3898.531796
162.426315,129,3899.358532
163.285589,178,3901.915827
198.921643,177,3903.215313
115.666482,108,3904.125902
148.771234,89,3904.713005
175.640819,170,3905.576599
141.215643,106,3906.924612
175.858199,139,3907.604022
143.954892,121,3908.360739
168.064321,117,3910.91758
97.297317,241,3912.013648
156.08644,88,3912.505766
151.941804,135,3914.193818
1293.168843,220,3916.349185
178.3465,140,3919.060931
170.839692,137,3920.285905
186.841974,155,3922.132681
147.451027,117,3924.028363
180.135024,151,3925.725637
1092.860185,241,3928.83729
1578.170639,167,3931.735586
149.017306,146,3933.812927
118.534209,84,3935.28294
141.330494,98,3935.864795
145.583796,123,3936.584156
184.474509,139,3937.418307
207.303464,126,3938.227034
186.798287,161,3940.148536
177.748406,156,3942.011019
118.423793,119,3944.134272
185.329181,152,3944.862779
190.896722,173,3945.940265
194.911809,183,3947.324346
152.765734,78,3947.748351
186.678145,171,3948.789874
131.275929,101,3950.323503
133.928737,115,3950.865725
216.948339,163,3952.743653
143.762999,101,3953.328994
189.741539,166,3955.149231
208.90234,160,3956.742906
150.439488,135,3959.295914
174.784667,116,3960.555419
225.243245,186,3962.139018
124.901957,157,3963.542402
153.629996,99,3964.091054
152.600398,127,3965.726313
130.602745,169,3968.521393
162.915508,81,3968.943796
204.278348,161,3970.786592
199.938771,150,3972.395228
1148.36657,241,3974.535683
168.168679,142,3976.242806
211.657904,177,3977.262268
535.48777,87,3978.497431
134.046269,95,3979.862816
144.163238,107,3981.377359
168.318791,150,3982.007106
148.194411,161,3984.387833
147.994961,132,3986.05512
185.529941,130,3986.914691
225.2161,214,3988.362654
210.184366,179,3990.43858
140.475357,163,3991.696626
42.523386,149,3994.897803
152.082734,72,3995.229092
188.060358,160,3995.975496
176.882377,101,3997.384399
214.996664,229,3998.725157
249.302563,201,4000.034792
145.930082,121,4000.727935
216.245098,178,4002.184467
100.20213,107,4003.709453
858.079094,108,4005.140418
193.625654,156,4006.5942
171.506194,95,4007.218275
138.504873,104,4007.799539
142.466586,118,4008.551407
140.118735,102,4009.300426
185.269995,156,4010.286281
187.627906,137,4011.075579
157.792968,110,4011.675455
175.416098,147,4012.657477
157.864,145,4013.497886
251.293942,195,4014.752285
195.560523,163,4017.368716
153.625927,130,4018.114795
174.225168,129,4020.238905
158.463838,135,4021.033297
1153.556357,236,4026.791001
1266.564063,172,4029.446959
-59.208004,1,4030.307706
251.681024,201,4032.856923
462.571417,102,4034.261843
134.628808,150,4035.247453
199.995938,155,4037.134168
1322.3273,241,4041.144901
1127.604804,229,4044.185953
119.997153,137,4045.904397
206.259568,165,4047.787834
208.064773,171,4049.279009
135.443267,117,4049.87014
163.175768,90,4050.405567
119.076515,184,4051.832944
150.350842,108,4053.428209
891.200432,190,4057.554786
178.662444,166,4058.545759
155.651293,119,4059.218593
147.536104,214,4061.441865
147.56108,94,4062.051242
192.373179,168,4063.935355
149.34339,98,4065.36405
109.317501,129,4066.073407
171.316973,145,4067.022667
125.403849,84,4068.41463
120.00296,94,4069.785664
128.204534,104,4071.668505
137.302739,107,4072.192082
174.342412,130,4074.424914
142.349036,115,4075.852022
172.148186,171,4077.661757
524.051328,56,4078.882472
203.924119,164,4083.608646
200.1953,158,4085.388666
222.297032,179,4087.334059
215.874404,175,4088.877226
890.834961,193,4090.794776
169.019007,146,4091.70891
173.485957,221,4095.515909
181.931546,132,4096.563196
147.677204,84,4097.050575
92.193568,241,4098.514319
151.283226,127,4099.331553
1132.167695,184,4101.41786
170.275771,148,4103.315512
167.86046,85,4103.697454
195.187063,182,4104.843113
201.524682,165,4105.932347
41.45173,136,4107.742282
137.204353,156,4108.671659
1000.637148,214,4113.098214
204.524597,172,4114.239391
226.326199,188,4117.545171
152.287221,114,4118.183095
818.965118,45,4120.373708
153.375609,178,4121.494113
167.753981,95,4122.113141
148.433499,102,4122.791812
160.308597,82,4123.275371
247.628204,178,4125.364632
178.266676,146,4127.217734
196.797412,194,4128.484214
210.092493,179,4129.470093
205.358847,156,4131.312412
149.913379,152,4132.253085
1223.387751,189,4134.323497
187.105662,130,4136.449063
189.111221,152,4137.296663
-115.19671,13,4137.405632
208.297427,190,4138.770971
160.936091,95,4140.334114
191.166175,161,4142.204529
148.002192,81,4142.658834
203.396773,172,4144.684015
213.388635,176,4146.007086
148.411909,116,4146.735377
159.372496,78,4147.218195
189.323896,183,4148.964612
-50.397155,177,4151.842138
115.776101,87,4152.245584
154.073561,89,4152.673338
162.247419,136,4153.553007
156.432556,103,4154.206035
136.033882,108,4155.398451
162.425716,110,4157.812996
131.022188,128,4158.729443
124.646141,111,4161.026987
179.003539,160,4161.974241
1329.693809,204,4163.834627
137.420011,128,4164.543797
140.374539,96,4165.101299
142.723166,83,4166.520867
1023.365263,144,4169.804749
-73.269432,37,4170.910853
166.011001,147,4172.502372
161.548127,111,4173.270505
158.454239,88,4174.148092
187.432812,159,4175.382257
153.596867,140,4177.342968
116.803477,111,4178.808154
136.986215,163,4180.33914
173.366416,104,4180.993062
116.384409,81,4182.350404
177.714749,94,4183.257121
181.997881,141,4184.078831
214.468624,179,4188.424563
175.965543,152,4190.093601
164.154523,90,4192.346966
173.290852,105,4192.907869
168.184066,146,4194.577699
160.671685,77,4196.081701
115.256744,85,4197.326972
187.829464,162,4198.333118
125.40634,120,4199.154223
1245.462742,174,4201.04022
153.542228,122,4201.84637
168.402134,151,4203.612239
152.966292,159,4218.362686
117.785871,85,4219.876663
169.873351,85,4221.129476
1147.618741,197,4223.02701
223.836189,147,4223.898996
193.759603,157,4225.6369
125.258033,84,4227.04305
182.031113,165,4227.971315
163.776782,44,4229.063891
218.287548,177,4230.093427
163.708646,100,4231.643667
146.442861,104,4232.244057
192.763185,140,4233.124861
-80.100306,47,4233.830711
129.233221,169,4236.226279
189.600284,115,4238.210187
140.252528,96,4238.760441
201.744906,160,4239.768765
238.697245,201,4241.173861
158.727219,107,4242.125641
197.07324,156,4243.850807
100.855084,137,4244.640673
170.180927,132,4246.421634
129.016345,102,4247.149272
149.932068,142,4248.17852
206.434634,186,4250.166846
149.72048,94,4250.642107
203.261793,168,4251.611218
100.003614,109,4253.224748
160.565248,94,4253.777756
151.064872,114,4254.420658
115.85777,94,4255.467992
-46.162865,67,4255.842716
1077.69925,175,4257.660877
146.143135,126,4258.508037
175.196613,88,4259.270952
183.870218,159,4260.139906
181.781042,159,4262.187124
170.263389,170,4264.746727
625.220629,67,4267.076559
154.109921,138,4267.872388
163.767522,107,4269.382577
185.13004,172,4273.174095
176.779088,103,4273.64904
197.252523,162,4275.370151
174.726378,150,4276.150719
185.137132,212,4278.825967
173.253013,161,4279.817689
154.141864,98,4281.438061
197.101604,176,4283.225868
121.929485,77,4285.311212
183.267424,219,4286.336187
-59.203202,1,4287.246023
134.714526,107,4287.776277
162.677652,189,4289.798753
179.074063,178,4290.802935
187.543457,166,4291.760355
222.650935,168,4293.728012
150.293908,128,4295.632153
161.595119,147,4297.656005
1298.824925,217,4300.945599
206.149813,169,4301.827877
134.86923,89,4302.397858
169.481125,86,4302.981923
186.131975,160,4305.963114
139.00794,108,4306.636366
129.538496,140,4307.465847
169.157087,118,4308.159206
171.659908,137,4311.607084
205.029812,177,4314.262051
127.939723,94,4314.73747
157.864874,123,4315.365881
223.099126,198,4318.417879
113.904059,95,4320.616452
201.803545,171,4323.050055
198.91026,180,4324.314341
147.49796,143,4326.664803
1237.385595,147,4329.609885
208.548407,166,4331.307258
137.935943,128,4331.906645
147.413442,148,4332.787345
155.009312,121,4334.418248
212.373838,116,4334.990654
167.131269,186,4337.706064
75.796442,127,4338.472594
159.015408,103,4339.003528
167.950382,143,4339.725669
135.184268,143,4340.552528
118.071556,91,4341.123291
121.550071,130,4341.954962
206.088668,173,4344.307859
200.492964,149,4344.933688
145.752758,97,4346.515182
143.828276,148,4348.049321
173.28814,134,4348.864506
265.637025,185,4350.894699
118.606851,115,4351.468008
172.74492,169,4352.393269
1187.707522,241,4355.96872
150.224802,104,4356.936027
136.447,108,4357.741432
163.101883,86,4358.166698
-58.795835,1,4359.069484
133.957981,145,4359.895624
152.143863,126,4360.582464
116.996379,157,4362.373033
157.356941,90,4364.175261
123.197949,126,4365.85389
149.19057,100,4366.493345
130.397509,141,4369.476482
137.708338,159,4370.282569
156.347744,125,4371.789469
133.417506,173,4374.449651
220.445113,179,4375.419378
172.535045,152,4379.00729
189.421017,213,4381.156986
97.69688,118,4381.838095
144.784375,127,4382.549456
147.64604,116,4383.217284
1316.059772,167,4386.538534
182.97761,158,4388.209523
788.398189,149,4389.767032
1000.975124,137,4392.156554
153.829422,81,4392.59913
135.592541,214,4395.454283
222.991632,187,4397.25364
172.027504,102,4397.891644
219.047468,191,4398.893185
159.24621,167,4403.286058
147.362805,97,4403.797733
-112.350888,24,4403.916279
156.601715,97,4405.446198
166.558167,115,4405.993208
204.820544,173,4407.934805
167.258305,144,4408.831638
157.663149,94,4409.396847
1143.356416,241,4413.894187
167.520158,179,4416.773717
108.056615,89,4417.470735
158.477245,171,4419.62882
137.148258,111,4421.369186
165.590203,97,4421.926188
213.08869,187,4422.999613
177.84462,173,4424.051169
224.324906,177,4425.136493
119.838758,84,4425.556102
148.835348,126,4426.295675
130.877287,111,4426.963899
189.983363,241,4429.992692
123.347804,83,4430.992492
142.549327,97,4431.55335
191.131917,156,4433.540646
142.294624,100,4435.141872
