#{"t_start": 1771384640.0912151, "env_id": "crossing_planes_multiHead"}
r,l,t
226.89923,162,3374.600451
139.802351,140,3375.354664
-108.409499,133,3376.107808
191.79812,168,3377.208251
102.186474,94,3378.186242
195.905717,147,3379.123834
141.800808,96,3379.654746
729.91524,131,3381.293876
1167.173634,214,3385.070379
140.639099,99,3385.797539
112.324181,170,3387.030116
142.412859,123,3388.51736
178.711816,160,3389.395729
199.371551,168,3392.940965
140.860006,128,3393.722772
167.229647,161,3394.774905
144.463888,92,3396.274962
130.804641,108,3397.807715
177.5163,170,3398.782539
145.19888,107,3399.941923
156.101056,128,3400.832853
221.611187,181,3403.156923
165.22875,95,3403.72693
150.015109,93,3404.309503
106.953829,98,3405.806523
-120.259227,22,3405.898266
104.720598,89,3407.301683
147.105112,71,3407.581288
204.837956,173,3409.406805
1138.874379,221,3412.321499
130.2291,104,3412.996344
120.540842,88,3413.671986
169.449754,135,3415.672371
211.423651,140,3416.955152
144.427307,143,3417.978996
122.902129,148,3419.842285
118.723467,97,3421.637678
135.280983,83,3421.986076
216.311821,192,3423.033496
1322.042875,241,3426.386923
180.580964,144,3427.232258
166.602296,101,3428.782751
130.99444,118,3429.483245
170.532023,143,3430.487685
165.45678,218,3432.8301
1591.425006,194,3434.805507
197.676071,175,3437.670928
196.911684,137,3439.022921
153.42821,123,3440.383363
159.561118,130,3442.429423
146.94714,101,3443.009617
153.279414,155,3445.837719
150.830491,140,3447.227727
194.365393,167,3449.746746
166.595537,84,3450.200132
176.307114,146,3451.028759
182.822603,167,3453.685775
351.62679,241,3455.723748
168.898126,128,3456.474498
163.943726,89,3457.893998
110.390228,108,3458.36659
242.189185,193,3459.380205
-159.208004,1,3460.306219
-27.864744,143,3461.103578
225.847387,168,3463.32106
146.315845,174,3464.586899
178.251275,141,3466.467919
181.599267,109,3467.168568
163.2591,136,3469.19235
199.844202,169,3471.002093
167.987485,150,3471.867785
-92.10671,63,3473.160517
145.840606,145,3473.975968
157.943966,103,3474.672758
190.989269,154,3475.920313
199.433358,184,3478.558261
-14.194626,110,3479.095426
212.885024,230,3481.398068
134.247383,111,3483.767979
177.275013,105,3486.494869
129.34692,94,3486.83653
990.112525,117,3489.234636
117.34971,241,3491.47299
156.403074,122,3492.145514
148.711386,130,3494.553044
137.967058,95,3495.049768
215.099548,146,3496.673436
181.448721,161,3497.450013
187.184915,160,3498.398254
120.822141,105,3499.047821
201.118408,173,3500.736753
125.030758,132,3501.425787
112.721898,121,3502.044211
129.638525,109,3504.326478
167.632792,154,3506.299543
170.071957,181,3508.938032
146.308468,70,3510.406184
170.197237,158,3511.220724
172.599035,137,3511.971092
137.665157,119,3513.73117
91.697191,117,3514.321818
203.94346,172,3516.203038
152.63286,85,3516.703289
170.562092,137,3517.735778
466.782879,36,3518.904493
130.987412,110,3519.520443
235.097515,189,3521.364722
162.506091,147,3522.29779
160.577181,97,3522.794344
-124.636878,12,3522.876449
153.209464,151,3523.711522
150.927059,112,3524.87091
150.22954,148,3527.410537
123.087154,128,3528.450437
214.902587,196,3531.259941
125.728048,86,3531.742795
117.363261,141,3533.386666
1073.063489,121,3534.936678
716.222125,81,3536.732536
170.672909,113,3538.422904
164.309978,171,3553.384967
130.840753,126,3554.193968
154.424753,144,3556.837403
1154.680411,193,3559.82018
199.112763,153,3560.856277
174.983266,232,3563.730742
153.221746,93,3565.020833
228.419902,195,3568.762514
155.474239,128,3569.751637
155.64746,142,3571.694884
150.880604,154,3572.5491
-148.674394,80,3573.006675
125.388322,100,3573.627201
119.350777,122,3575.166628
202.760938,176,3576.093835
168.344734,105,3576.712831
150.306317,90,3577.292762
130.907687,88,3577.774601
158.852742,155,3579.514721
149.650304,138,3580.382957
49.89595,241,3581.737326
131.734281,112,3585.66796
208.119358,182,3586.983703
132.196749,109,3587.652806
197.007178,159,3589.564132
117.966226,127,3590.436402
180.411789,172,3591.50129
230.218838,172,3592.528993
141.934616,109,3594.917202
-107.054761,22,3596.724998
155.806035,156,3598.052036
155.686364,76,3598.813106
181.280763,151,3600.853139
-37.467993,89,3601.350448
221.722342,167,3602.554031
164.217628,137,3604.405644
228.23089,182,3606.05119
134.543197,113,3607.652686
157.744288,92,3608.130803
121.820751,84,3608.617935
115.509578,107,3609.637978
163.572178,91,3610.168064
133.594916,127,3611.007134
180.222105,104,3611.724742
142.773621,136,3613.222765
169.090415,107,3613.705461
160.872259,91,3614.260165
231.824179,194,3615.505109
1398.489693,218,3618.389963
870.569645,119,3620.904116
164.820726,152,3621.693739
184.686091,151,3622.602855
144.117129,118,3623.738796
182.493045,161,3624.645147
228.941623,140,3625.46265
217.130958,171,3627.950884
166.128265,145,3630.144158
169.64144,178,3631.142423
172.65985,155,3632.823475
165.249938,103,3634.272262
144.46719,106,3635.641973
162.254552,139,3636.413502
-101.763415,155,3637.331432
150.534688,148,3639.064834
207.760448,173,3640.897259
-8.515515,99,3641.505324
213.225471,182,3645.502601
174.975234,156,3646.339
189.476158,199,3647.795996
155.97816,124,3649.713282
164.344176,139,3650.727097
221.186338,189,3651.971071
1094.223605,241,3655.183863
156.961316,85,3655.795891
201.490487,169,3656.831491
157.508597,102,3657.874466
119.08773,82,3658.689486
205.131894,175,3659.956461
197.871241,190,3661.951148
150.449472,114,3662.633686
157.952868,146,3663.9411
991.116714,194,3665.968092
160.921371,124,3669.059119
156.353048,123,3669.768681
174.149397,143,3672.319424
181.613506,161,3674.222084
215.508363,171,3676.233608
126.635057,105,3676.672578
226.982033,181,3678.461306
102.145209,89,3679.01763
135.319422,103,3680.52658
172.473872,153,3681.502202
162.194407,104,3682.101428
126.669103,91,3682.639101
209.257803,168,3683.851948
161.577394,102,3684.923826
170.413357,141,3686.596164
120.954499,106,3688.782302
125.348596,114,3689.857955
170.573175,181,3691.051063
161.861753,125,3691.726948
196.427307,129,3692.441749
175.163956,138,3693.148593
134.526363,100,3694.549632
177.275243,178,3695.553972
80.926206,81,3696.050294
173.798756,132,3696.800052
136.853089,111,3698.3318
149.560515,73,3698.771513
159.672873,146,3700.577302
1299.354322,214,3704.252968
137.192565,111,3705.283177
952.999428,193,3707.291724
111.724221,120,3708.101333
1600.853715,185,3711.025764
173.378323,158,3711.951022
117.936765,140,3712.778833
1107.632817,142,3714.406954
206.967004,145,3715.310848
202.220165,222,3718.094429
142.456928,143,3719.208016
114.964233,241,3721.643229
200.100099,164,3724.289649
186.652923,155,3725.632174
241.83815,208,3726.82683
158.849767,145,3727.72199
201.789663,171,3729.902375
155.736803,118,3730.614486
144.62606,212,3733.833767
203.937889,162,3735.881511
215.714502,178,3737.826287
188.964603,169,3739.61024
208.593237,172,3740.603627
194.008639,182,3742.60391
173.236709,91,3743.134923
172.876771,133,3745.630989
186.616624,169,3747.087678
168.089726,107,3748.217785
136.868906,103,3749.372922
179.390289,147,3751.604929
209.51974,192,3753.406739
177.953897,152,3755.114662
1481.459788,239,3757.427806
177.708998,97,3759.056982
156.885747,87,3759.525247
183.321034,142,3760.359463
184.538817,175,3761.612376
662.580234,93,3763.856849
153.233185,74,3764.173678
131.964541,208,3765.295727
184.821573,212,3767.921022
125.824438,117,3768.695331
192.727719,168,3770.504084
142.072382,124,3771.585031
188.992068,150,3772.550953
164.653356,138,3773.391571
100.040427,100,3774.936036
137.85141,158,3775.833218
127.87196,132,3776.60732
186.469249,152,3777.548906
154.551064,82,3779.018138
123.721788,150,3780.552913
193.143625,162,3782.67969
237.551132,231,3784.138363
246.589194,150,3786.369986
158.643191,79,3786.779953
150.899984,151,3787.769175
158.505485,101,3788.496697
148.705551,98,3790.027588
147.066511,120,3792.590321
182.574048,158,3793.561779
952.12377,145,3795.152524
141.358235,116,3795.851624
159.24504,145,3797.700955
97.976626,110,3799.219237
122.068799,106,3799.891589
186.413618,136,3801.589811
150.936814,102,3803.112471
135.124807,165,3805.007214
-59.20803,1,3805.858322
-59.210918,1,3806.719347
-99.210895,1,3806.734814
87.596396,134,3807.413484
201.054403,174,3808.930655
194.59342,197,3811.073474
1177.612412,181,3814.041044
210.017512,169,3815.935671
192.93857,147,3817.692609
192.844526,138,3818.400405
200.716747,151,3819.27848
1283.1624,220,3822.385313
138.406739,127,3824.035567
182.313386,132,3826.574403
150.15218,241,3829.548796
152.514392,88,3830.038788
166.32039,169,3832.72677
141.114285,106,3833.710192
103.821309,87,3835.055622
191.387808,156,3835.986352
165.034272,130,3837.857317
212.25906,188,3840.500419
1335.637836,204,3842.914501
165.023697,136,3844.641842
177.887374,174,3846.545753
-111.428933,20,3847.607533
136.277395,125,3848.331117
208.657046,209,3850.380916
186.85128,129,3852.217752
198.86525,159,3853.056846
146.150734,129,3853.749644
170.983266,142,3855.531072
200.776484,176,3857.801446
204.100667,186,3858.897888
158.203353,127,3860.838669
198.839966,177,3861.834793
146.940418,127,3862.724484
153.81797,146,3864.466688
152.963144,84,3865.010773
198.882304,163,3865.825663
205.30313,174,3868.573386
157.877803,107,3870.572679
134.257427,126,3871.467874
153.315186,110,3872.125382
153.140578,136,3874.728401
203.742898,167,3876.623788
187.126959,146,3878.815195
123.229997,109,3879.387748
-99.066228,1,3879.405079
214.307061,169,3881.385382
-73.797462,63,3881.787374
147.592977,74,3882.144184
132.838942,116,3883.745937
-72.746214,91,3884.180971
186.262319,162,3887.132864
108.509991,153,3889.718359
153.562134,121,3890.355631
141.40964,126,3891.147732
112.04905,133,3892.986505
126.442807,121,3894.451984
175.968508,136,3895.259974
164.353945,134,3896.198135
714.35077,163,3898.918644
115.34768,155,3901.270987
137.03809,110,3902.118525
174.116879,135,3903.075664
198.122567,184,3904.502562
132.590297,127,3905.210324
-4.069618,82,3905.61955
1035.426201,142,3907.111325
172.89377,148,3907.904257
144.301768,100,3908.568225
122.516649,86,3910.915983
242.81402,191,3911.732676
152.803787,152,3913.545492
177.221528,141,3915.215453
229.991951,181,3916.213396
164.828105,95,3916.869522
173.982835,136,3919.881466
149.03104,108,3920.545668
218.621113,182,3922.564183
140.819714,98,3924.346585
197.987072,174,3927.85687
145.466022,98,3928.407315
149.759237,92,3930.14491
174.497409,89,3931.249214
175.892168,159,3933.534329
175.279492,95,3935.077316
165.935517,140,3935.932746
192.147314,210,3937.160669
103.372325,92,3937.735497
148.616594,222,3940.04887
171.253545,133,3941.768812
175.785286,153,3944.10533
201.260324,170,3944.971751
163.749938,89,3945.488819
165.455839,94,3946.100491
171.464563,143,3947.216386
175.199076,101,3947.799928
129.971781,114,3948.495785
169.88457,143,3949.335625
1270.034988,160,3951.098263
167.013983,212,3953.239129
164.771679,105,3953.869714
172.022555,106,3955.290775
763.570031,167,3956.946664
120.178996,109,3959.351069
158.715944,143,3960.973094
213.86115,198,3962.956609
171.039555,123,3963.620032
192.132021,160,3964.548141
-59.27412,1,3965.491579
225.549109,195,3968.407723
151.421816,122,3969.058257
52.736247,241,3972.138411
136.212862,93,3973.487548
122.455938,90,3973.916286
227.220567,179,3974.913933
154.531693,85,3976.309816
202.180402,153,3977.187511
172.184008,122,3979.476876
223.963131,201,3981.46647
142.978823,89,3981.820875
117.032805,103,3982.402504
97.089898,122,3984.519142
114.687889,88,3985.930824
154.168254,122,3986.752897
154.141804,117,3987.526895
209.338686,161,3989.601085
236.810034,203,3990.824722
123.299851,86,3991.474698
155.960491,103,3993.641195
223.578774,169,3995.386861
105.651251,90,3995.808958
158.885562,137,3997.395962
-69.320883,176,3998.400713
148.473255,150,3999.331593
159.293704,114,4000.1029
134.773724,176,4001.080871
189.325949,156,4003.384126
196.742134,165,4005.098154
229.645817,207,4006.905035
243.520856,235,4008.300754
117.160324,101,4009.026497
195.362552,232,4010.530501
230.508451,209,4011.688661
105.730692,90,4012.269458
120.628967,98,4012.917522
165.777615,149,4013.800198
277.126968,184,4014.935236
1135.704992,190,4017.721661
142.754255,106,4018.303913
140.157553,97,4020.275588
129.816607,140,4022.701884
180.396378,209,4026.721276
244.575025,173,4029.371881
188.606007,187,4032.70943
167.389367,140,4034.311103
106.57898,102,4034.968513
170.822461,91,4035.549698
184.981215,152,4038.274733
184.650372,132,4039.891659
139.07855,117,4042.314664
118.168947,92,4043.724972
157.40515,98,4044.303862
138.029214,135,4045.984001
130.519261,129,4047.622465
174.005344,165,4049.136664
129.69525,135,4049.81596
88.949855,84,4050.305956
157.090523,85,4050.872696
217.421581,171,4052.754536
128.981239,100,4054.805587
1201.364453,155,4057.635979
124.432396,112,4058.282777
182.79939,138,4059.07671
137.63003,149,4060.931295
231.182321,224,4062.350723
928.32513,241,4065.453618
193.70206,165,4066.395696
155.417151,164,4068.355727
149.204367,148,4070.349919
984.398484,181,4072.289643
139.83506,136,4075.429271
114.903633,102,4075.880763
1310.614289,241,4078.979772
148.591904,128,4083.517821
141.537022,94,4084.00431
183.245531,168,4085.887952
148.677774,89,4087.327005
244.25736,187,4089.783661
140.081836,75,4090.208287
126.677306,222,4091.493395
138.063364,98,4092.102552
1274.403366,208,4096.149358
149.541844,84,4096.604598
163.820224,84,4097.079555
164.617523,156,4097.961201
129.82359,132,4098.892581
159.162247,99,4100.539892
149.532081,124,4101.210334
157.697322,172,4103.237301
171.03202,89,4103.630633
215.467689,173,4104.705973
201.904902,210,4106.132494
155.75761,86,4107.610895
174.570887,127,4108.425996
157.28558,86,4110.57912
174.895105,122,4112.512964
145.842074,127,4113.60594
226.795604,180,4115.257026
986.374764,148,4117.722634
125.788062,103,4119.400902
1169.628432,213,4121.591651
158.574283,93,4122.233042
132.033514,92,4122.847509
206.3943,177,4124.898695
203.73174,168,4125.913174
149.256672,131,4127.676161
149.794341,122,4128.520984
148.690971,109,4129.126886
177.827251,101,4129.654592
199.679012,186,4131.679048
215.84262,178,4133.696032
177.10259,159,4135.672183
218.783985,171,4136.957959
158.817889,158,4138.070501
127.161742,96,4138.780905
-89.940874,131,4140.629913
143.184894,113,4141.230159
164.57767,176,4143.751058
178.154948,191,4145.474627
207.919715,159,4146.515504
212.34998,189,4148.508008
109.095512,83,4148.866825
173.107026,115,4150.460123
162.705384,159,4152.182116
135.295713,105,4152.732243
177.257882,146,4153.659757
170.322459,145,4155.076204
74.378569,108,4156.625331
908.296203,147,4158.535367
136.832436,127,4160.936595
127.646672,171,4161.927852
170.186208,156,4163.568516
163.172116,145,4164.315529
176.211582,215,4167.351823
164.009695,126,4168.822622
-61.236749,1,4169.703559
172.487036,164,4172.330218
205.328697,137,4173.105084
149.399474,133,4174.472865
184.454346,100,4175.23183
108.578281,100,4175.814649
273.755406,71,4177.385684
1170.03813,145,4179.483677
221.476145,226,4180.999695
-59.047948,1,4181.913471
140.944808,86,4182.386785
110.990057,126,4183.476124
157.358184,103,4184.081372
230.614841,182,4188.436476
145.538318,88,4188.898269
1082.287359,224,4192.720003
206.280195,155,4194.464493
150.912409,129,4197.045664
144.175558,107,4197.6168
139.300836,74,4198.045099
165.156994,169,4200.201208
225.870967,170,4201.084234
107.514415,120,4201.886743
153.919245,109,4203.139291
144.794305,117,4204.564761
127.92892,105,4218.534078
129.198591,125,4220.172647
85.795084,7,4221.076013
130.420915,99,4222.448812
110.574669,97,4222.959782
263.557207,168,4223.956219
147.259374,133,4225.539959
159.228722,96,4227.009839
169.643847,94,4227.505592
131.631649,154,4229.234922
138.888506,131,4230.017777
167.061422,136,4231.772117
156.894776,141,4232.59068
167.542909,173,4235.525951
129.563455,110,4236.135817
-100.080097,60,4237.442241
118.016194,137,4238.601673
173.506681,85,4239.126821
125.577565,91,4239.702664
199.039978,191,4241.019714
169.617668,118,4242.0669
213.34906,169,4243.870314
143.652032,120,4244.55379
-120.60969,25,4244.720372
195.543763,175,4246.730095
121.246017,121,4247.678403
201.138521,169,4248.817941
168.122264,139,4250.416482
136.645808,115,4251.050048
126.515871,128,4251.833925
188.834774,140,4253.609328
177.55884,134,4254.371411
138.417952,91,4255.395527
151.887521,110,4256.916182
225.4071,149,4257.701291
189.501056,151,4258.769009
166.24,159,4259.835041
140.33944,123,4260.540974
160.537497,140,4262.459201
218.1229,163,4266.058651
119.006491,119,4267.605381
208.435673,177,4269.517598
149.417099,100,4272.056474
-98.270664,5,4272.088422
174.778774,96,4273.4019
161.687746,82,4273.808911
1181.971105,170,4275.594561
111.631944,100,4276.076529
198.501464,168,4278.547257
233.204,198,4279.699804
176.90998,144,4282.509415
142.743698,126,4283.101562
105.7656,94,4285.284945
134.300248,122,4285.873916
211.940053,119,4287.320024
139.101515,162,4288.215095
184.049324,165,4290.071394
157.756678,132,4290.826037
159.481693,139,4291.614324
136.936852,119,4292.333058
165.37963,114,4293.902584
990.356092,214,4297.561904
139.630237,95,4299.020467
150.802038,147,4300.97131
232.767032,187,4301.952945
200.134079,143,4302.901257
225.764461,189,4306.093797
137.806728,132,4306.908384
184.689661,159,4307.822748
148.585372,130,4310.438127
193.005981,142,4311.935058
79.761485,78,4314.161811
155.726478,102,4314.668679
160.944114,180,4315.706544
307.493646,80,4318.002345
184.608827,174,4320.650601
165.395136,95,4322.763752
226.99355,191,4323.526842
160.226785,78,4324.426876
199.73732,205,4329.327875
213.988491,171,4331.064704
137.506423,100,4331.486753
180.099242,95,4331.943452
199.524421,167,4332.96157
181.874861,228,4336.029163
171.485235,159,4337.645356
233.67992,193,4338.777411
148.243603,166,4339.589916
169.433658,120,4340.250217
0.318628,79,4340.742358
171.824712,236,4342.260925
169.449546,143,4344.372111
174.977215,162,4345.099515
187.555081,143,4347.701246
160.313218,228,4349.022561
483.209293,82,4350.481417
248.240389,205,4351.521457
163.090168,106,4352.07401
199.448354,154,4353.859498
165.227498,94,4355.479297
187.416687,208,4357.396823
215.20351,190,4359.320459
135.314842,127,4360.100741
206.39548,192,4362.072309
167.588178,142,4364.126083
184.611692,138,4365.906496
-85.035741,86,4366.435244
135.905812,136,4368.358226
224.092003,84,4369.817603
138.137625,119,4370.4684
1442.072274,241,4373.454496
193.40208,123,4374.949322
174.684337,153,4375.77884
-59.208174,1,4376.741252
133.736682,122,4379.250416
234.297372,162,4381.099415
142.247807,107,4381.710911
161.130874,139,4382.484467
153.673267,153,4384.302245
-59.261967,1,4385.281363
179.383056,184,4386.925659
160.763152,118,4389.138647
220.665096,160,4390.696394
1066.2266,143,4392.292677
162.414249,139,4393.909132
168.055996,95,4395.260811
198.024832,223,4397.263499
138.774295,104,4397.917872
128.515564,108,4398.481534
153.303986,172,4402.055815
154.776362,127,4403.565579
126.354892,82,4403.980747
182.024265,203,4406.011823
109.600155,240,4408.336062
161.189445,139,4409.219686
176.452903,145,4412.253941
229.472035,211,4414.514417
1040.094984,153,4417.231925
138.504188,85,4418.082276
170.829719,164,4419.837089
210.726644,174,4422.00611
161.385515,85,4422.48618
157.532033,76,4422.9016
210.600956,155,4423.853342
204.314109,165,4424.876451
173.296603,163,4425.761397
200.213595,156,4426.697664
155.800357,146,4428.418616
204.753739,166,4430.169012
148.792039,171,4431.693553
156.895024,145,4433.591067
177.137473,145,4436.348211
136.462471,108,4436.881234
217.893509,195,4437.943458
149.211754,93,4438.406494
197.288476,200,4439.621226
188.488897,168,4440.654509
140.20579,130,4442.342613
-93.996704,18,4442.455073
157.764149,100,4443.002263
142.313277,117,4443.685921
139.33088,103,4445.173711
249.734957,207,4447.703416
179.972975,147,4450.502672
151.056533,77,4451.345331
92.155187,83,4452.81066
224.068966,207,4454.143855
139.889335,126,4455.254414
167.231103,135,4457.045125
178.551761,153,4457.898537
157.347312,97,4458.432666
142.719797,150,4459.4003
198.295085,164,4460.423872
180.743646,154,4461.239457
162.621226,143,4461.939158
898.878156,117,4463.439984
199.159938,193,4465.534756
167.986801,93,4466.087209
157.570758,163,4467.159466
168.377971,91,4468.250373
191.341307,176,4469.428782
155.619437,107,4470.046869
156.773419,89,4471.620408
139.577993,142,4472.349672
1270.772211,231,4476.136896
-56.366451,79,4477.825639
185.524231,187,4479.28409
206.184009,157,4480.386511
217.434245,202,4484.108169
-59.301916,1,4485.079885
95.423569,114,4485.622729
154.702322,125,4486.303289
184.031016,184,4487.479554
1318.098035,169,4490.18159
217.626902,207,4493.747137
167.749435,140,4495.058399
-78.278913,153,4496.069675
158.055477,124,4496.887528
225.833205,182,4499.120901
158.208079,100,4499.697142
145.973061,139,4500.384026
101.896925,158,4501.393992
200.574404,120,4502.102552
233.993363,207,4504.234798
123.678885,149,4508.66636
165.469653,101,4509.345559
137.1561,124,4510.146033
175.823396,160,4512.727815
110.633652,91,4513.685168
194.993468,112,4514.434594
-59.221735,1,4515.411201
134.939775,106,4516.042453
137.762076,128,4517.975217
169.669491,129,4519.751064
155.332935,84,4521.064299
144.377112,96,4521.546357
1205.680416,189,4524.221708
171.815993,91,4524.903993
159.197077,125,4526.691028
203.875129,167,4527.668904
187.211742,149,4528.560792
238.495042,179,4530.290023
215.3924,175,4532.069013
169.278004,168,4534.790193
239.722489,213,4536.443207
129.873922,177,4539.082179
124.402887,117,4540.939854
224.812342,180,4542.005626
128.209691,138,4543.736539
159.757225,130,4544.32223
149.793243,84,4545.719807
132.923988,127,4547.3721
884.281087,129,4549.918749
1292.842953,217,4552.834525
120.006224,146,4553.720127
158.700728,93,4554.290087
137.475222,119,4556.774548
137.878529,148,4557.575831
170.868216,146,4560.611231
198.353622,157,4562.325781
146.629206,85,4562.774657
178.330037,227,4564.218536
143.864738,107,4566.499433
102.490477,105,4567.25942
159.267139,133,4569.525817
108.412254,134,4572.152412
188.25557,149,4572.934227
163.829259,111,4573.649674
165.089825,90,4574.249223
99.474739,90,4574.739772
149.279113,86,4575.305352
147.729283,191,4576.304561
187.459575,175,4578.303911
162.519922,164,4580.608109
126.782977,118,4581.32304
178.38278,171,4583.19327
196.674191,162,4584.364992
181.81813,171,4587.195869
1380.866825,241,4589.482576
122.597621,141,4590.329202
169.037704,155,4591.154707
155.10667,180,4592.393267
219.283753,172,4594.137258
164.811788,149,4594.989418
111.978646,112,4596.495038
177.258382,149,4599.976422
154.277508,91,4600.441762
132.799986,109,4601.449492
1065.49699,173,4603.314899
135.450128,124,4604.055123
208.982696,167,4605.335281
148.751693,124,4607.072005
139.175089,98,4607.610082
152.742961,108,4608.23999
145.547235,138,4609.1085
117.436583,122,4611.081707
191.240221,200,4612.193247
130.940824,126,4613.934076
178.684984,137,4614.565325
151.2935,91,4615.289474
177.735494,155,4616.288689
206.623706,169,4617.334706
109.731029,90,4618.33339
130.938596,110,4619.017221
247.141484,195,4621.170787
209.771067,181,4623.960046
211.410101,241,4625.403827
161.0906,108,4626.88458
152.582472,155,4628.742359
132.50015,136,4633.293327
263.879541,182,4634.235111
203.335945,135,4635.013242
174.589382,173,4636.892819
163.341653,130,4637.473255
151.196071,160,4638.580956
121.924206,241,4642.209386
119.986861,241,4645.51219
927.384917,110,4647.023264
139.361732,101,4650.137042
186.196414,136,4650.813577
281.536485,183,4651.828704
197.293533,191,4653.096874
165.47922,143,4653.951526
188.207831,184,4656.089397
212.026173,164,4657.039941
202.089166,179,4659.388132
150.209002,159,4662.005099
181.628934,130,4664.123894
147.034903,116,4664.760123
130.552672,84,4666.236423
190.688145,157,4669.300663
158.434662,96,4672.625148
152.369545,115,4673.181877
115.045158,123,4673.821846
687.667959,82,4675.078795
1009.825037,123,4676.471792
1324.960113,169,4679.876966
176.840285,136,4680.629571
250.441193,171,4682.435145
185.67287,188,4683.644909
156.150977,152,4686.253877
218.059005,155,4687.803135
146.205124,127,4689.975455
210.794064,169,4692.002217
195.837939,151,4692.835298
135.872933,107,4694.572761
171.191126,137,4696.139935
1227.848116,192,4698.143707
150.223356,80,4698.659322
195.589383,166,4699.753301
164.816092,151,4700.706789
134.192343,174,4702.49373
155.837211,131,4703.163562
193.137675,134,4703.962824
159.709507,108,4704.728377
236.531982,200,4706.208116
136.072327,130,4707.049548
185.883918,171,4709.416259
141.901686,86,4710.736019
133.223446,105,4711.460058
192.515309,128,4712.193912
-59.21299,1,4713.195067
160.343625,91,4714.567892
123.502021,130,4716.078536
162.025041,182,4717.148742
137.022943,127,4717.980008
188.442583,146,4720.251804
168.380507,132,4721.382326
111.475517,140,4722.302078
165.30894,85,4722.784825
220.155755,190,4723.835891
165.615348,147,4726.659991
1228.379772,169,4728.437909
1055.723309,130,4730.382814
148.501142,108,4731.141897
204.341639,195,4732.421601
178.777232,155,4733.518345
118.331121,99,4734.29823
148.267028,113,4734.868234
154.653311,145,4736.378537
167.511158,167,4739.22804
186.332896,154,4739.985493
1296.699133,241,4742.278993
146.383416,85,4742.783053
211.567919,184,4743.861586
173.302236,141,4746.246234
136.181114,109,4746.755706
147.501642,83,4748.036012
152.004818,115,4749.368105
198.438075,165,4751.119308
572.70568,99,4753.026481
187.598192,128,4754.650427
218.433908,201,4757.42982
197.866653,166,4758.485135
1147.704035,168,4761.185992
191.929085,169,4762.32336
182.387707,148,4765.715219
132.207747,120,4767.164367
1052.312264,135,4769.45765
236.527277,199,4770.400065
135.183236,108,4771.952289
171.771387,146,4774.109121
164.943258,130,4775.724986
134.786472,166,4777.394706
247.03362,208,4778.917544
154.068943,101,4780.171945
191.689481,138,4782.205502
198.107934,152,4783.051235
160.494422,109,4783.610162
157.763788,94,4785.806198
142.686039,78,4787.115851
154.555009,97,4787.608841
161.684153,165,4790.310272
213.473573,166,4792.053178
156.042635,94,4792.587558
-90.531364,50,4792.916262
151.435713,85,4793.433596
180.83793,117,4795.21646
172.794843,146,4798.937136
140.327956,137,4800.405064
159.713891,180,4801.326735
141.482594,108,4802.144668
157.708371,123,4803.116424
133.428257,106,4803.834136
155.239684,124,4804.640324
150.316587,89,4805.117755
103.002806,123,4805.825049
153.220796,128,4807.42451
163.407642,150,4809.248197
173.014535,119,4809.963669
116.540475,109,4810.732259
145.820788,241,4813.244013
453.000818,55,4814.505524
151.127137,135,4815.267426
126.489413,88,4817.102917
147.91732,241,4820.55554
144.199,142,4821.347667
134.392811,159,4822.478205
153.33098,135,4824.307699
198.871294,181,4825.157104
159.662312,152,4827.498001
198.044757,160,4829.319395
159.318802,80,4829.820717
110.493754,106,4831.356746
971.047394,216,4834.062545
183.389435,147,4834.809562
179.204474,128,4836.365722
155.763914,136,4838.244813
182.64805,184,4840.531474
145.43076,124,4843.686355
220.640401,184,4844.712624
139.821689,97,4845.359622
160.311393,229,4847.541643
130.920789,134,4849.159313
173.722607,167,4850.116956
128.793994,124,4851.700398
7.405955,160,4852.596891
142.065717,227,4854.87877
1098.494954,192,4856.809392
120.147974,96,4857.376683
155.791324,120,4858.110527
179.771004,183,4860.534704
169.709635,167,4861.406232
172.535871,92,4863.039258
1174.989482,241,4865.23045
170.561634,138,4866.870851
199.947727,161,4867.863542
203.611381,155,4870.493043
149.139487,122,4871.423977
218.886931,200,4887.26964
155.617647,144,4888.067966
135.010492,121,4889.577056
978.412379,241,4892.299778
198.983252,184,4895.548943
1044.259373,136,4896.884439
165.010459,118,4897.529205
115.013679,107,4900.117261
167.531375,173,4901.094908
137.569265,102,4902.33556
168.35276,140,4904.370533
217.229035,205,4906.288448
184.814369,212,4908.361865
210.816543,159,4909.242565
176.396137,106,4909.857893
161.164501,177,4913.464103
193.258466,144,4914.307101
115.19301,87,4914.680133
161.314755,117,4915.303714
129.893986,103,4916.481234
190.468693,153,4917.423645
151.596692,99,4918.018836
122.725832,89,4918.58655
251.960548,202,4920.796912
158.15013,108,4921.437551
174.354702,133,4922.191758
97.925198,112,4922.826096
188.326703,171,4925.744268
187.19553,150,4926.590719
134.596631,99,4927.165139
197.722615,118,4927.759684
182.858662,156,4928.496929
1251.110367,241,4932.067643
145.739573,122,4934.735918
-9.262769,71,4935.215319
162.180882,112,4935.912385
278.101653,201,4939.841435
82.605397,121,4940.579166
158.58544,99,4941.144438
212.739439,175,4942.081267
184.067374,157,4943.006791
234.897564,151,4945.700532
215.077943,175,4949.675992
202.664189,141,4951.233303
1352.575339,241,4953.545381
206.072813,166,4955.492701
