#{"t_start": 1771384640.0141928, "env_id": "crossing_planes_multiHead"}
r,l,t
225.029442,197,3696.739504
112.489129,102,3698.226189
180.862894,151,3699.121493
165.102868,105,3701.622561
1267.939851,220,3704.371753
125.937608,80,3705.217295
161.039352,130,3706.884062
146.993814,109,3707.518169
164.009844,163,3709.60652
153.41636,87,3710.962025
215.553453,174,3711.918621
148.305056,106,3712.540267
142.865129,128,3714.136267
177.880516,153,3715.010347
39.767642,241,3717.84873
169.415161,114,3718.82802
227.293049,179,3720.157836
1357.660514,241,3724.151814
144.790025,148,3724.878429
133.085516,100,3725.920992
173.605752,157,3726.84328
263.843806,200,3728.101004
179.998544,157,3730.169106
-153.510116,38,3730.387199
215.967405,188,3733.431677
-123.034999,100,3734.123876
215.124609,189,3736.331739
126.300105,124,3738.046302
173.523758,150,3739.576571
152.916797,131,3740.328793
189.244348,188,3742.405036
168.098757,112,3743.035202
174.897101,154,3744.752357
496.06003,58,3745.945923
156.867723,151,3747.376137
-33.748315,117,3748.70775
134.851217,98,3749.768205
148.953617,98,3751.604714
208.065462,170,3753.29113
136.948772,103,3753.858702
177.453235,145,3756.381564
147.028895,81,3756.878037
187.960545,157,3757.991759
723.621052,172,3759.857806
153.696953,155,3760.859788
-112.955151,20,3761.009967
191.012972,164,3762.908835
-145.163466,21,3763.907611
121.667007,93,3764.33499
156.3481,103,3764.834682
158.462482,84,3765.333018
170.592907,159,3767.628576
180.031531,147,3768.607121
156.658514,164,3770.382576
121.321256,116,3771.360865
146.310326,88,3771.946679
178.744645,143,3772.894026
207.415952,170,3773.849909
167.007892,139,3775.632936
138.771152,148,3776.483657
174.368719,147,3777.422181
216.575613,146,3779.324796
214.223546,174,3781.085727
170.504602,97,3782.673709
149.182811,188,3783.843274
163.072395,136,3784.699429
223.948897,157,3786.909593
166.196501,148,3787.891728
204.746689,175,3790.002939
208.097977,151,3792.733145
164.834993,151,3794.585529
144.871674,112,3795.092433
149.246022,69,3795.470469
122.204104,82,3795.981357
-61.755244,1,3797.056037
203.999526,163,3797.945807
184.650734,113,3799.482796
149.645977,126,3800.270595
191.607784,165,3803.022619
164.845204,139,3803.933922
174.323162,120,3807.140252
-91.273256,72,3807.529077
240.685561,190,3809.13554
135.890302,104,3810.289769
156.062325,136,3813.609233
148.484766,121,3814.142891
164.731035,175,3817.026225
138.801377,130,3817.722271
146.43027,129,3818.392707
217.364119,210,3820.543691
168.801654,88,3822.021185
150.645827,106,3822.559341
805.001609,98,3824.017852
-99.201903,1,3824.033888
163.586395,146,3826.673831
1157.385015,160,3829.247054
159.392259,124,3829.880202
183.651185,172,3832.598964
121.261188,156,3833.848098
153.863036,172,3835.68814
243.096494,173,3837.829605
-103.725481,4,3837.865575
129.11011,107,3839.476101
130.095626,175,3842.216364
199.727061,132,3843.050986
170.106499,142,3844.784938
115.83894,158,3846.609182
-68.095281,76,3847.982409
-41.121351,64,3848.361271
227.981828,171,3850.23335
242.79439,217,3852.49908
215.442642,179,3853.481812
201.791314,182,3855.457739
114.123971,83,3857.280397
152.233324,134,3857.98698
170.444146,142,3858.787605
162.780437,85,3860.551013
149.704755,87,3861.036359
138.850415,107,3861.638891
167.479375,120,3862.363562
121.376952,108,3864.037033
-99.54664,39,3864.220878
195.73659,169,3865.25544
214.888778,166,3866.080517
-59.051154,1,3867.016148
162.808545,140,3868.613122
154.805438,184,3871.195019
140.80546,111,3871.898737
193.27794,118,3874.416839
146.074119,126,3875.146732
114.900122,104,3876.661049
264.51681,191,3879.081689
206.03687,182,3880.057126
1079.914524,241,3882.482102
163.122902,106,3883.986562
178.708659,176,3886.123052
148.692432,95,3888.401347
153.591545,90,3888.872109
1307.359044,241,3891.120187
156.228365,119,3891.878582
210.513131,168,3894.620137
245.280725,160,3895.590063
166.278196,123,3897.383692
170.215472,183,3899.307805
156.080514,136,3901.551483
111.12311,77,3902.167706
143.812005,85,3902.790543
176.610479,175,3904.166586
197.862682,178,3905.237172
157.848976,112,3906.639028
146.68351,124,3907.217336
183.845217,161,3908.098856
166.239381,117,3908.85613
178.955761,96,3911.135009
115.571137,99,3911.523044
151.559312,147,3912.350585
214.066727,190,3915.261787
144.512615,100,3915.730844
204.955475,186,3916.976418
1384.09674,187,3920.288429
248.415894,182,3922.304489
177.512796,172,3924.549715
1080.746914,165,3927.994416
235.569565,197,3930.451495
171.729316,184,3933.314245
158.31455,150,3935.229218
171.009617,104,3935.848439
166.429062,164,3936.830945
138.325279,170,3937.865805
-99.548319,1,3937.882373
181.795101,142,3938.788584
201.418219,170,3941.636962
151.454687,75,3942.109931
231.355355,194,3944.524687
225.64956,211,3945.773761
143.896549,121,3946.594694
150.941486,89,3947.33001
106.379144,106,3947.945825
125.573535,80,3948.430738
156.437491,129,3949.195002
151.793742,135,3950.805568
166.46681,127,3951.565433
1302.251589,241,3953.87228
198.010302,158,3956.396796
127.577412,123,3956.99032
199.878489,195,3960.40373
124.48074,97,3961.408557
185.86636,165,3963.04981
147.279332,92,3963.533887
124.932069,90,3964.060384
183.030944,165,3966.791467
146.896294,125,3967.486325
1263.794115,163,3969.35549
168.269196,157,3971.1141
117.033857,241,3974.053811
193.891387,169,3975.005125
229.465307,143,3976.708923
161.813238,84,3977.201006
172.239567,136,3979.5799
177.006458,144,3980.346357
136.873796,117,3981.795471
161.138582,131,3982.506164
138.279412,128,3984.653416
167.020033,99,3986.143685
166.51048,111,3986.893195
145.487118,78,3987.392978
157.964514,150,3988.413273
150.792013,100,3990.010594
152.862882,95,3990.58499
191.750397,161,3991.96278
1008.070122,132,3994.936168
129.286729,153,3995.653149
173.812353,88,3996.064605
155.697922,173,3997.869017
182.998205,227,3999.236709
200.005538,158,4000.292623
184.843791,180,4001.267844
114.748076,108,4003.338043
158.422973,135,4004.899614
152.050605,99,4005.566879
208.677744,178,4007.067872
217.374982,178,4008.111935
179.20865,163,4009.236071
205.588802,198,4010.494379
-99.164763,1,4010.51312
131.729399,91,4011.033311
174.533481,170,4012.018865
165.460395,97,4012.645509
212.777451,188,4013.778387
200.15389,218,4016.052288
183.757482,177,4017.850622
185.964322,134,4019.03438
259.345959,170,4020.965171
143.109644,125,4023.59062
170.924679,150,4027.983926
155.858124,156,4030.384478
80.75613,2,4031.254537
126.778119,109,4032.52118
132.436618,150,4034.106223
137.934178,101,4034.728331
176.284862,175,4035.818247
945.493135,102,4038.259087
148.689086,101,4039.711771
178.175872,148,4042.296871
205.619282,193,4044.300088
162.44772,130,4045.953176
152.70134,129,4047.578572
176.648344,175,4049.162336
204.405801,156,4049.96913
136.554323,111,4050.660486
143.317687,174,4052.156312
119.108772,195,4056.13563
170.867757,101,4057.704816
172.884751,122,4058.412363
137.618807,96,4058.965958
-101.962578,43,4059.220171
234.809445,190,4061.295858
195.711963,155,4062.301944
166.574403,107,4063.82924
113.703324,119,4064.468596
1282.168179,203,4066.507478
172.709088,133,4067.363413
1385.052089,241,4071.778812
199.34973,180,4074.234944
186.908134,190,4076.953257
176.723279,163,4078.781662
163.536731,93,4079.212602
122.62849,92,4083.570064
149.775011,137,4084.317872
1356.412933,241,4087.49779
202.637264,168,4089.894964
223.506235,184,4090.92234
140.54682,100,4091.522844
157.659187,129,4094.094468
122.713349,114,4094.654351
525.865215,92,4096.333075
153.667912,93,4096.85628
166.353946,156,4097.678209
194.450218,176,4098.901744
216.685495,173,4100.977207
151.901103,110,4101.579248
139.865379,96,4102.281586
1236.747326,167,4104.029933
159.762626,95,4104.625283
264.312131,172,4105.781909
186.699553,157,4107.732927
178.594649,180,4109.68725
126.197165,112,4112.218116
178.727807,174,4113.782198
207.920347,168,4115.321843
215.436146,171,4117.931859
147.784952,99,4120.461228
230.667529,207,4121.761812
169.762429,118,4122.548762
164.414844,136,4123.384132
1276.798996,220,4125.73091
-129.67256,51,4126.027996
187.591073,182,4128.166009
115.743389,100,4128.828816
229.946378,176,4129.756426
165.738089,110,4130.419205
1142.848035,241,4133.701818
136.206838,91,4134.280365
175.534086,139,4136.453974
220.431975,157,4137.324011
175.44853,183,4138.67298
146.347594,116,4139.447165
820.526285,128,4141.127168
178.280832,178,4143.467213
192.301528,167,4145.228675
151.483659,76,4145.755108
172.051069,144,4146.689408
197.512449,170,4148.552643
198.753374,176,4149.46473
1189.333876,144,4152.058702
133.263838,96,4152.525386
198.174894,147,4153.41356
97.573841,107,4154.083421
176.143639,139,4155.496816
740.624435,154,4158.192351
161.307962,114,4158.988673
1399.32703,199,4161.7939
113.130093,115,4163.294309
169.177214,137,4163.949561
183.074543,97,4164.472586
165.132095,144,4166.296885
177.659798,162,4168.785108
125.307696,139,4172.169794
189.364451,151,4172.911204
163.698118,130,4174.181582
150.50948,116,4175.152083
142.264084,98,4175.734167
154.932108,88,4177.42382
3.356549,91,4178.762085
179.339232,156,4180.212049
154.336918,92,4180.831402
151.405155,125,4182.461734
159.34818,134,4183.605439
167.118054,126,4185.235501
183.212772,141,4188.446954
205.437992,167,4190.209748
151.456227,127,4192.640909
159.717478,155,4194.425908
183.115247,170,4197.180167
237.137965,198,4198.340233
251.938277,185,4200.491356
170.980017,149,4201.329096
130.050995,103,4202.02543
157.735895,117,4203.417809
201.141347,156,4218.267929
160.060892,203,4222.174905
216.70391,192,4223.117501
196.740975,176,4225.089226
108.066967,98,4225.55172
191.680246,150,4227.316841
141.005061,122,4228.018989
160.750144,100,4229.404993
228.766804,177,4230.547688
148.898489,138,4232.235091
175.884122,156,4233.258518
235.059153,181,4236.108909
210.520529,180,4238.467478
131.012043,112,4239.136091
127.7526,128,4239.946886
184.575864,153,4240.979291
215.124826,197,4243.505849
146.690682,164,4244.262903
133.393507,91,4244.862639
177.918054,187,4246.94621
148.307033,114,4247.853017
197.332454,177,4248.993771
111.528958,86,4250.340842
155.49884,84,4250.779749
207.235305,138,4251.578868
78.930172,241,4253.966537
149.661902,111,4254.607143
143.299287,107,4255.716137
220.011055,169,4257.487384
187.45237,159,4258.499851
149.471877,88,4259.273401
158.970827,147,4260.10808
119.495682,124,4260.870439
145.34013,170,4264.242054
144.423419,150,4267.291939
143.449342,121,4268.008717
234.697222,206,4271.038227
-75.599596,147,4273.620387
155.748315,126,4275.169076
148.634346,70,4275.525939
153.905995,162,4276.395205
198.291139,167,4278.797462
141.631537,114,4279.481702
177.599115,157,4281.469106
159.160828,148,4283.099178
184.028505,170,4285.646148
141.917883,91,4286.089575
204.374876,172,4287.803228
195.471662,118,4288.572989
185.961217,154,4290.307533
209.203335,170,4291.299255
203.213128,178,4292.327648
205.276495,162,4295.167334
160.866381,134,4297.481522
239.383259,162,4299.176598
180.691799,167,4301.270459
224.001776,198,4302.384912
132.528506,153,4304.460258
120.404074,114,4306.077239
189.058701,160,4307.098616
145.434769,103,4307.674866
177.44168,153,4309.531626
927.742642,131,4311.895493
146.690502,144,4314.437259
209.075087,183,4315.332354
185.097378,157,4318.188829
222.28796,227,4321.869647
1440.58439,162,4323.343343
135.29973,98,4324.293348
158.23508,122,4326.465206
186.830141,107,4329.346625
61.663651,241,4331.384282
147.011831,130,4331.988091
148.536571,120,4332.703931
172.107635,131,4334.411357
142.31647,106,4334.909884
188.646032,110,4337.276975
190.352711,168,4338.162667
143.73788,104,4338.792112
216.045192,154,4339.515428
169.321534,142,4340.297673
176.548013,164,4341.344322
127.797005,150,4342.29539
152.683166,152,4344.475437
220.554203,163,4345.205006
-59.317293,1,4346.222936
171.030324,120,4346.824325
186.266323,165,4348.573173
167.782234,143,4350.447216
133.075087,105,4350.996494
167.304651,164,4351.837911
151.562845,113,4352.452754
187.141177,157,4354.25595
1103.883924,161,4356.803019
218.374539,226,4359.16136
101.046243,137,4359.922377
153.228787,90,4360.448373
124.821864,106,4361.950177
104.215744,106,4363.424658
273.845872,215,4366.016993
125.454002,107,4366.685149
183.560491,150,4369.680198
176.836196,148,4370.461462
141.919514,120,4371.931553
128.54853,138,4373.550641
164.525378,174,4375.329216
160.243717,118,4377.780421
174.230514,161,4380.574406
189.288104,231,4381.91529
173.804581,124,4382.591564
203.541314,153,4385.384417
171.66943,95,4386.249175
170.728759,117,4387.237326
143.553746,109,4389.301587
142.179367,69,4389.611904
194.967871,190,4392.247389
193.133384,163,4393.997906
130.804705,129,4395.526361
155.287496,124,4397.043512
156.813237,94,4397.514458
178.979354,127,4398.257839
238.686328,195,4400.128099
128.69636,123,4403.437326
24.181653,133,4404.151274
124.895613,78,4405.548875
114.820734,130,4406.230981
135.346956,109,4407.782616
185.02896,175,4408.835911
134.436431,124,4410.959417
161.734028,130,4412.48761
113.47466,81,4413.886284
208.24624,188,4416.85184
242.312698,182,4418.373539
207.308905,168,4420.143006
149.592066,146,4422.148935
161.130687,151,4423.007851
160.313429,131,4423.796917
186.713861,132,4424.639885
186.364014,149,4425.472749
149.193482,141,4426.26711
-35.673758,64,4426.655658
155.775047,129,4427.4167
212.156751,133,4429.861311
180.000501,157,4431.23717
87.782282,241,4433.741101
159.391109,133,4436.423364
184.153633,139,4437.14201
155.479077,137,4437.88481
127.698146,101,4438.377911
107.702517,103,4438.976983
161.998415,111,4439.655045
137.960064,166,4440.678712
-91.404707,30,4440.897564
168.957567,177,4442.803497
186.768049,148,4443.666273
151.416419,75,4445.018138
121.723209,78,4445.438443
141.894881,174,4447.775817
128.971901,87,4449.416245
188.643543,152,4451.53249
168.508697,167,4453.50764
166.202568,139,4454.47911
185.087404,99,4455.36042
189.197574,160,4457.262399
139.656184,98,4457.820193
60.917337,241,4459.268491
130.598228,86,4459.834771
183.72724,167,4460.816998
141.332477,121,4461.416315
153.800331,119,4462.015056
94.35684,205,4464.962229
149.150148,148,4465.845112
136.006691,122,4466.635074
205.263783,178,4468.293982
152.697838,88,4468.90435
-107.606402,33,4469.124087
239.566027,208,4471.45712
153.398917,143,4472.213576
202.836306,148,4473.793441
177.284416,147,4476.297506
150.516658,156,4478.653683
115.941427,99,4479.422442
192.598323,174,4480.613125
158.750212,155,4484.066577
136.399602,132,4485.663761
145.521305,132,4486.394451
151.582499,99,4486.97309
140.759183,106,4488.602238
212.784237,138,4490.217734
170.117039,84,4491.128694
671.926287,146,4493.970962
183.692793,175,4495.474392
114.369763,100,4496.099347
150.988326,147,4497.0855
159.409746,84,4497.617175
150.560686,97,4499.303688
235.245443,199,4500.352609
170.446349,131,4501.127055
107.50377,93,4501.728979
172.692262,125,4503.382959
117.5244,75,4503.727334
120.206274,80,4504.284606
116.711931,110,4507.183705
-19.192961,17,4508.596871
186.417736,182,4509.801141
185.622015,169,4511.633849
192.611782,175,4513.92076
116.600026,110,4515.60168
156.109225,132,4516.489386
221.160699,185,4519.557565
165.570912,141,4521.28717
115.581199,85,4523.515225
190.447651,172,4524.331417
209.407272,191,4525.672075
979.032816,137,4527.46312
168.0708,139,4528.264404
163.865014,109,4528.898847
1224.153655,223,4530.780586
158.52811,91,4532.198509
191.288972,150,4534.805961
159.462285,124,4535.951357
128.612177,104,4536.554489
171.918766,99,4538.62224
134.446502,93,4539.389325
271.514395,210,4541.698204
191.724785,156,4542.628186
196.90668,165,4544.327285
202.525635,171,4546.251298
172.151529,174,4549.937592
157.962168,126,4551.484683
145.602806,88,4552.839763
131.096471,95,4553.418795
186.404572,225,4555.718492
165.169669,158,4557.430765
-82.488705,173,4560.63164
177.806265,163,4562.365764
102.129219,84,4562.807575
155.672988,114,4563.526054
132.243852,112,4564.238656
123.557341,108,4566.536836
115.27858,241,4569.572207
145.233341,103,4571.028946
167.776613,113,4572.620205
173.543218,144,4573.482497
107.456178,111,4574.209125
124.294301,111,4574.852998
246.724801,186,4575.954523
168.039856,151,4577.731892
161.093089,94,4578.268246
150.583633,144,4579.160154
179.533008,99,4581.0439
137.647507,134,4581.877649
152.875848,86,4583.231134
151.164339,80,4583.703278
136.996347,117,4584.737941
1268.222503,241,4588.701588
131.0822,212,4590.013836
149.627672,105,4590.592145
143.516658,111,4591.161792
117.813221,131,4592.070835
216.269521,187,4593.996017
161.473505,82,4594.425704
163.919757,156,4596.168462
147.63076,116,4596.84062
208.53556,221,4601.143619
161.712449,132,4602.702244
79.687655,177,4603.761837
193.32516,158,4604.832224
128.61383,95,4605.528104
155.086186,142,4607.357476
159.640546,129,4608.054049
204.450931,217,4609.436859
230.403252,150,4611.524249
119.647778,119,4612.179865
172.611546,154,4614.073558
194.622047,167,4615.063974
164.175048,96,4615.694321
173.432441,150,4616.653687
150.196247,91,4617.214202
116.228013,103,4618.260035
-91.760158,61,4618.666792
131.394674,102,4619.284236
-69.402499,56,4619.657029
873.894778,116,4621.314402
-59.21299,1,4622.364381
179.451655,137,4623.853761
128.066273,91,4624.361912
163.980912,109,4625.041277
135.217081,130,4625.783672
151.426163,86,4627.244787
182.976091,193,4630.414239
542.442806,105,4633.544099
168.833975,135,4634.252876
156.294251,127,4634.989398
214.508677,196,4637.006
149.847283,121,4637.53223
147.718664,132,4638.454658
169.656929,164,4640.806928
226.5251,188,4643.623464
1401.709942,231,4646.882399
170.666795,93,4649.13676
131.150152,122,4650.561312
194.102214,166,4651.478379
173.609147,141,4652.340127
169.471656,156,4653.343104
169.76859,138,4654.175439
188.406882,131,4656.010965
168.048957,155,4656.908263
193.984957,164,4658.814141
133.253641,129,4660.332257
169.922229,124,4662.282828
1219.950112,183,4664.706351
143.428959,140,4666.490668
221.248471,166,4669.625812
133.001801,127,4673.042957
145.541866,81,4673.473773
-125.561845,9,4673.528431
158.798519,104,4674.925827
226.853748,164,4676.492156
127.644101,87,4677.725847
160.385897,120,4680.091188
150.365944,95,4680.614462
193.516391,170,4682.420872
151.371989,146,4683.363456
112.217966,110,4684.893201
-159.202396,1,4685.86603
109.537149,81,4686.228888
153.415281,142,4687.746801
112.705142,110,4689.505813
153.863301,177,4691.80863
195.507556,202,4692.984343
153.390715,133,4695.749494
118.853148,96,4696.189176
1.673901,72,4697.511335
203.627785,173,4698.527508
200.06284,186,4699.758886
165.049319,105,4700.462913
183.753174,113,4702.03779
161.574261,120,4702.587105
190.278305,138,4703.287932
139.053817,116,4703.978201
199.128555,153,4705.051965
162.105174,118,4705.96774
160.24264,101,4706.643634
204.283152,172,4708.217032
157.235635,77,4709.509443
596.188537,107,4710.972199
176.820503,122,4711.751916
219.334829,220,4714.849854
200.327614,163,4716.536056
205.590556,201,4717.839687
142.419578,111,4719.689327
187.432122,158,4721.153388
117.134984,117,4721.964541
249.576635,197,4723.113843
195.231922,158,4724.062912
214.771894,174,4727.839432
156.075905,109,4728.407321
155.516834,156,4730.519699
222.635509,185,4731.73314
138.786697,139,4732.685809
197.421808,144,4733.762918
208.248067,148,4734.694412
107.879032,115,4736.128775
146.944675,155,4736.856415
-59.301896,1,4737.862172
181.846297,147,4739.63175
180.718351,142,4741.214595
168.611428,95,4741.77261
125.397006,108,4742.409894
165.801165,82,4742.904209
214.794781,191,4744.015801
199.256869,160,4746.476857
176.732926,171,4748.612711
198.095557,185,4750.366643
162.103692,152,4752.867703
-55.029106,66,4753.334763
214.176853,195,4756.091938
168.001949,140,4757.73512
120.335285,100,4758.38778
168.823704,152,4761.061108
-97.824972,47,4761.299287
193.252329,155,4762.335106
141.749757,114,4763.873255
-60.770332,1,4764.783746
130.713701,131,4766.18284
130.861284,138,4769.413413
237.892865,192,4770.28894
172.658613,160,4772.149156
160.633049,87,4772.640481
1142.549619,196,4776.8213
195.318417,156,4777.624928
155.97576,128,4778.626284
168.578529,132,4779.808358
-93.697908,27,4780.163132
115.076223,99,4782.045894
136.152319,99,4782.562604
166.550056,194,4783.6114
148.325971,95,4785.809296
146.740895,150,4787.48331
225.44285,165,4790.192887
171.19366,158,4791.892936
174.140999,99,4792.422779
167.290187,134,4793.237708
160.814525,139,4794.100209
156.259549,137,4798.859645
144.356943,118,4800.291462
138.725071,110,4800.755001
-101.440043,21,4800.857321
196.950184,165,4801.831615
172.088823,162,4803.173194
176.62417,167,4804.313227
185.969032,175,4805.324329
168.183673,90,4805.835181
140.70457,112,4807.318427
-31.73975,120,4809.004546
148.379119,139,4809.801435
136.243526,142,4810.7694
-93.656699,67,4811.647424
149.980381,90,4812.593758
166.268589,196,4814.86116
114.020991,76,4815.29785
143.365562,158,4817.582389
95.999478,87,4818.131148
155.790887,241,4821.500036
59.458644,241,4823.184463
153.526442,108,4824.695896
169.497611,146,4826.233758
164.760335,107,4827.507936
153.696467,88,4827.912797
677.854538,69,4829.247616
126.498375,132,4830.14278
1395.722981,232,4833.875788
142.011098,113,4834.39213
170.064051,158,4835.248123
1217.948362,235,4838.983488
612.819494,162,4840.712067
201.934682,190,4844.235349
206.851875,187,4845.345066
188.198825,179,4847.282553
174.982939,162,4849.041808
249.845871,190,4850.117199
173.964028,159,4851.89827
179.359605,95,4852.444809
148.646532,122,4853.21306
154.860943,163,4855.910626
155.607645,78,4856.304718
148.077634,119,4857.035654
173.487568,145,4857.86171
150.710992,111,4859.06729
138.384747,105,4860.528311
-87.25725,160,4861.368545
219.690078,228,4864.599452
107.950421,151,4866.358514
148.251635,100,4866.860141
146.658081,140,4867.717539
162.252456,97,4868.333835
495.382498,82,4870.497302
150.933721,133,4871.465512
194.173577,176,4887.211333
152.998825,135,4887.938259
96.678926,93,4888.440779
162.328212,149,4891.234108
218.636671,173,4892.512275
151.245963,120,4895.416081
161.464339,140,4896.811309
149.246674,136,4897.479045
133.284003,121,4900.150644
180.810225,147,4900.934746
154.815252,112,4902.11196
133.934069,155,4903.459323
836.892815,86,4905.706799
-76.714333,31,4905.862016
144.232365,114,4906.476627
159.572039,108,4908.000482
231.375178,190,4908.986913
163.271864,163,4909.933516
-59.21299,1,4910.95748
1267.153963,154,4913.396695
-99.215682,1,4913.40937
156.649169,101,4913.973214
200.22227,166,4914.829394
244.051772,200,4916.515031
185.21013,182,4917.654272
182.014822,197,4918.812962
176.922339,194,4921.003652
151.235804,139,4921.85957
198.397325,129,4922.544441
138.329407,149,4923.531429
231.331429,218,4926.579673
201.708491,199,4927.676737
150.417064,139,4928.329515
163.011885,145,4930.859238
151.378492,128,4931.957525
167.082688,151,4934.892315
136.787375,139,4935.806085
211.78616,170,4939.579293
215.86933,188,4940.684289
225.919306,156,4941.531895
152.081448,132,4942.253045
164.330631,107,4942.883688
173.126418,207,4945.884737
-20.244322,8,4947.061708
171.390585,143,4949.753596
130.965097,84,4951.011126
162.317639,90,4952.434404
152.644416,135,4953.21039
166.738195,90,4953.735252
159.304461,133,4954.5382
806.938039,102,4956.879093
137.084645,170,4958.2691
147.077378,126,4959.112924
190.42163,130,4959.950442
141.813961,125,4960.805399
223.747964,186,4962.768768
449.847605,105,4965.447124
178.113957,200,4967.632944
140.314547,110,4968.276511
183.642459,153,4970.244751
103.907581,108,4971.685068
208.913367,198,4972.717683
267.971351,178,4973.85699
126.921588,93,4974.408103
-94.580595,26,4974.584548
159.430863,127,4975.433816
185.657788,145,4977.051822
204.273969,146,4978.125987
142.178657,114,4979.541345
272.950403,194,4980.773308
138.703968,140,4982.046522
151.282253,93,4982.675734
162.955262,161,4983.746295
264.175602,194,4985.824878
159.158702,173,4987.53294
144.67536,122,4989.10057
175.338199,184,4990.12209
181.293391,160,4991.231297
109.402734,80,4992.179225
138.609591,116,4993.448375
168.822673,144,4994.361032
132.876658,113,4995.689754
166.143144,139,4997.713557
104.257557,113,4998.458817
166.269846,124,4999.421244
140.160963,115,5000.365839
192.156125,221,5002.008352
182.081545,161,5003.145508
165.947227,136,5004.777898
160.176819,81,5005.171094
196.719062,156,5006.114391
181.039421,199,5008.215822
153.141812,82,5008.650581
120.242376,114,5009.316272
140.164219,94,5009.907988
138.824845,123,5010.692685
98.085293,93,5012.230535
138.71676,108,5013.164931
214.740892,197,5014.267689
229.73951,184,5015.544284
179.008772,140,5016.583953
173.462855,143,5017.45944
132.652319,102,5018.174921
153.923895,75,5019.396812
104.215029,118,5020.796294
-65.479435,107,5021.260452
76.336244,143,5023.066812
159.722222,145,5025.6763
156.498455,124,5027.33319
177.720521,142,5028.125239
148.602909,114,5028.849461
124.062258,86,5029.396309
150.253299,156,5030.882968
90.95546,95,5031.535011
136.333167,137,5033.329571
157.485585,111,5034.339697
212.061993,171,5037.551812
200.858696,180,5040.167003
140.242465,134,5040.888004
195.913286,175,5041.895441
154.420673,82,5042.346928
135.376262,114,5043.087692
1169.697982,207,5045.301053
121.022851,110,5046.878648
230.486036,201,5048.02204
119.456926,91,5049.400929
188.191574,160,5051.130352
157.088927,128,5052.996965
149.390419,121,5054.387808
162.975387,82,5055.383691
186.02818,163,5056.697225
-100.890092,1,5056.726583
166.750288,147,5058.742806
188.11552,141,5060.285922
143.204636,167,5062.038932
166.065165,135,5062.76884
214.974565,169,5065.086638
158.097588,79,5065.621712
776.030545,113,5067.100717
147.040845,149,5069.777037
137.586431,127,5071.507823
164.620811,89,5072.781628
165.538834,125,5074.655443
167.840069,106,5075.269532
170.327995,161,5078.976561
171.533039,141,5079.841058
158.140052,186,5081.444165
188.795458,172,5085.19093
213.769067,168,5086.488872
163.955772,109,5087.315536
169.620808,129,5090.117559
155.380159,91,5090.79466
156.720629,161,5091.788646
-72.841741,103,5092.581943
252.03862,208,5094.955664
147.957117,102,5095.583645
153.851203,102,5096.315259
167.343589,162,5097.483881
147.730554,119,5098.140376
143.102306,148,5100.425759
163.591846,138,5101.158638
147.269712,130,5102.044643
114.456859,139,5103.297966
124.791476,83,5104.801709
138.885323,177,5105.875046
152.821845,72,5106.345974
136.706663,97,5107.060406
157.977207,147,5108.194405
208.735965,177,5111.029863
154.822573,122,5112.435557
107.104357,112,5114.272809
208.973862,145,5118.471969
1323.564448,241,5120.454247
157.243191,139,5121.645419
190.663497,159,5122.615576
195.861929,182,5123.620002
158.032791,125,5124.401971
173.181521,139,5126.531408
208.84899,171,5127.728222
448.344119,46,5128.865897
127.729452,89,5129.377
190.811964,171,5131.884407
1341.022629,241,5134.94723
144.754679,126,5135.628852
198.293099,168,5136.540007
145.206807,121,5137.241472
174.348618,126,5138.044295
176.729068,170,5139.758524
208.265056,180,5141.365128
177.804669,162,5143.180352
175.129614,166,5145.376129
139.54029,129,5146.492481
-100.437274,4,5146.536695
170.433845,98,5147.137625
185.168545,148,5147.924894
152.375677,132,5148.672708
162.903965,130,5149.383795
160.905942,129,5150.929408
139.893199,169,5153.675162
151.878536,145,5155.183346
-73.240968,116,5155.706748
153.423419,79,5156.164283
161.13471,113,5156.733773
158.80704,175,5158.926675
202.5338,172,5160.928777
171.082826,110,5162.449718
194.332224,197,5164.568052
156.110939,82,5164.972545
138.717667,123,5165.676544
224.907836,188,5166.700398
1285.31419,145,5168.220821
133.37874,94,5168.750028
1025.981511,186,5170.498159
161.520957,89,5171.061072
137.072007,109,5171.715172
146.738725,122,5172.418679
188.934354,216,5174.520126
-104.699269,74,5176.338802
161.176084,85,5177.424959
152.307421,96,5178.7923
128.568099,99,5179.518879
169.427341,91,5180.125486
-135.587825,10,5180.179928
218.747925,182,5184.089826
202.948587,167,5185.01301
230.28236,179,5187.014377
168.479629,153,5188.122944
166.195004,86,5188.716533
1206.99614,241,5193.57715
146.498728,74,5193.92622
202.710251,157,5195.695264
179.69181,151,5197.341159
180.287316,150,5198.136774
-75.993352,35,5198.366468
144.287495,116,5199.036484
239.117855,190,5203.110286
154.617401,99,5203.633442
199.256944,181,5205.658176
127.345947,84,5208.266015
145.443698,142,5209.054721
161.138246,129,5211.711963
199.768948,169,5212.757965
211.743142,182,5215.547778
179.514895,164,5216.548762
158.123746,121,5217.305999
199.651206,172,5218.285568
1236.8737,166,5221.089461
186.684874,150,5222.764687
135.617392,87,5223.198577
224.003995,231,5225.73719
146.356027,102,5226.20058
161.681476,170,5227.19625
169.100784,90,5227.778895
157.945066,91,5228.284325
172.443008,159,5229.204873
156.531152,108,5229.950516
163.925161,129,5231.883585
168.330347,133,5232.574804
171.440795,92,5233.132159
