#{"t_start": 1771384640.040137, "env_id": "crossing_planes_multiHead"}
r,l,t
217.023598,188,3351.953967
140.263624,169,3354.086603
132.810526,136,3355.32865
-52.133257,72,3355.787931
219.164199,168,3356.858488
149.165042,115,3357.601209
151.195888,124,3358.283365
101.46495,111,3359.923111
186.596175,160,3362.126574
131.43153,110,3363.981443
150.977401,86,3364.46686
146.729463,146,3366.387192
145.040225,126,3367.142832
251.402994,199,3369.134833
143.509979,139,3369.979879
194.996837,163,3371.754863
147.893352,113,3372.480267
190.774184,110,3373.264871
207.159713,168,3374.278346
128.586605,102,3374.789275
163.94149,138,3375.569187
167.90683,130,3376.298202
131.260128,134,3377.180105
115.433583,85,3378.099082
107.868073,118,3378.8514
164.809781,138,3379.650158
209.891042,179,3382.568564
199.824039,161,3384.999292
81.082937,78,3385.593749
146.44684,189,3386.970826
171.570148,136,3388.542879
122.85652,161,3389.412515
155.022702,115,3391.862041
986.922884,152,3393.581021
160.603394,123,3394.361031
221.74234,179,3396.410307
160.729177,131,3398.052723
205.491234,144,3398.941918
153.795434,159,3400.430402
177.889483,166,3401.668879
234.534583,185,3403.86282
163.791626,135,3405.653927
204.395387,177,3407.429412
189.384223,162,3409.168238
156.709205,90,3410.520586
154.520224,128,3411.103567
-50.97017,66,3412.429194
153.932229,73,3412.8487
218.320909,190,3415.124581
159.147982,96,3416.057895
128.179058,163,3417.424345
211.450671,199,3418.790238
166.954365,95,3420.62289
160.586087,117,3422.038065
181.112115,136,3422.767515
173.462252,96,3424.367707
153.771758,123,3426.033244
180.579323,168,3426.97044
269.009161,204,3429.117695
138.144031,160,3430.123283
128.914485,135,3431.133804
199.248002,160,3433.970704
144.00597,118,3434.571488
124.661185,110,3435.208358
130.418597,115,3436.772682
1437.072139,160,3440.024557
157.65677,100,3440.413803
122.224068,123,3442.431308
151.561653,91,3442.948689
142.562185,98,3443.520015
996.373202,216,3447.296357
166.599842,133,3449.631972
220.465321,185,3450.638639
109.044325,117,3451.306322
156.513058,87,3452.674725
1219.373772,202,3455.350819
144.312291,93,3455.864734
170.23503,140,3456.663244
156.882852,100,3458.10886
228.971927,204,3459.092699
223.361056,175,3460.963869
233.937658,156,3462.626526
151.669675,143,3463.98756
113.874221,107,3464.879665
114.617203,85,3466.399782
176.816336,145,3467.313495
145.157281,127,3469.274096
166.04348,182,3471.160662
197.739357,175,3473.102161
169.599502,93,3473.605989
142.510607,97,3474.34647
162.547595,122,3475.006523
148.050541,110,3475.969672
239.673403,195,3478.672846
237.133817,209,3479.787316
187.741396,149,3481.563425
156.678473,157,3484.667732
220.281463,182,3488.111699
1414.502721,197,3490.835534
128.611547,130,3491.701562
160.90035,160,3494.282202
186.415872,189,3495.256225
144.6844,109,3496.691069
141.104043,152,3497.400407
128.780842,106,3497.9539
162.512351,82,3498.520872
179.276786,171,3500.350283
110.574785,120,3500.904752
97.697779,200,3501.952039
161.657107,94,3503.241676
1394.281746,241,3506.905937
104.647986,79,3507.597328
-61.159654,1,3508.694166
146.996568,112,3509.344281
1529.279644,174,3511.271831
120.906503,78,3511.688776
191.608402,150,3513.656011
163.499244,86,3514.045914
139.501421,97,3515.47268
241.379126,170,3516.451556
121.210299,122,3517.356367
196.620052,165,3519.340924
147.350056,94,3519.839201
271.59803,201,3521.790291
172.002664,167,3522.76122
127.821863,128,3523.475434
221.950955,188,3526.011345
135.676074,95,3527.325408
227.28044,188,3528.700586
122.243725,121,3531.113347
220.390148,143,3532.796926
112.900834,83,3533.219038
143.103388,94,3534.605084
161.357696,110,3536.413202
192.54023,172,3538.580152
145.036636,122,3539.311633
112.769524,95,3553.841356
142.323715,205,3556.87049
211.745946,186,3559.80691
168.610808,154,3560.84152
126.171832,103,3561.56621
183.398811,152,3564.69485
214.154911,175,3567.821295
111.68204,95,3568.779967
120.58733,103,3569.603385
163.900229,167,3571.708684
135.07662,97,3572.272104
163.385658,160,3573.17878
144.853625,150,3575.010686
165.621491,95,3575.412407
141.856228,130,3576.121547
174.910341,143,3577.00394
167.010488,95,3577.564474
162.820036,189,3579.489979
194.044978,144,3580.378619
152.00956,137,3581.188263
172.890894,146,3584.223863
149.775256,80,3585.741101
192.074808,159,3586.907638
156.046073,126,3587.678563
117.315027,92,3589.196815
165.677354,125,3589.973625
-78.122333,24,3590.133256
210.277856,192,3591.369346
115.151114,241,3593.797902
118.228421,105,3596.828165
213.375314,228,3598.969236
128.847304,123,3599.787402
174.938469,165,3601.738025
141.319046,122,3602.714571
212.608259,187,3604.839473
149.782473,91,3605.887111
156.73778,86,3606.500964
187.060377,135,3608.11692
143.580727,105,3608.723382
178.852513,159,3610.087835
154.864517,132,3610.885272
151.972517,151,3611.923419
189.298504,155,3613.452091
182.507273,103,3613.971743
147.945572,170,3615.092343
172.336157,152,3616.842673
121.250301,90,3617.28054
153.528922,85,3620.633977
143.103459,111,3621.068485
186.979703,202,3622.137373
133.967457,115,3622.898716
175.884204,156,3624.21287
120.797551,102,3624.788863
128.642922,111,3625.407147
-113.634822,33,3625.670568
156.73169,137,3626.494992
1266.818805,211,3630.420652
166.382366,105,3631.044501
161.798623,156,3632.774982
203.024678,119,3634.295606
173.354256,151,3635.956705
176.791275,159,3636.823153
182.360868,136,3637.626488
178.997314,152,3639.35553
989.906701,190,3641.343031
131.675282,71,3642.675235
146.910287,120,3644.157485
779.575069,114,3645.976137
134.010248,159,3647.056996
207.594112,194,3648.403674
1248.734542,132,3650.470722
155.741989,89,3651.051732
124.923301,241,3653.474202
587.557765,75,3654.775548
208.227954,137,3655.702861
153.98911,87,3656.281678
160.714233,136,3657.102626
172.238604,165,3658.94063
186.325649,163,3660.042756
1005.365581,117,3661.572975
179.264543,151,3662.475246
153.95125,101,3663.030161
124.842734,151,3665.29615
160.302851,129,3666.082049
205.957745,157,3669.361306
144.220174,137,3670.050374
263.501208,62,3672.238379
156.714919,156,3674.060939
197.877651,184,3675.301519
147.091533,125,3676.741473
135.725594,140,3678.288751
124.759299,145,3679.186276
144.663714,160,3681.024223
147.79049,138,3681.884038
169.339616,146,3682.765601
180.50122,155,3683.875144
135.144431,120,3685.056349
154.460519,97,3685.62144
769.764796,67,3686.839148
180.779378,107,3689.325964
213.075959,191,3690.700826
187.517758,133,3691.461132
177.976254,152,3692.318644
232.018167,157,3693.129287
159.786539,124,3694.65485
133.893693,145,3695.461025
207.988655,175,3696.485753
157.961574,109,3697.130842
810.000818,132,3698.782542
162.722421,91,3700.217741
218.146012,192,3703.054902
126.422275,123,3704.949945
180.713946,148,3706.69807
235.410117,207,3707.906298
151.37044,116,3709.705531
145.847399,102,3711.114023
136.5794,118,3711.785018
137.543764,181,3713.765097
146.858498,131,3714.430627
158.701036,98,3715.032959
85.062343,86,3715.580997
162.189537,86,3716.147827
118.569714,122,3718.363933
220.161641,161,3719.510038
130.015605,133,3721.324484
140.344589,241,3724.38242
183.671064,106,3724.943176
214.996398,165,3726.345992
156.501949,86,3726.898297
215.156545,182,3728.012583
-68.500738,60,3729.55741
131.014838,120,3730.235781
159.632581,127,3731.986622
188.254134,188,3734.161552
876.211342,190,3736.345228
158.904632,111,3737.850738
170.073323,106,3739.28085
152.858958,118,3739.931333
157.728673,107,3740.553879
157.775805,139,3742.341735
227.541925,184,3743.361741
158.816863,93,3745.647167
110.278771,151,3746.983969
164.209842,106,3747.987379
145.349544,109,3749.207262
125.922093,108,3750.296069
147.002827,91,3751.791088
156.736133,161,3753.475525
128.432244,85,3753.95647
1579.362075,222,3756.961723
178.39822,125,3757.770167
220.693682,174,3759.755275
178.962847,181,3760.930378
148.227226,101,3761.640361
207.3748,181,3764.292117
218.973356,163,3765.1503
119.552418,81,3766.488866
151.802032,88,3766.989684
134.310957,148,3768.464562
125.48081,105,3769.986297
210.814537,228,3771.600689
-129.392422,135,3772.481107
201.911567,172,3773.525446
152.383456,114,3775.159122
176.49168,139,3775.936474
170.021872,134,3776.738971
226.895079,180,3777.856052
191.356841,152,3780.178568
148.451015,107,3781.17931
931.904849,175,3783.227926
178.283981,141,3784.119313
197.456167,162,3786.43705
175.946461,226,3787.793762
157.205041,118,3788.725366
-59.208004,1,3789.668007
153.804372,125,3790.321867
1121.049763,210,3793.430347
170.94615,210,3795.429487
154.084454,83,3795.956808
141.601661,98,3797.536492
184.606901,160,3799.324275
144.384215,116,3800.079207
153.723704,106,3800.683088
-59.208004,1,3801.600957
184.931097,146,3803.39259
163.49341,90,3803.973281
315.908988,128,3807.222319
125.877758,100,3807.749291
151.14161,160,3809.284986
153.106264,128,3810.78341
155.562854,134,3813.742866
123.413415,114,3815.180998
144.586189,144,3817.002132
165.677188,85,3817.462792
183.088015,203,3818.531852
184.969201,172,3820.467683
133.83679,139,3822.208136
160.276667,137,3823.84426
169.357866,128,3826.398518
134.694711,113,3827.917009
128.924392,117,3829.344988
151.19782,100,3829.87567
195.288118,148,3830.70002
467.125926,85,3832.914191
162.570689,100,3833.865898
1059.930461,224,3836.023207
194.969726,151,3838.025581
-59.208174,1,3838.940604
234.710463,191,3841.82008
149.057849,103,3842.484596
98.876069,97,3843.117048
150.734912,91,3844.588156
159.05097,119,3845.259793
134.145641,120,3847.775163
155.077583,93,3848.286992
137.530629,161,3850.122123
115.983263,78,3850.546893
207.092043,191,3852.671779
189.072315,241,3853.986637
-104.107778,17,3854.089524
86.741855,91,3855.566379
140.518451,104,3857.48313
170.361605,186,3858.489766
202.938648,181,3860.787881
-42.230431,97,3861.332808
130.548305,241,3862.899402
188.33888,157,3864.681472
154.944565,82,3865.207675
141.121195,115,3865.769575
164.251989,113,3868.142766
224.005332,159,3870.268572
177.930158,162,3871.548404
226.293467,180,3874.434119
196.123863,156,3875.351079
1168.527763,172,3877.649881
1301.13685,180,3879.588778
188.282288,151,3881.473049
178.212158,139,3882.232488
153.946833,115,3883.824235
132.548044,128,3884.450333
214.352625,132,3887.255421
1190.82809,148,3889.804316
168.538791,125,3890.47564
107.321469,128,3891.284987
199.732168,179,3894.163983
176.368091,191,3895.262238
154.710585,91,3895.885518
183.105449,180,3898.773926
194.996076,152,3901.057378
156.125281,90,3901.69756
207.48393,158,3902.909489
143.90254,88,3903.558752
89.733196,90,3904.302748
-100.223966,31,3904.496877
116.209151,75,3904.936811
154.504415,137,3905.639567
133.534599,98,3906.931831
200.019278,197,3907.956335
156.616656,80,3908.484807
172.315467,150,3911.125173
161.890287,128,3911.680061
164.841671,88,3912.16907
163.211144,111,3913.738062
121.191539,76,3914.130735
179.084571,103,3915.569779
122.948065,111,3916.231673
206.47136,135,3918.980699
171.162603,136,3920.136177
216.941341,151,3921.988872
5.949907,132,3922.878974
1087.278632,209,3927.774194
158.748084,163,3928.63746
233.409698,171,3931.507107
125.43709,107,3933.37645
254.745147,172,3935.420937
140.437152,122,3936.13501
145.56973,112,3936.829116
171.741072,150,3937.69813
153.627546,117,3938.487458
166.133052,127,3940.162952
173.001143,96,3941.6655
203.482916,189,3944.211092
175.240248,148,3944.92957
186.388344,115,3945.625495
97.523431,135,3946.517907
130.683023,117,3947.474799
177.602347,148,3948.314791
131.352443,137,3949.125235
201.783322,183,3951.01256
167.69702,164,3952.895131
155.599541,146,3953.719663
235.432318,204,3956.510336
197.915149,161,3959.176171
149.767125,126,3960.351665
164.621248,127,3961.585727
149.763263,133,3962.986711
149.546784,151,3963.824841
152.438949,89,3964.333488
128.684025,137,3966.887963
140.728215,101,3968.445376
158.098256,86,3968.881429
130.721929,99,3970.437403
165.437174,141,3971.135623
143.461505,186,3973.778332
126.924367,98,3974.30283
113.766313,143,3976.08093
140.297501,128,3976.753814
205.766165,144,3978.36266
145.298547,89,3979.674577
165.708031,146,3980.457372
1245.131692,194,3982.298494
134.606769,88,3983.296653
136.511709,94,3985.634753
122.667938,78,3986.154008
206.131275,158,3987.18192
205.059887,170,3988.33276
166.012828,89,3989.884059
156.46671,154,3990.825871
177.359709,100,3991.612336
152.438848,132,3994.809704
132.939398,108,3995.32686
222.884374,187,3996.195436
191.804476,168,3998.007369
131.722547,96,3998.578905
208.077336,164,3999.622791
156.514322,117,4000.39431
181.165424,166,4001.283737
153.125132,98,4003.291391
139.678994,110,4004.733376
148.373326,144,4005.772136
126.402797,120,4006.775782
126.452871,102,4007.406411
189.491044,181,4008.491854
207.248835,179,4009.769555
225.043067,179,4010.825575
190.803894,172,4011.798788
141.839074,130,4012.654787
170.448145,156,4013.57406
130.337297,76,4014.074558
121.915073,97,4014.679899
136.40753,121,4017.129316
142.643906,109,4017.701117
166.39709,129,4018.892007
121.301565,95,4020.377004
149.424135,106,4020.983973
216.398919,123,4023.59068
1133.453233,188,4029.02182
195.765321,185,4031.51741
492.991905,84,4032.682065
217.744924,175,4034.497865
154.376606,101,4035.16124
186.138437,151,4037.041105
175.597566,94,4038.432059
145.303176,177,4042.076426
166.263526,164,4043.901234
179.458236,162,4045.75502
-99.149143,28,4045.898881
185.743695,168,4047.796232
135.13419,140,4049.137022
138.758395,210,4050.244446
167.662567,168,4051.300947
117.721221,99,4052.688282
156.991386,98,4054.808815
150.294976,139,4056.626305
1032.025662,161,4058.492516
15.647775,139,4059.303058
124.86478,100,4059.833594
112.587772,128,4061.619468
177.142381,152,4063.535828
142.023566,98,4064.021237
179.05103,129,4065.597835
163.945555,172,4066.610185
226.555504,201,4069.562427
240.304702,192,4071.959516
180.154833,167,4074.339323
154.737758,93,4075.700313
164.104989,146,4077.300961
152.499636,135,4078.975769
220.861712,132,4083.517268
157.407611,78,4083.935176
149.794618,109,4085.479316
175.8458,154,4086.330592
-59.208004,1,4087.306627
197.384316,165,4088.787163
172.698616,145,4090.426183
-41.559397,170,4091.405343
191.99925,154,4094.134102
116.492604,99,4094.602914
180.147185,152,4096.617502
156.71602,142,4097.390097
132.917594,112,4098.077366
134.531037,213,4100.546326
-71.602054,41,4100.757585
122.786951,133,4101.49727
158.824235,80,4102.097492
119.618253,114,4103.579618
144.928935,80,4104.017704
206.197438,185,4105.209593
154.955511,89,4105.811664
212.304299,173,4107.844176
150.664405,94,4108.458265
163.149756,125,4110.78968
143.014706,163,4113.352647
180.461805,166,4114.382802
165.852826,88,4116.352761
164.793882,139,4117.856318
235.882768,185,4120.918859
174.656391,95,4121.527353
145.506843,130,4122.394174
204.5473,162,4124.525367
114.410924,95,4124.981718
190.514099,156,4125.918048
166.928831,86,4127.401642
157.038105,99,4128.058339
164.017543,127,4128.906677
201.492234,158,4129.704941
153.11755,122,4131.373736
179.410759,150,4133.231635
148.623817,142,4134.034276
164.053991,137,4135.857445
164.968064,131,4136.918091
205.258121,171,4138.143135
152.895274,96,4138.843619
195.542308,238,4141.224846
138.729365,106,4142.77125
155.828515,157,4144.678486
194.663542,137,4145.706755
135.990796,96,4146.361574
101.617205,100,4147.00416
220.776678,160,4148.698387
147.692153,89,4149.1391
139.061557,145,4150.896993
196.498157,149,4152.540509
162.683433,150,4153.463282
112.679892,91,4154.018937
160.132562,96,4155.151058
147.423786,128,4157.691302
197.82619,132,4158.637004
80.576812,226,4161.520626
243.189518,193,4163.480419
138.680744,132,4164.158783
206.166252,187,4165.235549
1056.425727,102,4167.571727
155.426364,103,4169.811753
150.347816,103,4172.119732
157.537231,89,4172.557097
151.287893,133,4173.587005
152.372037,104,4174.57462
222.977189,201,4177.088581
200.955292,164,4178.811388
153.762428,227,4180.752964
144.898364,138,4182.497807
151.08814,95,4183.368405
148.244099,100,4183.947531
163.890863,146,4187.338012
452.23643,57,4188.439663
150.692022,105,4189.857156
125.855001,128,4192.307924
144.625384,137,4193.062167
167.661552,151,4194.730906
875.07926,119,4197.261023
204.798402,209,4198.579444
152.698214,78,4199.094981
146.753117,69,4200.444097
178.964971,142,4201.235737
212.781448,168,4202.835817
154.37462,146,4204.430069
162.469826,178,4219.900735
180.832733,134,4222.284497
157.580168,114,4222.878459
226.937696,139,4223.648285
192.503381,173,4225.495604
138.53958,98,4226.987887
155.792863,96,4227.505608
178.39352,101,4228.988259
123.841103,83,4229.39868
248.694771,187,4230.611399
174.03431,162,4232.422421
162.688878,104,4233.065478
125.646262,92,4234.287683
652.351815,241,4238.194522
155.107704,90,4238.719873
153.974591,132,4239.521445
171.254793,153,4240.467694
195.617913,203,4242.216628
131.735894,82,4243.596764
203.612205,174,4244.477366
172.898149,104,4246.08998
199.86115,160,4247.160787
-123.084384,16,4247.295587
155.01127,111,4248.101125
171.648279,92,4248.695757
221.710849,172,4250.496597
166.865516,213,4251.742283
169.860557,90,4252.278192
1066.981821,167,4254.168166
135.047738,98,4255.2407
247.010579,205,4257.250749
169.952056,134,4258.049268
211.059197,116,4258.900292
135.944912,96,4259.596424
173.448289,143,4260.35851
112.05551,195,4262.64344
1075.401718,223,4267.431121
135.890239,145,4269.216949
151.12228,125,4269.912367
156.342112,151,4273.488607
134.488919,102,4274.877333
150.917712,104,4275.429018
155.573968,144,4276.16049
152.897089,132,4276.957595
168.613763,124,4279.096744
149.649073,118,4279.829907
134.76785,148,4282.627409
150.060899,128,4283.261366
219.766586,190,4285.878828
166.644369,168,4287.564952
178.048659,126,4288.308195
160.944717,130,4289.947369
168.761449,175,4290.952051
209.530356,171,4291.937991
195.570989,168,4293.858757
213.010256,169,4296.249907
191.434305,112,4298.887569
156.25264,141,4300.371044
145.802497,77,4301.143507
218.487462,176,4302.09517
161.406027,139,4303.028195
176.342683,148,4304.963626
1107.231779,203,4307.20742
147.346859,129,4307.939733
168.638705,86,4308.402435
135.417256,97,4311.651857
162.343369,92,4313.020809
172.541227,137,4314.578671
152.894823,85,4314.984101
189.231009,165,4316.88923
136.679247,131,4318.536117
185.933677,199,4322.902935
168.240929,153,4323.464121
148.49959,88,4324.428962
201.538649,161,4328.204008
113.017166,79,4329.482542
162.065945,138,4330.143359
192.895705,156,4331.76759
178.904351,188,4332.854136
105.284168,88,4333.413803
184.235971,161,4335.11234
1251.394946,208,4337.9585
169.726409,166,4338.908604
139.726377,99,4339.355784
150.43211,129,4340.059614
255.549126,195,4341.285008
148.610447,78,4341.783652
197.519434,158,4343.161703
242.354857,202,4345.007453
225.603422,206,4347.904855
159.088597,195,4350.132414
156.503037,137,4350.815701
199.952518,142,4351.537261
116.77642,126,4352.203762
176.870481,149,4353.972965
150.475773,119,4355.881401
155.952346,127,4357.090864
112.988279,80,4357.673959
176.810242,123,4359.211537
154.004525,87,4359.689928
145.194504,153,4360.568126
152.138623,170,4362.439251
835.617242,89,4364.228067
146.731154,125,4365.910221
190.563553,162,4366.935808
1353.978659,241,4370.350233
213.356877,184,4373.10465
222.285289,208,4374.979462
135.978905,108,4375.595002
151.193079,116,4378.995171
144.504282,102,4379.57127
1355.178819,180,4381.535846
176.875432,166,4382.454345
159.299858,102,4383.058273
177.67415,168,4386.280315
231.505422,190,4388.243661
131.555709,108,4389.625741
176.462341,178,4392.192633
131.082471,108,4393.685198
160.101601,91,4394.143675
1252.19987,210,4396.090213
1281.644365,200,4398.07547
113.236599,130,4398.75728
152.557553,104,4400.13537
1145.502741,149,4403.596566
205.573716,171,4405.49478
163.570141,131,4406.157674
151.031813,136,4407.870162
154.016514,128,4408.631127
154.621818,121,4409.385676
172.451234,177,4412.556269
171.206635,112,4414.27248
175.758031,183,4417.13373
186.97575,161,4419.414225
142.548496,117,4419.942702
157.4811,118,4421.803781
-80.571078,86,4422.300609
151.116521,88,4422.760544
220.433894,196,4423.986929
220.28189,178,4425.075311
218.025741,168,4425.973234
179.994573,175,4427.042027
150.827244,73,4427.453573
911.259393,108,4428.858834
518.703891,92,4430.280461
220.75807,188,4431.927786
175.161103,192,4435.070167
151.431936,75,4436.417338
154.190775,186,4437.390313
143.509878,141,4438.136004
156.062392,95,4438.62123
160.642211,129,4439.407978
141.485857,107,4440.02224
218.601518,178,4441.203367
163.881559,132,4442.813789
184.611883,162,4443.763178
171.920048,165,4445.611241
1078.645743,172,4448.034634
804.107537,91,4449.549237
1089.619587,125,4451.549967
209.318513,179,4453.616481
185.199668,165,4454.970019
155.495667,119,4455.76628
235.456028,190,4457.769827
253.213679,184,4458.822825
144.113704,153,4459.869614
141.843602,104,4460.488977
223.445172,146,4461.246201
202.637004,147,4461.954418
180.404592,159,4464.658033
146.399894,98,4465.249974
153.681691,124,4465.955178
-20.711544,86,4466.539097
217.61041,167,4468.104813
162.781946,76,4468.663153
158.439168,125,4469.464284
205.631379,144,4470.338005
621.346036,190,4472.362796
155.886171,130,4473.881944
169.701945,108,4476.204662
207.789521,176,4478.664509
143.387213,109,4479.516394
169.212057,168,4480.646259
220.218576,199,4485.268887
162.003341,128,4485.899453
217.197886,172,4486.875657
132.379082,117,4488.575635
126.885578,103,4489.113666
169.062924,136,4492.106952
107.005938,88,4493.588386
164.995109,137,4494.932513
177.519923,165,4495.980807
85.331403,241,4497.560004
132.738494,136,4499.467351
147.493719,99,4500.029231
158.078799,121,4500.629225
139.289934,116,4501.39361
149.915248,127,4502.140456
168.053265,128,4503.724385
154.665582,130,4504.654341
1182.061528,228,4509.598542
203.295221,178,4511.515547
138.922585,133,4513.542095
157.41048,87,4514.054424
183.841476,186,4516.234897
142.302115,129,4518.138876
149.224297,84,4519.515694
142.719443,103,4521.082532
-172.640368,84,4521.496656
-75.118397,40,4522.615443
928.93023,115,4523.966718
218.105746,233,4525.533227
152.65838,140,4527.34802
124.934307,100,4527.932325
128.025483,131,4528.710182
220.59384,175,4530.409925
142.721197,143,4531.140571
1137.580616,241,4535.139497
155.97883,89,4536.097747
190.708865,136,4536.81079
1162.652822,241,4541.08967
208.663356,175,4542.122567
137.909896,108,4543.674967
111.429416,85,4544.059003
146.458192,125,4544.659706
189.61382,210,4548.636656
153.403449,105,4551.017793
176.27037,116,4551.646296
1071.567953,241,4553.962328
173.995347,139,4555.720137
168.149037,159,4557.4447
156.726506,88,4557.978425
204.899656,166,4560.961359
173.544654,121,4562.561369
146.22732,96,4563.127939
137.936626,96,4563.751522
157.485404,111,4566.193156
162.681058,144,4566.872203
108.2513,95,4567.954728
130.373488,99,4569.71786
155.867522,110,4571.17474
897.046308,103,4572.707092
75.827452,131,4573.544272
184.969284,140,4574.43085
148.672301,110,4575.0839
194.312337,202,4576.183869
172.469638,147,4577.99231
195.506742,183,4579.09624
146.474376,141,4581.264392
169.627652,120,4582.930504
127.768142,91,4583.37835
169.81017,145,4584.473096
169.823132,95,4585.990201
1053.443682,201,4588.852059
154.656061,174,4589.952968
115.583179,94,4590.473041
194.716146,175,4591.460889
137.75827,138,4592.410057
149.98775,122,4593.907355
158.264577,137,4594.65981
122.871429,90,4596.039047
138.615303,170,4596.967358
225.664761,146,4600.410717
150.720875,126,4602.416192
209.821819,191,4603.503042
164.252516,99,4604.076444
172.12996,154,4605.278125
129.971704,100,4605.923211
1350.701754,217,4608.095992
156.965974,137,4608.960561
166.15814,123,4609.774952
-59.301896,1,4610.980244
127.766721,101,4611.538871
108.583904,133,4612.279308
134.824137,121,4613.98712
-80.518225,55,4614.245094
169.358165,94,4614.686991
212.899557,224,4616.278737
144.192849,117,4617.004459
155.348187,104,4618.080348
166.485139,190,4619.276365
2.920589,125,4620.911631
207.55163,201,4623.911734
243.428353,162,4624.878888
111.116061,99,4625.473346
192.06526,191,4627.966832
150.59351,150,4631.303806
170.949353,99,4633.546466
167.264525,144,4634.322739
139.638986,119,4635.000697
125.615089,169,4636.861535
146.103322,107,4637.351286
191.294777,154,4638.308683
211.56542,180,4640.796057
1163.249676,173,4643.524066
230.904139,173,4645.562073
128.343994,82,4646.916678
130.880079,99,4649.202402
1164.704012,203,4651.077129
141.481865,116,4651.707611
179.619302,138,4652.621459
175.405555,155,4653.575665
169.216147,137,4654.410954
154.794522,124,4656.180378
135.628364,139,4656.999022
174.458748,96,4658.485464
10.650624,159,4660.075229
161.067111,98,4662.029817
124.70269,114,4664.076234
116.017613,81,4664.493921
180.483518,136,4666.262608
162.746741,236,4669.818113
-59.301896,1,4670.84556
1133.051369,187,4673.536281
139.476431,97,4674.881348
139.258459,129,4676.29254
143.966589,128,4677.725525
124.453206,5,4678.652333
-68.670538,74,4678.951077
1263.621602,241,4682.101362
180.002627,127,4682.819167
159.370155,149,4683.76705
1329.787565,241,4687.609657
208.235541,127,4689.398736
-11.761814,143,4691.48284
237.931153,191,4692.634082
165.321182,151,4694.655975
928.600357,126,4696.13596
123.275845,123,4697.76536
133.347576,114,4698.428616
178.070242,96,4699.06029
171.854963,226,4700.571617
179.134817,91,4701.046039
1268.534367,151,4702.685375
181.237228,167,4703.568126
133.114586,114,4704.324161
146.117619,125,4705.221422
206.620094,134,4706.234493
135.758059,124,4707.037645
160.768662,139,4709.261474
206.529107,183,4711.214362
184.344136,132,4711.963866
144.517058,121,4713.66157
1355.76279,241,4716.62279
159.632992,157,4717.670171
208.773014,178,4720.044785
137.853548,99,4721.026197
151.185131,84,4721.611756
116.484923,122,4722.428618
111.565267,126,4723.108873
224.902814,149,4723.992253
157.681154,135,4726.680393
165.894652,175,4729.353251
139.147283,135,4730.495223
179.19115,134,4731.397877
135.171687,105,4732.074842
-90.903599,16,4732.202073
189.962162,170,4733.330458
163.195389,121,4734.322269
167.473583,107,4734.858373
149.608058,73,4736.074421
183.888264,157,4736.800896
164.704179,181,4739.775312
183.53123,147,4741.35263
150.048996,142,4742.237888
148.404467,84,4742.718393
174.158279,112,4743.409941
179.202796,188,4745.243583
1287.455999,214,4747.992555
116.366588,85,4748.86299
115.547732,146,4750.482802
141.935712,101,4752.568577
208.017775,185,4753.765339
970.380604,132,4756.148659
139.726599,99,4757.594315
125.814726,87,4758.132875
233.716608,236,4761.28869
193.11119,171,4762.444027
115.036691,118,4764.85001
1151.033472,166,4768.144221
125.971317,99,4769.461084
182.309427,154,4770.144306
220.842835,178,4772.099949
132.361884,116,4774.05482
180.768312,158,4775.855987
192.06247,163,4777.54323
170.394484,124,4778.545557
174.501627,141,4779.780196
-80.094305,79,4780.668214
170.906903,143,4782.510192
147.880454,144,4783.325936
146.768042,120,4785.668039
169.517341,116,4787.144235
133.940887,135,4787.859624
177.007364,117,4790.285363
183.397972,180,4792.118272
203.297432,170,4793.117525
189.374905,170,4794.174334
339.484451,71,4797.366466
1142.025795,163,4799.386038
826.790475,98,4800.651475
135.581421,127,4801.310572
167.210162,108,4802.103721
192.136634,151,4803.283836
88.255378,107,4804.027143
167.968222,138,4804.884819
78.353799,241,4807.091896
67.392768,241,4809.462825
224.828425,184,4810.643555
210.114387,170,4812.543337
131.965647,139,4814.519288
191.007652,166,4815.495522
21.048688,5,4816.442783
149.91518,127,4817.612034
156.512154,126,4819.268732
199.036058,190,4821.433771
153.529865,143,4822.425545
142.789872,141,4823.382368
228.290087,235,4826.279562
985.611847,164,4827.80069
-109.292687,82,4829.224447
119.284384,113,4829.96985
103.29539,170,4832.645777
133.075178,94,4833.901004
140.113624,182,4834.809677
233.387044,181,4837.798754
161.55508,146,4839.885524
-99.196714,1,4839.900551
160.531582,164,4840.817717
153.08614,94,4843.780043
151.458962,115,4844.396016
161.724751,95,4844.968745
116.399546,154,4846.770788
230.759888,181,4848.739867
177.64277,92,4849.193646
174.052094,125,4849.882429
179.568865,154,4851.684987
164.807066,117,4852.315939
197.42308,165,4853.372223
167.462189,178,4856.096921
154.369607,112,4856.732307
198.153907,176,4857.73901
140.593934,107,4858.943366
139.44806,150,4860.673558
181.346137,97,4861.172855
201.679869,149,4863.09025
153.564699,101,4864.508472
150.403467,146,4865.32191
162.286946,135,4866.943493
181.27497,108,4867.602111
232.797812,196,4870.489951
187.575394,133,4871.52074
206.833704,173,4887.187445
169.279603,150,4888.004984
112.102507,89,4888.487646
1133.921135,119,4891.081278
172.359712,143,4892.066097
202.511337,184,4895.464855
160.839948,175,4897.004188
217.578446,180,4899.132693
1002.392498,206,4901.09536
221.030578,192,4903.182485
150.63067,92,4904.568808
181.355945,150,4906.239244
