#{"t_start": 1770669024.117816, "env_id": "crossing_planes_multiHead"}
r,l,t
152.287271,177,3009.79926
1014.644205,129,3011.353796
237.501478,209,3014.299331
159.065534,77,3014.740584
246.617263,193,3017.031666
194.949567,224,3019.172078
172.492665,123,3019.99335
97.306567,43,3021.225854
182.269592,147,3033.965655
168.835281,116,3035.662106
-182.913507,41,3035.891912
171.135934,164,3037.656285
148.329261,120,3039.188292
157.482815,108,3041.570647
137.618288,90,3043.160948
240.69579,187,3045.667532
229.827323,129,3046.34032
230.783985,182,3047.429392
127.235792,138,3048.442671
1104.192684,211,3050.527835
176.353788,128,3052.014253
182.770236,139,3053.623182
179.17498,134,3055.592084
186.238487,147,3057.696165
141.307446,106,3059.353746
213.766134,124,3060.001307
-127.968189,26,3060.15557
198.425202,107,3062.836357
164.361207,144,3064.657708
92.353217,114,3066.28356
150.683551,93,3068.021831
-255.222492,43,3068.261093
708.298439,169,3070.273612
81.026891,114,3072.671581
1255.274161,175,3074.668054
226.204724,185,3075.927501
138.112202,136,3077.016354
191.542469,168,3079.256635
179.154329,163,3080.368676
154.461341,89,3080.9814
146.610881,97,3082.645698
193.458042,161,3084.71159
174.167075,85,3085.47611
160.102122,80,3086.078844
1142.877335,241,3091.287617
168.406806,127,3092.076032
142.280312,90,3092.738132
238.435207,187,3094.028767
149.013985,125,3095.877918
171.461703,137,3096.734447
145.166284,122,3097.536761
197.079773,149,3098.449922
169.549137,134,3099.929394
198.139165,155,3104.574077
123.642928,97,3105.623999
156.387786,129,3108.306862
167.429864,182,3121.276594
177.698318,138,3122.158009
211.540888,153,3126.609457
163.923569,95,3128.977889
170.105818,134,3129.819724
218.29751,184,3132.138243
205.949148,173,3133.247296
143.545363,119,3133.967048
167.070589,139,3134.850729
188.183572,194,3137.839966
167.190971,175,3139.495522
208.213287,118,3140.259938
224.510189,163,3141.329452
202.722766,126,3142.148311
250.452123,178,3147.711269
214.432047,210,3148.70048
119.634341,142,3149.577855
141.555201,126,3150.46768
167.613025,155,3151.464067
151.589488,157,3152.426146
198.379533,146,3153.367774
175.39613,163,3156.821376
-184.477503,33,3157.024994
148.030459,116,3157.705012
136.993871,93,3158.264653
242.510813,178,3160.306014
133.579091,121,3161.123043
264.222954,189,3162.430228
153.674006,138,3163.913233
202.444863,177,3166.094989
155.919353,94,3166.698644
1298.853746,236,3168.97267
174.05123,119,3171.45439
189.77576,151,3172.17917
1451.713208,241,3175.319554
186.783051,162,3176.263736
143.916651,142,3177.318806
172.370152,117,3180.960943
266.372827,187,3182.666389
192.988914,197,3184.064124
204.31452,117,3185.751122
228.014745,180,3198.064696
177.405946,156,3200.118771
134.404433,103,3200.831018
1134.197119,155,3202.929013
172.780896,139,3206.824292
133.539309,93,3207.447341
126.19139,94,3208.07035
141.427433,122,3209.068479
161.498321,79,3210.508366
155.263249,125,3212.266942
155.169699,131,3214.996559
214.315924,174,3216.885837
942.328293,179,3219.401531
191.721633,126,3220.297918
166.351106,142,3221.346858
151.285091,96,3222.053716
158.161363,136,3224.903761
159.252501,103,3225.517089
211.927618,151,3227.479802
176.489587,134,3229.078946
156.89712,143,3229.895304
159.181491,143,3230.779916
171.733086,119,3231.565767
166.901814,114,3233.206648
117.023994,107,3234.670274
148.31374,144,3236.473904
157.602551,92,3237.842659
230.24718,192,3239.886924
204.04412,115,3241.547372
173.147347,126,3242.165327
140.412157,90,3242.714641
174.430554,137,3243.579787
162.774707,88,3244.526451
227.228726,191,3248.162719
57.846203,152,3249.458639
188.306488,148,3251.230242
175.316784,127,3251.883442
223.095702,183,3252.937091
160.222209,87,3253.515721
165.809802,78,3254.98669
126.755247,115,3255.665782
162.419764,91,3256.224852
111.89813,112,3256.920985
169.672442,81,3257.392264
198.5178,166,3259.248276
99.385273,95,3260.677111
140.070427,142,3261.491709
142.082277,103,3262.058403
149.332077,107,3265.436405
176.41986,94,3266.035869
199.495466,151,3276.027461
239.002954,181,3277.280656
-59.21271,1,3278.314719
139.514178,119,3279.094843
263.636389,166,3280.722347
221.056657,167,3283.155506
202.930125,175,3285.258994
99.828648,101,3287.567618
133.564176,101,3289.228352
122.896219,171,3290.322186
213.754423,161,3292.271728
176.317681,96,3292.945392
178.324652,148,3293.898632
167.182221,80,3295.418547
152.618326,154,3298.906023
190.209045,156,3300.005361
144.014351,96,3300.598929
121.343456,91,3302.331395
142.803574,125,3303.071119
-135.457349,20,3303.223841
97.402567,112,3303.990543
136.551692,87,3304.531054
179.82721,88,3305.14273
190.367228,145,3306.040354
209.000317,150,3306.932424
207.726251,153,3307.939525
188.863865,105,3308.653565
149.587156,113,3309.236245
150.389456,94,3310.496139
1005.375696,137,3312.981838
144.402908,109,3313.640661
201.633591,172,3316.835032
163.46809,142,3317.623685
208.265675,149,3318.422471
143.866384,114,3319.131963
169.953423,114,3319.825847
149.463378,197,3321.10625
208.473085,160,3322.060045
157.888329,82,3322.5333
224.747755,168,3324.220182
219.253074,188,3325.177879
153.563491,85,3326.481821
206.968803,163,3327.437149
193.01657,157,3330.633559
178.559444,110,3331.111982
621.130931,111,3334.903484
127.395648,198,3336.247087
122.231362,84,3336.728545
185.478886,97,3337.322491
153.840288,146,3347.086228
171.739166,121,3347.809763
212.306236,150,3349.441555
193.98217,163,3351.190114
137.831086,135,3354.817958
158.714195,113,3355.357249
130.259953,110,3356.776352
87.179232,102,3357.380407
219.233177,183,3358.432807
257.158224,53,3360.498142
178.903419,121,3361.810601
171.059957,139,3362.457377
157.365831,157,3363.240165
635.295978,127,3364.976036
173.715141,124,3366.216457
233.770205,179,3367.707514
165.448325,110,3368.287986
196.962101,135,3369.033164
200.18507,170,3371.634418
190.287657,124,3372.254198
1328.301167,241,3375.138367
141.215299,159,3376.847904
223.005577,177,3379.439694
165.974918,111,3379.923726
94.417334,89,3380.925811
158.665451,106,3381.431319
177.214779,142,3382.14727
240.77568,170,3383.902045
-75.861302,70,3385.9761
222.275608,175,3388.746634
81.206331,103,3389.328947
191.006681,134,3390.058831
-104.714228,22,3390.209247
155.617296,104,3391.673553
-107.810361,20,3391.793
157.509234,119,3393.360419
-58.79585,1,3394.260826
174.200482,114,3394.789951
220.262619,173,3395.642285
-58.795834,1,3396.501202
181.450051,129,3398.157109
176.248327,144,3398.889159
233.735688,172,3400.653408
229.926184,166,3402.399128
194.460001,135,3405.168334
162.674599,102,3405.861657
231.709069,186,3409.213646
166.601996,89,3409.597672
161.476082,109,3410.906813
170.160194,83,3411.283931
216.8101,177,3422.650614
180.716768,136,3423.291874
172.501704,118,3423.903098
162.577692,83,3425.470412
166.494942,91,3427.291275
162.194279,123,3429.862483
-104.464636,71,3430.57078
201.322743,152,3431.439419
178.833506,127,3432.178506
211.635341,161,3435.420672
181.609401,93,3437.439069
171.393535,127,3440.220469
151.426101,110,3441.114374
152.755875,124,3441.850662
161.499055,116,3442.400869
173.09647,137,3444.229408
205.289763,162,3445.905492
142.207423,102,3447.372808
122.066551,102,3449.692428
155.759888,101,3450.157219
212.636679,149,3450.899798
154.683352,140,3451.648597
140.720256,102,3452.19461
207.35472,144,3454.664802
246.498028,176,3455.477861
182.347077,139,3456.458057
139.83751,83,3457.526447
172.13182,140,3458.271974
165.970323,97,3460.597537
181.197155,146,3464.039691
165.859863,95,3464.654663
86.021361,122,3465.320317
180.479486,149,3466.167636
187.400376,145,3466.987902
119.362513,82,3467.426523
1421.959496,241,3470.530343
155.631052,128,3472.075737
160.620533,108,3473.420322
236.92023,185,3474.444814
249.962642,188,3476.221806
112.782669,95,3477.580271
161.529333,145,3478.993456
186.588676,97,3479.40125
183.93643,135,3480.930369
207.653896,153,3483.027161
114.482961,128,3484.556527
232.384336,164,3485.512179
1136.680685,168,3487.212117
164.246322,78,3487.611106
147.35702,103,3501.261641
173.783369,100,3502.730758
138.320725,86,3503.368808
107.481601,92,3505.746615
152.608335,141,3507.360312
191.786941,97,3509.430095
159.814247,122,3510.099078
178.302966,110,3510.822549
1009.61811,121,3513.691287
160.042365,119,3515.751425
163.687479,131,3518.417603
188.650275,146,3519.496876
164.585948,77,3519.979018
-130.433305,14,3520.106579
204.532347,115,3521.632541
155.161228,72,3522.482064
164.559702,146,3525.209233
264.336453,168,3526.801692
1189.732654,140,3528.378598
197.004076,168,3530.251987
200.601004,150,3531.824776
205.27532,141,3533.325582
1242.979993,205,3536.01394
149.607032,101,3536.605154
149.675245,82,3537.976878
-79.249698,44,3538.227516
178.835346,133,3539.361519
180.579737,127,3541.813745
184.054103,140,3543.096216
1056.961582,159,3545.092792
169.514128,143,3546.532427
181.042724,167,3547.657318
219.946183,156,3548.765458
250.650054,156,3552.576873
205.861276,155,3554.249478
210.573969,154,3556.217211
127.541046,93,3556.768429
-106.328732,42,3557.048671
222.329366,169,3558.941154
1286.816129,196,3560.723633
153.270049,126,3562.311572
171.796255,138,3566.356714
177.264972,91,3566.863011
137.764802,97,3567.44495
184.158279,198,3568.637696
176.949875,105,3569.367688
227.243408,129,3570.674861
182.671465,166,3572.470734
122.393356,147,3574.107544
91.791062,120,3574.768513
1152.574053,168,3586.724879
162.375511,123,3587.305588
178.790555,129,3587.990099
175.068287,126,3589.618294
189.727868,175,3591.578035
234.920134,186,3595.379327
137.122765,107,3596.687872
207.333421,171,3598.64707
174.706354,130,3599.426451
135.045943,209,3601.16634
169.136208,84,3601.784397
263.255971,172,3602.877041
197.283581,193,3604.930498
130.693273,134,3605.648073
202.155077,153,3607.84038
122.412939,128,3608.501105
149.130589,112,3610.954413
256.991962,201,3612.243091
196.280681,141,3615.159721
193.436578,128,3616.0563
146.983448,107,3617.743693
-120.120316,22,3617.92882
187.262805,93,3619.643508
139.678076,97,3620.224588
147.141765,92,3620.859994
233.527358,194,3623.845721
161.781356,100,3625.377966
173.944298,115,3626.035038
214.933894,181,3627.184612
128.57758,91,3627.73382
122.672651,155,3628.765881
177.031607,129,3629.645099
167.531741,157,3632.664782
1111.771461,157,3634.981016
161.238674,228,3639.524297
140.762608,160,3641.756509
112.992869,107,3642.593486
157.185849,100,3644.341221
167.887404,155,3645.369851
180.886183,173,3648.873245
1429.365247,180,3650.965787
0.054284,64,3652.40672
198.36523,179,3654.50798
164.598179,86,3655.997449
1253.797306,142,3657.583116
160.291631,90,3672.384646
1054.902114,129,3675.393016
157.410598,101,3676.05956
224.494115,158,3680.471212
109.95378,121,3681.420328
169.467948,107,3683.775841
250.252493,182,3685.838157
153.433762,140,3687.808498
127.818732,88,3688.360487
137.652352,102,3689.035432
233.484498,174,3692.24231
-116.602385,52,3692.618936
145.322552,115,3693.413929
142.895395,98,3696.072883
133.451371,104,3696.708
170.583547,241,3698.317654
162.296248,76,3698.893948
-100.921031,53,3699.343155
194.457149,147,3700.399045
245.120376,176,3703.742687
196.002039,142,3705.518434
91.71331,144,3707.339028
151.369078,96,3707.922929
223.291067,152,3709.741837
168.758176,111,3710.569634
264.633048,165,3712.657958
194.024815,152,3714.780898
154.5893,133,3715.960923
204.313316,109,3717.764255
184.97717,120,3718.417024
186.998834,180,3722.849746
166.245461,110,3724.535422
179.378965,134,3726.22872
256.330058,181,3727.29036
-113.96946,13,3727.389944
158.766469,111,3729.172493
147.720622,103,3730.80939
967.064857,118,3732.533812
235.776497,182,3733.731504
108.678387,103,3735.294018
197.096139,154,3738.390518
134.62127,93,3739.457253
176.21733,132,3742.218634
142.19775,140,3743.062158
203.305276,166,3745.010219
218.685788,154,3746.036543
173.548096,83,3746.593812
158.86584,97,3747.280647
168.253843,80,3747.794619
174.073875,134,3748.776087
191.5711,147,3760.905655
191.847971,151,3761.85371
171.936854,129,3763.800186
210.350538,158,3764.930221
-68.965854,112,3766.007364
141.5975,85,3769.153204
159.754893,127,3771.175565
219.913892,159,3772.727414
227.569535,156,3774.213305
164.182112,137,3777.662333
105.433745,106,3779.360942
134.340166,84,3779.965353
137.201757,104,3780.568784
226.749778,192,3781.961601
234.864314,176,3785.325871
162.807455,128,3786.204151
132.049566,80,3787.801344
978.742056,132,3789.810829
169.410974,131,3790.840819
131.289581,90,3792.030607
1241.815332,176,3794.7223
110.079177,94,3797.25016
234.108688,211,3799.642966
179.280834,141,3801.101906
173.407093,116,3802.387858
245.839674,207,3803.909825
142.091867,130,3806.697183
160.568262,134,3807.593565
155.848811,113,3808.417531
141.506664,107,3810.107918
1072.794787,210,3814.537851
210.231233,169,3815.645531
186.193012,161,3816.735654
195.045865,148,3817.788651
148.984809,103,3818.474664
176.783376,132,3821.088152
156.047377,118,3821.668382
896.73134,100,3823.291973
133.602695,110,3825.759563
193.395476,139,3828.729517
181.546736,114,3830.412144
179.386676,115,3831.13313
194.635659,152,3832.215338
226.641697,189,3834.566361
184.346833,91,3835.247296
1498.902674,241,3850.059647
197.120743,138,3852.257811
182.660513,90,3854.093937
163.678526,84,3854.689719
152.520685,98,3855.639883
189.974163,158,3859.206371
134.993554,109,3860.975351
163.764172,131,3863.197471
-97.178438,73,3863.609466
239.788387,179,3864.855546
150.590748,79,3865.684314
224.770821,170,3867.302852
166.345373,137,3868.222128
134.853738,95,3868.857561
184.092456,92,3869.545458
167.833127,125,3871.69977
-207.114602,136,3873.575913
234.75179,157,3876.545698
156.975589,132,3877.41957
125.25618,75,3878.934732
154.624523,143,3879.818996
157.486658,138,3881.621691
183.497625,152,3884.353884
1013.58494,160,3886.325799
153.453614,124,3887.248969
192.019017,143,3891.607273
212.736319,156,3892.61785
219.386725,161,3893.615965
165.718973,79,3894.093696
-90.391446,33,3895.445106
145.30411,134,3896.427612
170.308477,154,3898.569818
152.849791,107,3899.286404
190.691136,138,3900.097609
156.621727,70,3900.473156
1144.548778,166,3903.532011
189.087818,141,3905.781419
255.921677,192,3909.741093
164.639043,78,3911.152714
202.556929,154,3913.274203
134.699393,115,3913.991105
158.125716,118,3914.812868
125.622905,79,3915.216443
225.511232,180,3916.995534
121.905143,111,3919.273871
189.605819,172,3921.499478
115.833016,113,3923.345562
244.395406,184,3924.465302
169.246604,100,3926.141551
135.487761,162,3927.242201
152.327891,158,3944.552668
191.287064,128,3946.579828
194.875499,145,3947.538456
182.861364,90,3950.823532
121.745262,82,3951.962986
176.444801,143,3953.007171
148.481461,140,3957.189907
144.123071,94,3957.882598
162.069973,82,3958.46501
176.916095,97,3960.427029
-101.461615,39,3960.713536
155.480943,126,3961.514494
183.890247,136,3963.306457
169.31577,92,3964.940717
-59.031719,1,3965.918743
172.623527,123,3967.684678
299.42674,197,3968.982302
154.937379,85,3969.630492
157.120165,144,3970.771342
241.48056,187,3972.089011
241.478295,157,3974.043048
141.948613,100,3975.872711
194.568047,138,3978.594846
128.844437,96,3979.145805
173.548207,158,3980.231844
150.010133,87,3980.95873
868.146379,102,3984.705445
196.536112,148,3985.757177
169.966595,123,3986.569339
104.061025,89,3988.153571
180.062024,88,3988.708365
168.147668,78,3989.329611
172.466338,154,3991.784737
120.513744,120,3992.527556
146.670973,98,3993.267337
231.698213,226,3996.185351
150.744609,69,3996.656116
198.55787,145,3998.631098
137.062858,85,3999.22158
174.749987,117,4001.061515
194.244543,148,4002.083008
163.070048,78,4003.703846
113.243135,139,4006.445506
169.932055,79,4007.48276
224.57782,135,4008.644546
196.105833,170,4010.95542
181.635586,122,4011.678801
224.846355,169,4013.630384
1162.872868,190,4016.991613
184.237654,132,4017.827172
169.89349,157,4018.940057
170.868276,141,4037.27966
240.639666,167,4038.636885
1169.123331,130,4040.612323
187.387808,134,4045.495142
261.109958,181,4046.694077
139.670113,90,4048.75593
147.494885,82,4049.275757
248.574631,180,4052.453154
162.766336,117,4054.255781
168.311984,145,4055.155979
177.027655,147,4057.003183
186.586047,139,4058.044167
164.885191,95,4058.719882
1449.051056,182,4061.898658
226.278687,171,4064.084433
1151.759622,179,4068.026494
180.235071,108,4068.636051
162.627632,109,4070.225401
172.794516,104,4072.806232
135.244065,89,4073.411914
194.361866,143,4075.323456
206.143193,157,4080.227611
119.304878,106,4080.880707
141.291946,92,4081.517753
183.585581,137,4082.616176
144.730935,105,4083.414493
161.489904,136,4084.425322
182.823651,146,4085.567313
176.419648,142,4086.523093
170.260186,187,4088.844702
230.987798,172,4090.932713
157.951993,107,4094.540536
209.334404,165,4095.449196
131.327547,87,4096.017082
79.949411,112,4098.771404
1198.201274,241,4103.5455
166.175841,148,4104.487881
136.45436,96,4105.263274
261.701502,203,4106.54825
178.348468,99,4107.198996
157.653891,126,4108.113632
154.694052,105,4108.76784
171.839632,125,4109.531842
168.93609,133,4111.253395
171.331038,131,4112.128382
285.049399,184,4113.293051
233.545519,185,4129.543053
193.678483,136,4131.540063
-58.795833,1,4132.738652
187.702808,141,4139.149946
183.170865,131,4141.489038
180.328641,127,4142.196822
172.671561,125,4142.94134
205.330775,208,4145.274962
120.092491,143,4146.281597
203.3892,159,4147.361004
131.879259,82,4148.964135
70.169824,241,4151.757849
160.948462,92,4152.475151
177.300451,121,4154.633751
177.968913,150,4156.491495
169.964157,113,4158.318194
113.895785,78,4159.865819
238.502637,142,4160.677375
165.682118,105,4163.660557
195.920347,202,4165.21212
132.982814,90,4165.789502
157.70667,176,4168.38866
886.084981,117,4170.135378
188.378,130,4170.977859
146.805846,104,4171.73894
155.961471,129,4173.762347
237.594483,163,4175.871884
185.561396,167,4178.003449
198.531213,150,4178.9919
159.797734,100,4179.659486
133.666435,96,4181.464489
219.698703,184,4182.880702
158.118254,175,4186.008841
188.655782,141,4186.944398
166.113339,159,4187.937966
194.257768,148,4189.055574
-115.124346,53,4189.457047
142.125661,143,4190.727972
241.809973,177,4192.492856
172.662264,116,4194.176967
212.853838,176,4197.273653
157.75078,135,4198.098792
186.852447,126,4199.822015
227.030675,132,4200.68682
166.684321,88,4201.338378
163.441524,115,4204.125374
183.189298,133,4204.84141
175.008114,91,4218.83928
123.632273,121,4222.819732
169.156557,79,4223.429541
1235.562847,193,4228.705136
194.42797,158,4230.064735
164.454225,91,4230.745529
141.446648,140,4233.337013
160.479263,108,4234.069204
167.250069,116,4236.424032
179.119922,139,4237.389051
219.438708,162,4239.759453
177.83623,191,4242.161546
457.44318,151,4244.143621
205.149637,171,4246.16078
174.471605,109,4249.126887
172.780142,119,4249.983058
126.891673,75,4250.553697
276.253622,176,4252.743735
492.927312,49,4254.108559
221.92587,168,4256.281882
161.297979,127,4257.850614
164.072119,80,4258.48818
166.798628,128,4259.47379
145.538107,96,4260.268443
-121.92193,19,4260.430844
146.813801,147,4262.83905
160.432222,102,4264.580516
153.720042,157,4265.64412
240.064907,178,4266.948191
239.898734,142,4268.057909
166.309012,121,4268.894409
147.228441,139,4273.064821
183.844043,185,4274.430946
134.25502,104,4277.088614
114.159907,144,4278.003932
153.9706,138,4280.966105
220.881486,156,4283.597151
1181.989845,130,4286.475637
140.856607,241,4288.334764
161.616261,75,4290.004743
230.819771,151,4292.147736
161.697978,75,4292.639762
182.919336,95,4294.592662
154.946777,95,4296.390388
232.782786,128,4298.524579
173.247562,130,4299.566141
156.103668,111,4301.625469
181.584704,91,4302.18349
155.498367,81,4302.731518
239.156015,149,4319.932163
175.794879,121,4321.653259
230.273498,213,4326.629624
136.690435,139,4328.48312
155.601031,101,4329.217266
135.554926,102,4329.963109
237.943631,163,4331.473308
235.515355,180,4334.253917
176.754131,85,4336.572843
151.7814,112,4340.189535
168.697536,158,4342.47305
168.107604,100,4345.301102
176.498144,143,4346.265755
276.399596,208,4347.703207
144.981865,99,4348.344794
135.741085,92,4348.975989
221.744471,184,4351.093543
139.462919,126,4352.874138
157.801469,130,4353.835392
-89.795201,55,4354.582351
152.98506,123,4356.111278
216.647141,184,4357.54592
157.61813,90,4358.192697
173.085965,129,4359.010896
165.071276,141,4360.910957
112.409962,100,4361.531354
111.777195,92,4362.10893
179.734253,91,4362.742523
1429.309443,241,4366.522152
179.829941,120,4368.358876
191.411414,142,4370.325512
161.632435,100,4371.991117
124.377392,136,4373.819067
183.113431,85,4374.40907
-59.079963,6,4375.606681
205.125026,111,4377.852038
149.140989,79,4379.893544
-129.867307,16,4380.008931
181.494714,110,4380.749706
169.56142,212,4383.203688
216.550847,154,4384.311643
195.910611,160,4385.401033
169.103432,153,4386.509174
-103.100211,26,4386.690535
146.566187,106,4388.295531
154.242341,111,4388.92485
170.471348,153,4389.9699
155.819981,121,4390.896166
185.242027,142,4392.698519
177.025773,106,4393.471295
214.519075,154,4410.247942
197.199108,146,4412.307016
112.263238,130,4414.284939
143.09372,158,4415.734921
233.795276,207,4418.109796
159.261488,109,4419.143536
217.561029,190,4421.393568
827.175159,170,4423.470407
246.528587,180,4427.452
447.025708,44,4429.634387
200.488658,107,4431.312334
171.790502,140,4433.109754
147.017778,103,4434.836518
123.82407,90,4435.462944
208.588083,156,4437.418097
153.382514,72,4440.704459
165.951125,128,4441.507297
149.661033,95,4442.281896
133.08149,144,4443.342736
189.46298,97,4444.006464
149.881258,86,4444.736376
181.536324,182,4449.019395
179.995686,147,4449.878548
197.076669,148,4452.799515
49.478848,180,4454.045404
125.789085,122,4454.916683
189.86015,179,4456.200967
224.05748,176,4457.231888
148.328553,91,4457.826621
151.240265,97,4458.596101
515.176125,70,4460.017795
-98.896465,1,4460.041818
145.17979,98,4461.718446
194.247956,164,4463.992406
159.073812,109,4464.801673
172.115796,86,4465.388875
129.964768,134,4466.345854
147.436697,110,4469.182263
150.150559,118,4469.995798
180.338162,125,4471.694153
230.227388,172,4472.662639
210.633803,148,4473.717074
159.820476,121,4476.525318
142.472962,121,4477.314415
153.083481,107,4478.151323
193.788709,141,4479.081407
248.647513,167,4481.018285
107.810406,115,4482.601897
110.36496,126,4486.199913
231.547047,187,4498.277455
1336.318374,241,4500.849409
242.577245,171,4503.64697
169.545338,157,4508.163832
143.190986,90,4508.752142
164.8254,85,4510.52804
181.727136,147,4512.469759
221.061676,187,4515.31653
218.126562,158,4516.666939
483.43471,82,4520.083578
150.786219,95,4520.706326
164.200275,96,4521.424662
181.014699,170,4523.575524
149.117798,118,4524.397108
157.315262,91,4527.194388
116.536155,115,4528.067498
131.531159,82,4528.687304
230.181485,148,4530.23069
1270.272567,214,4535.442721
199.94848,144,4538.274803
139.395678,86,4538.8615
151.266474,93,4539.478251
224.721603,189,4541.539239
174.70357,84,4542.058762
181.658104,147,4543.778495
187.424442,140,4544.643664
190.124256,144,4546.488101
150.245312,101,4547.177171
270.209315,196,4550.232876
119.571194,134,4552.999703
213.497514,141,4555.764025
132.537282,91,4558.079474
187.07461,141,4559.146901
232.766695,195,4561.385607
176.621436,127,4564.203448
187.16564,127,4564.895448
81.517698,118,4565.701896
109.922907,112,4567.776158
155.42338,101,4569.399415
132.995004,104,4570.105823
158.581119,104,4571.790745
156.415606,88,4573.25909
222.729993,174,4576.299937
204.296601,168,4577.487619
250.163934,204,4579.864909
211.614688,114,4581.60108
144.545515,92,4583.271698
172.745465,87,4598.255618
146.78503,125,4599.315856
125.301951,94,4600.226633
121.543205,94,4600.865974
154.92082,128,4602.799946
246.941423,151,4604.773398
173.591501,114,4607.492619
258.546629,172,4609.932809
179.513925,119,4611.77532
248.611705,200,4613.235488
128.939542,103,4616.01359
145.495315,103,4616.657507
247.566181,160,4618.673279
218.492381,173,4619.641436
191.984072,152,4621.723253
-137.736005,69,4622.265605
173.795915,87,4622.845769
153.989018,101,4623.561752
178.086689,154,4627.71231
197.345258,145,4628.62196
1171.702619,241,4631.219582
179.990974,135,4632.101565
193.483346,149,4633.142272
205.469469,184,4635.632002
167.534136,103,4636.373781
230.446386,177,4637.880788
154.23217,105,4639.606599
82.275907,117,4643.197207
191.059169,132,4644.021285
177.199562,116,4646.760396
139.780619,101,4648.406722
252.978393,217,4650.875586
189.191134,157,4652.23995
146.072249,108,4653.945945
149.374261,99,4654.610475
152.15884,143,4655.530964
151.34198,127,4656.46444
110.620589,97,4657.171164
210.925083,179,4660.681759
222.672651,179,4662.811522
93.059856,98,4664.397855
220.034219,175,4665.42285
162.534177,117,4666.255754
187.902922,171,4669.30875
243.152509,175,4672.678644
-101.608612,76,4674.519042
198.4024,173,4686.858077
140.76646,88,4688.502222
176.969688,87,4689.108808
-118.425404,70,4690.748577
164.385851,116,4691.74734
184.322598,122,4694.942829
1004.184686,154,4697.131197
145.438504,95,4699.834834
194.899537,101,4700.587117
181.581452,150,4701.658523
122.627305,153,4703.402373
205.010258,153,4704.554283
162.149587,94,4705.145497
151.411925,118,4705.945001
171.544455,138,4707.001603
122.272807,136,4708.942075
206.466879,169,4711.618999
142.445885,98,4713.437998
194.11473,163,4714.666068
208.345046,154,4715.666308
155.866453,100,4716.308463
124.994253,140,4717.255301
206.314161,166,4718.233962
139.401036,85,4718.900816
177.984077,120,4720.780173
118.170682,123,4723.629902
175.551699,83,4724.174042
144.377171,134,4724.982301
238.179011,140,4726.037437
275.778647,191,4727.20439
1078.528395,241,4730.595713
137.272907,178,4731.767209
128.488451,86,4732.387921
144.21186,133,4733.516384
132.255964,81,4734.732082
199.586684,147,4736.835962
176.429341,123,4737.613756
248.37877,170,4739.629879
159.233987,115,4740.38817
148.203588,74,4741.944624
221.70497,153,4744.111814
140.012994,115,4744.95269
154.492146,105,4746.66882
155.047767,136,4747.622359
148.098397,81,4748.225881
167.284566,102,4750.095686
1074.619804,150,4753.182045
139.449486,97,4753.906341
1262.426341,241,4760.408576
126.508062,78,4770.463083
212.455743,157,4771.497174
137.507679,117,4772.245219
100.501822,83,4772.85303
236.198641,163,4775.109364
227.556567,173,4777.494293
201.885098,115,4779.817841
196.79102,137,4780.750725
179.365415,90,4781.603166
175.369465,128,4782.525701
156.409175,92,4783.185612
148.627488,134,4785.897027
200.730112,157,4790.540935
-125.304174,17,4790.648966
232.154395,181,4792.755437
192.305341,148,4795.449852
158.177322,130,4797.562423
989.728262,194,4800.747075
133.387185,81,4802.217566
37.889777,241,4805.914847
155.734816,108,4806.734213
182.970861,163,4809.051301
224.986576,168,4810.10637
158.22438,122,4810.812917
188.094916,132,4811.743265
217.899724,125,4812.613716
161.075998,97,4814.294053
204.574948,241,4818.693787
204.071575,106,4819.301378
159.803459,138,4822.813518
152.495187,81,4824.477233
153.732131,119,4825.222646
158.899485,111,4826.047666
161.801793,84,4826.638865
137.338071,120,4827.408138
104.487168,100,4829.187243
1346.157032,140,4830.994529
242.160147,178,4832.105464
153.113881,118,4833.803234
88.680432,110,4834.622297
152.049036,114,4835.461228
146.90711,88,4836.05834
182.400818,101,4837.679401
124.195231,133,4838.553843
-27.733812,43,4840.156597
154.12245,92,4842.569265
-99.121008,1,4842.591825
157.681206,121,4843.374309
234.583496,164,4844.572284
145.601763,88,4846.655815
243.252464,190,4861.316171
228.901073,161,4862.33769
173.890089,80,4862.847471
152.684127,120,4863.691234
164.177772,166,4867.644819
254.604064,195,4872.534733
1331.378702,241,4875.09775
163.094038,83,4876.760217
119.829788,114,4877.544619
134.659776,129,4879.437576
138.299069,103,4880.310602
153.08829,86,4883.640447
173.619087,156,4884.749203
197.769407,39,4886.105435
218.172074,161,4887.234441
-93.076399,79,4888.07906
243.200369,160,4891.291945
144.798447,96,4893.292079
193.095373,106,4893.983688
-100.607201,24,4894.148747
159.811739,132,4895.010747
162.786702,120,4895.821043
142.84435,91,4896.338457
116.374892,92,4897.964001
-122.58952,20,4898.081311
208.689379,112,4898.784587
185.264377,208,4900.232294
153.238031,68,4901.773558
185.202841,136,4903.808658
119.734381,102,4904.559934
199.604478,167,4908.59383
201.899939,138,4909.486944
1203.381056,195,4914.649679
161.100793,105,4916.457741
223.535253,160,4917.30455
203.515016,120,4919.096481
196.250502,110,4921.85606
86.850489,129,4923.673289
158.104889,92,4925.128722
174.334163,111,4925.753051
138.552154,108,4927.594761
160.523558,77,4928.02294
167.653403,123,4928.755023
149.574533,74,4929.245789
153.056129,149,4931.184374
210.521723,161,4932.181152
151.821047,86,4932.735318
178.422199,129,4935.318643
