#{"t_start": 1770669024.1051898, "env_id": "crossing_planes_multiHead"}
r,l,t
198.96553,153,2996.209778
-127.491634,61,2996.666556
185.626682,146,2998.781471
163.994638,122,3001.007268
-47.253017,50,3001.34626
159.512431,129,3004.200765
192.29515,98,3004.768353
193.984885,122,3007.235012
154.172968,119,3007.94056
163.521905,101,3009.53624
127.147686,86,3010.887813
116.088159,121,3011.511659
171.445201,139,3014.069213
204.898321,167,3015.085367
214.087644,164,3017.148523
85.901662,142,3018.760872
151.297363,118,3019.566721
228.356837,170,3021.584129
222.013271,173,3034.573249
127.41794,95,3036.025641
492.880963,83,3037.314347
210.267696,157,3038.824283
-248.22689,38,3039.49841
165.145881,94,3041.618264
151.223627,97,3043.245006
160.473979,113,3044.108569
167.634868,176,3046.258245
226.202916,175,3047.273737
209.373292,152,3048.381797
127.094439,104,3049.896735
122.289823,134,3050.640185
161.383999,127,3052.132488
635.053557,73,3053.36277
204.191063,144,3055.220721
173.45827,151,3057.363786
130.7427,83,3058.031833
-90.179046,62,3059.385632
124.945054,77,3059.787087
143.967447,95,3061.311106
-59.823021,1,3062.298557
195.866268,104,3063.078472
156.480056,128,3064.807463
156.572788,130,3067.65103
202.377997,181,3069.572962
106.346631,241,3073.805381
172.976044,124,3074.503635
126.10803,137,3075.429441
211.183358,161,3076.626858
184.52196,210,3079.204105
150.079732,130,3080.118641
169.512642,111,3080.879526
197.210657,136,3082.844765
146.326707,116,3084.467284
220.960486,157,3085.846331
167.589225,89,3087.634315
150.738792,142,3091.134142
171.456567,117,3091.727521
192.906713,168,3092.958003
169.865228,84,3093.559883
211.053636,181,3094.728597
119.372108,94,3096.365617
192.672395,136,3097.224918
177.530386,160,3098.208324
202.577025,159,3099.872019
187.003972,165,3102.933485
777.711508,131,3106.863101
180.367486,123,3108.436944
255.03363,170,3121.382871
224.999555,165,3123.372927
1007.30932,190,3128.861021
119.319794,115,3129.599672
213.348159,151,3131.728083
170.24258,87,3132.285264
202.377914,148,3133.207802
140.82034,115,3133.90215
125.532401,74,3134.354174
161.632629,125,3135.169404
225.869801,169,3137.974244
167.118448,135,3139.384208
97.554049,119,3140.155884
217.0707,171,3141.273776
177.004679,143,3142.220672
191.962743,140,3145.05099
186.208591,25,3147.702072
198.730668,162,3148.463437
165.652125,136,3149.197139
202.025955,156,3150.285835
229.067447,195,3151.555607
196.104245,106,3152.196495
190.757394,150,3153.167849
155.454998,174,3156.678529
-72.665123,101,3157.30341
176.602048,145,3158.154419
186.535935,143,3159.929834
134.185246,104,3160.703226
213.424293,180,3161.846795
174.378684,91,3162.509582
192.529467,154,3164.460943
176.057083,145,3166.068114
200.866896,134,3167.856832
236.295689,177,3168.822281
-147.033603,13,3168.909341
-3.774397,105,3171.354165
196.853285,131,3171.9561
159.721777,125,3173.477826
214.489457,165,3175.35372
160.799407,130,3176.102894
142.254692,95,3176.724663
203.988614,172,3179.989298
121.051025,96,3182.039713
177.006636,171,3183.108181
155.918776,169,3184.257683
202.543334,167,3186.536561
154.738031,145,3199.339455
189.086551,141,3200.340308
178.424367,136,3202.18034
190.398962,131,3204.905377
176.565256,85,3206.735144
138.281493,145,3207.731513
186.606866,152,3208.875487
260.32321,187,3212.008528
191.244332,146,3213.926734
547.614423,64,3215.188681
152.899798,132,3216.862689
96.273254,122,3219.057164
153.087575,87,3219.605159
188.383052,170,3220.810262
99.716345,79,3221.415059
149.815899,123,3222.281815
190.652094,143,3225.130405
172.065227,132,3225.937609
162.888584,93,3227.54269
201.031376,138,3229.177681
103.828918,100,3229.754994
127.521482,118,3230.48654
160.173243,119,3231.234164
155.688546,127,3232.023945
1286.989408,237,3235.155172
-112.298639,62,3236.535961
194.41418,124,3238.123228
179.736339,137,3239.108536
146.195153,128,3240.564712
1268.149045,206,3242.635909
127.496945,195,3244.05178
163.689315,140,3246.872861
169.926354,114,3248.468159
208.381966,118,3249.383328
153.703319,135,3250.156303
143.288939,155,3251.913808
116.281423,102,3252.480805
157.161694,76,3252.915698
179.688306,92,3253.542348
203.636945,166,3255.506881
152.668537,71,3255.930298
185.650911,125,3256.736334
146.324594,91,3257.234293
123.253611,90,3257.93256
193.396478,140,3260.442022
168.639022,157,3261.246
243.740607,189,3265.065968
116.888626,118,3265.823347
205.656915,149,3266.79718
220.110445,166,3276.900559
123.669381,92,3278.533771
114.781574,112,3279.320402
175.019856,134,3280.703255
191.170997,169,3283.194903
171.137834,99,3284.446898
208.217033,180,3287.608896
1250.739796,206,3289.954801
180.533275,199,3292.11355
169.428276,102,3292.806706
250.501065,156,3293.842442
-130.823649,24,3294.013637
257.068012,62,3295.404947
183.969973,156,3297.340785
1327.841426,241,3300.528519
166.343192,83,3301.287328
143.166636,123,3302.9016
-196.424418,49,3303.2834
169.024704,163,3304.337594
154.966685,128,3305.233763
184.884732,148,3306.130276
197.42234,158,3307.081766
196.97148,165,3308.177365
147.048609,99,3308.825339
161.357973,180,3310.509299
132.326739,128,3312.030409
148.071264,71,3313.336994
189.007502,121,3314.405417
153.303747,80,3316.740261
173.554575,129,3317.452967
129.367851,212,3318.657478
186.596238,118,3319.370694
120.466128,85,3319.888237
212.307369,177,3321.011065
-124.978389,26,3321.202783
147.084041,138,3322.015604
208.220655,174,3323.860905
189.202663,141,3324.497447
139.919433,154,3326.220535
136.007082,104,3326.732296
124.310335,119,3327.425752
64.770151,156,3330.623897
164.000173,154,3334.421346
119.511026,102,3335.124603
134.81482,101,3335.796704
-129.732259,16,3335.919872
102.353372,86,3336.472944
179.779524,162,3337.425689
166.836798,180,3347.431217
199.485439,106,3348.923019
180.832075,91,3349.348056
223.796215,176,3351.10015
175.874733,129,3354.751796
157.124784,105,3355.261457
221.872917,185,3357.058636
30.531911,169,3358.05972
155.982098,104,3360.438334
152.208883,113,3361.711388
169.796688,131,3362.328938
199.170127,174,3363.176954
145.009966,99,3364.710913
157.271984,101,3365.567546
117.582453,156,3367.205669
155.834504,95,3367.766935
214.678254,162,3368.59665
139.086916,89,3369.133189
1057.058665,129,3371.510386
193.747575,104,3372.042271
131.046292,139,3374.479143
175.570639,174,3375.27973
559.510796,47,3376.379336
155.762027,241,3379.348165
160.330424,103,3379.803041
197.590125,187,3381.220013
149.382731,165,3382.087925
130.894801,94,3382.582733
162.409589,118,3384.882116
175.885993,151,3388.371452
187.266199,129,3389.101822
177.2778,180,3390.105231
147.873771,89,3391.499626
194.491864,141,3393.189864
160.7013,141,3394.774308
155.540261,99,3395.260319
178.124547,107,3396.65147
166.987528,107,3398.197537
201.458887,118,3398.795204
281.774345,182,3400.614293
171.402453,157,3402.262438
176.475412,140,3404.038044
171.900733,128,3405.968689
105.671977,101,3407.369236
199.181801,138,3409.49611
170.43334,173,3411.071932
-96.850489,5,3411.108215
163.091317,128,3411.772879
179.443555,89,3422.675763
146.766318,94,3423.080136
139.704322,106,3423.641602
171.948773,117,3425.309022
221.011125,125,3427.469301
146.434665,98,3429.794052
103.775856,99,3430.689015
183.644407,174,3431.670099
221.124023,189,3432.768079
166.716924,88,3435.553407
118.11236,101,3437.637813
179.088826,212,3441.224909
146.043548,102,3441.800512
140.010007,135,3442.467685
187.359515,148,3445.250321
221.179299,123,3445.815468
161.330814,81,3446.271131
-78.383744,58,3447.467673
169.333189,82,3449.687152
124.906493,96,3450.128839
148.385559,125,3450.744137
213.846351,133,3451.455769
253.900752,212,3453.481745
1067.966106,241,3455.437983
134.404311,133,3456.391347
101.600582,134,3457.734652
93.826939,114,3458.355257
-59.274106,1,3459.259894
209.645968,155,3463.17229
159.181244,106,3464.259269
170.89456,111,3464.914469
180.360324,131,3465.651532
128.637699,94,3466.193441
195.3536,156,3467.076873
217.275232,160,3468.818978
190.16507,102,3470.303891
156.496432,106,3470.858036
143.881814,153,3473.301459
161.843306,112,3473.880639
205.024908,157,3474.771916
1136.896956,133,3476.258856
202.396333,160,3477.946298
223.578545,161,3479.343391
151.024172,115,3480.794244
181.559171,89,3481.174447
172.590061,126,3483.493256
132.886353,81,3484.454454
202.329158,150,3485.325121
159.494165,94,3486.723454
196.867958,170,3487.549331
107.17069,112,3501.245976
186.287521,194,3503.417504
166.72806,87,3505.701863
103.885689,100,3506.931736
91.185939,105,3509.217538
161.247891,105,3509.819882
212.070064,160,3510.805947
152.167867,111,3513.625048
141.258093,93,3515.356474
154.799474,137,3518.284645
237.240067,181,3519.534532
87.426175,91,3520.14776
185.185827,172,3522.417675
178.267996,91,3522.921112
148.084546,115,3525.454351
224.98757,160,3527.929444
167.882547,139,3528.587215
-98.795833,1,3528.604189
-111.35613,33,3528.776371
244.334828,186,3530.709574
139.320697,120,3532.960187
-107.776822,28,3533.072924
218.814633,161,3535.583007
135.132405,120,3536.152103
119.949839,93,3537.658886
172.866307,124,3538.299849
177.830529,84,3538.987517
153.43658,128,3541.505832
150.012333,123,3542.657299
183.486351,124,3544.387772
266.041106,160,3545.848386
239.207901,215,3547.511013
189.655495,153,3548.622444
137.09468,135,3550.465719
155.067832,137,3553.619848
225.144973,171,3555.021892
202.950268,153,3556.865614
163.499058,104,3557.489212
176.883612,130,3559.998083
160.725225,131,3560.561724
206.817784,177,3562.451103
167.692825,89,3566.227554
152.068604,92,3566.742402
166.045981,107,3567.364635
169.216472,103,3567.98311
248.230229,203,3569.29933
203.501921,126,3570.409983
148.47432,100,3571.965847
159.126562,78,3572.463707
135.290769,140,3574.060564
125.069897,147,3575.789106
122.865702,129,3586.64596
100.197839,150,3587.344082
246.681326,184,3588.347623
207.432784,154,3590.019517
1263.924232,130,3592.38627
628.051681,67,3594.718214
216.279272,200,3597.730244
154.722997,118,3598.470433
223.308834,135,3599.238588
192.676424,159,3600.473179
224.812136,177,3601.878905
222.560146,187,3603.084421
160.363902,122,3604.674655
223.773471,179,3605.683426
189.762189,143,3607.785623
160.034338,124,3608.409821
128.121386,86,3609.145435
1120.154139,195,3611.834134
232.056496,169,3614.153504
1271.129645,147,3616.09474
195.96228,207,3619.581063
150.081542,108,3620.218185
191.184306,139,3621.271995
220.095428,156,3623.905327
190.274372,139,3625.634414
217.504781,167,3626.67285
145.720495,104,3627.326051
-99.641542,1,3627.337164
164.582447,118,3628.052535
158.47347,107,3628.791086
158.676892,77,3629.362682
172.544297,115,3632.153616
132.017569,113,3634.15916
159.626829,101,3634.760368
198.362927,148,3637.736038
1389.149746,223,3640.327286
182.051038,153,3642.539514
123.332525,127,3644.485607
157.627369,114,3645.222476
191.30664,104,3648.073739
222.508142,164,3650.371798
122.466543,109,3651.00098
143.240044,106,3652.667322
161.113827,87,3654.23549
150.336612,110,3654.880956
156.774472,139,3657.452116
162.734512,103,3672.301003
164.670134,104,3675.130514
170.030194,154,3677.474138
1209.778723,201,3680.934265
179.81982,153,3683.678542
234.497102,178,3685.715289
162.375437,87,3687.333841
161.742005,126,3688.154578
180.935681,87,3688.705155
-126.799877,34,3688.915084
166.343231,80,3689.885473
161.846442,141,3692.482853
203.674545,136,3693.40657
240.862154,188,3696.611564
241.591183,185,3697.804959
189.278188,167,3699.071253
161.355632,133,3700.08277
188.128818,142,3702.053423
166.120465,115,3704.944932
169.314152,117,3705.585799
191.887272,141,3707.402271
153.729236,122,3708.136418
235.630732,145,3709.941255
209.911545,158,3711.031593
153.089815,126,3713.026111
139.975491,97,3714.518621
184.278225,141,3715.853289
199.747721,106,3717.689803
155.522885,100,3718.229932
175.275403,87,3719.795911
1799.584895,202,3724.361224
173.993721,157,3725.182425
200.579734,160,3727.061948
185.287552,162,3729.205413
221.755508,158,3732.132514
191.130917,158,3733.215674
165.877993,117,3733.962471
199.946066,210,3737.305218
135.089074,95,3739.287408
218.505547,161,3742.352705
198.059199,148,3743.191164
169.158233,127,3744.928369
118.83299,84,3745.486925
258.64766,159,3746.539192
125.575579,91,3747.180898
194.061739,156,3748.265427
168.248082,132,3760.389603
185.835579,131,3761.193519
283.460679,183,3763.453868
180.147523,113,3764.235095
255.495754,202,3765.876086
212.464156,162,3769.735459
193.724436,139,3771.906927
257.766521,193,3773.897857
234.381886,158,3777.542386
159.115431,115,3778.292382
1211.681744,173,3780.420979
163.92374,129,3781.31622
21.083471,172,3783.647798
685.005352,83,3785.255008
152.348256,123,3786.09848
178.431013,141,3789.326858
215.414093,159,3790.284642
232.10532,191,3793.457444
135.030405,88,3794.197805
206.163931,167,3797.460965
-83.7096,76,3797.933248
229.355884,172,3800.257532
168.714986,100,3801.317479
161.142364,81,3802.292319
210.839086,165,3803.51495
219.956042,169,3806.616428
103.681503,143,3807.562983
166.568206,132,3808.528322
1262.665257,206,3813.876422
168.989796,126,3814.736086
166.743382,89,3815.347705
197.703151,166,3816.427349
56.633342,94,3817.085402
172.51036,90,3817.715635
191.042214,137,3818.634546
203.479938,151,3821.295216
182.823141,108,3822.852731
190.194298,158,3824.248704
152.129869,102,3826.24273
219.349676,147,3830.245866
216.251065,123,3831.047446
173.431839,123,3831.869804
88.86994,118,3832.781694
130.35164,90,3834.380078
170.789812,82,3834.981785
140.148189,102,3836.787575
171.514365,90,3837.381919
164.229795,127,3850.387569
141.705793,119,3852.432833
161.273497,133,3854.570298
202.23165,145,3856.112634
-77.115664,80,3857.32701
141.558341,120,3860.758516
176.618547,94,3861.406331
203.416102,196,3863.923408
171.217581,82,3864.43173
184.711975,139,3865.888294
140.842384,123,3867.102225
192.872207,105,3867.755416
145.290688,95,3868.434877
170.746059,83,3868.996238
132.457639,132,3869.928116
234.315477,183,3873.44434
140.209432,131,3875.26452
187.845502,200,3877.567989
150.844242,131,3879.340649
125.898032,107,3881.011695
288.535959,196,3883.236616
225.711913,169,3886.051583
240.269672,167,3887.24039
112.583656,88,3889.579621
1550.145823,167,3892.355259
205.287546,151,3893.278823
257.597018,191,3895.610201
174.009222,85,3896.24302
260.383819,179,3898.560262
161.68561,121,3899.388875
164.942271,114,3900.022914
146.510489,113,3901.657241
124.188713,90,3903.270717
205.215297,143,3904.282582
-160.0,1,3905.537945
223.160945,174,3908.462141
165.446008,112,3910.871693
242.00043,180,3913.301694
-130.902429,31,3913.523667
218.428587,157,3914.583292
179.763928,128,3915.266665
216.112045,171,3916.942982
-78.440385,46,3917.535597
157.91373,114,3919.580976
148.385221,107,3920.299516
988.412048,148,3923.440672
193.521823,118,3924.120292
186.25212,197,3926.491218
-117.818929,48,3926.800977
183.636222,142,3942.938686
713.486608,134,3944.927797
129.03882,84,3946.635684
-109.150116,19,3946.761494
152.448783,169,3947.993269
258.653307,182,3952.409487
216.617229,150,3956.661695
139.692144,121,3957.534108
143.041911,93,3958.216226
170.91794,144,3960.534924
171.993708,102,3961.168429
156.658062,161,3962.129278
400.037172,38,3963.385154
155.64451,117,3967.174601
196.019101,150,3968.088513
147.917562,96,3968.711693
223.376126,181,3970.080549
196.792117,116,3971.060924
144.204684,96,3971.701345
136.399259,102,3972.327331
141.825558,101,3973.951901
122.533318,79,3974.615983
222.131998,179,3978.629541
144.162507,93,3979.176762
203.778171,155,3980.218079
146.352812,100,3982.883095
151.339806,81,3983.438263
184.968017,129,3985.565158
204.228288,140,3986.481295
119.018071,141,3988.419608
139.242469,111,3989.217515
169.631082,107,3990.092583
162.168758,81,3991.913452
208.769679,117,3992.678083
191.337806,99,3993.407711
169.23829,120,3995.59411
170.407821,131,3996.482297
229.852201,143,3998.430206
-106.372328,24,3998.60092
243.004388,176,4000.890802
187.167928,163,4001.969885
43.457542,241,4006.552259
193.614913,157,4008.320048
151.231356,93,4008.988677
144.403476,174,4011.309117
201.102994,187,4013.300315
160.251429,131,4015.128045
160.765421,98,4015.81299
880.184116,117,4017.631366
146.253471,109,4018.391425
170.080556,125,4019.283467
179.531429,125,4037.524949
141.484725,145,4039.803898
176.264442,130,4040.690449
145.962007,91,4045.115262
146.585196,83,4045.824486
201.973532,137,4046.750544
1197.499486,144,4049.104602
184.010734,90,4049.735831
-94.636981,55,4050.120492
1229.469249,138,4052.944371
151.249228,87,4054.57718
19.21624,107,4055.233692
734.38582,90,4056.715824
180.570645,132,4057.662535
222.575619,158,4059.809648
198.934788,143,4061.706134
122.076955,88,4062.329439
152.710486,96,4063.986354
133.800323,133,4067.671442
167.581531,111,4068.337215
244.155536,181,4070.348059
215.741789,158,4073.269741
105.938809,92,4074.870979
188.351011,97,4075.495762
149.353442,85,4079.991704
200.927479,162,4080.957219
148.453545,116,4081.784962
158.956865,146,4082.966502
246.405854,144,4083.980403
254.766798,205,4085.602091
196.025797,159,4086.6812
154.817741,113,4087.428394
194.032092,131,4090.296546
147.029856,127,4092.174816
1225.066893,225,4095.373771
108.264461,128,4097.156068
195.654837,179,4102.244023
146.04042,163,4103.663575
153.008026,134,4104.499063
198.997953,154,4105.636699
150.949116,99,4106.27978
151.087195,120,4107.016436
211.670679,125,4107.946522
-31.864208,78,4108.478542
148.72401,102,4109.076919
176.558083,119,4110.779974
184.888682,94,4111.301305
176.293083,153,4112.315012
160.105809,86,4112.831861
148.534758,105,4113.543613
179.169788,121,4129.277508
122.376345,77,4129.862609
998.198779,159,4135.405699
1183.186116,130,4139.96551
152.386597,117,4141.72001
148.593947,139,4142.548649
304.408458,186,4144.639618
161.782436,163,4145.815805
155.37794,113,4146.609951
266.657587,186,4148.868342
-112.868988,50,4149.232684
150.112858,139,4151.246319
145.699681,173,4152.613906
182.1457,141,4154.999336
144.648737,129,4156.604892
177.009393,132,4158.548088
953.429953,201,4160.796428
198.759805,140,4164.088424
-109.941858,17,4164.233462
160.482955,121,4165.117898
187.822498,130,4165.94256
157.471185,109,4168.133728
182.655627,99,4169.798485
234.097621,185,4170.940171
221.472907,186,4173.381378
192.886508,213,4175.856202
166.565681,83,4177.452602
130.330895,132,4178.317788
163.652587,117,4179.094779
178.884089,91,4179.711003
127.132114,151,4181.916847
132.181784,127,4182.916755
170.282233,118,4184.68908
215.925538,151,4186.620797
184.629658,210,4188.016765
210.634134,187,4189.407845
156.82656,129,4190.450597
112.507836,89,4191.699843
198.696336,137,4192.661734
284.936811,74,4194.093576
133.266734,90,4195.701398
139.138518,86,4197.200889
150.830473,89,4197.737064
192.894362,134,4199.506553
176.171796,139,4200.363307
173.921165,102,4201.118925
190.559335,107,4202.879488
171.467364,84,4204.369301
214.373925,173,4218.796876
105.519657,118,4222.74912
194.579445,166,4227.897452
202.829514,112,4228.681661
189.312605,133,4229.624593
100.215259,106,4230.646457
-0.599809,241,4233.950358
208.19983,172,4236.675138
162.977482,98,4237.341432
179.903633,124,4238.337074
121.341711,148,4240.537192
225.103467,123,4243.422474
227.463104,159,4244.418467
588.680451,105,4246.034429
133.474177,104,4246.72182
1341.784892,240,4250.707404
169.357559,81,4252.282449
245.733361,150,4254.271896
180.932851,153,4256.393133
153.889279,103,4257.692471
160.625744,120,4258.686302
169.446224,146,4259.839482
170.650272,125,4261.059572
206.981107,179,4263.439593
1063.263923,191,4265.778376
170.80227,122,4266.63106
159.565096,97,4267.421485
141.795939,116,4268.299311
186.519938,154,4270.458599
232.484865,199,4274.007128
156.740062,141,4276.979346
166.742685,85,4277.486833
-95.288375,76,4277.974112
176.424365,117,4278.905891
168.959134,81,4281.580172
141.060831,173,4286.145395
260.265888,189,4287.486731
200.080556,107,4288.309116
173.826423,101,4290.175796
200.898216,151,4292.312598
243.072041,179,4294.834759
217.245318,160,4297.043267
126.242032,106,4299.12641
134.109517,96,4300.107047
116.711004,87,4301.740595
116.005598,86,4302.27647
297.960469,199,4319.81592
128.612412,78,4321.262317
235.413885,162,4323.464418
174.669786,140,4326.899593
220.236986,172,4328.947483
194.057944,153,4330.050444
294.921612,188,4331.860292
157.421447,90,4332.855274
515.469951,114,4336.297174
137.477428,117,4338.939114
1331.329875,201,4342.616138
1465.895972,241,4346.452367
161.798091,127,4347.307108
171.762969,145,4348.235975
151.510554,86,4348.854313
169.290335,117,4350.525209
212.256941,179,4351.582771
191.710607,132,4353.550596
145.961284,110,4354.944436
157.137087,107,4356.181086
152.449729,146,4357.289383
150.386569,94,4358.006083
175.712463,87,4358.602274
152.517432,107,4360.294826
258.268811,186,4361.431457
197.306709,165,4362.470167
166.061727,203,4365.024755
215.472189,198,4368.401755
163.364198,136,4370.318132
162.949276,76,4371.827863
174.46976,116,4373.458193
195.53171,153,4375.708056
1170.103709,190,4380.022354
187.309793,95,4380.650529
213.55646,197,4383.01769
194.226397,140,4383.987366
226.162885,156,4385.076158
175.742252,126,4385.974733
152.513648,123,4387.911477
192.330248,103,4388.408859
234.528399,197,4389.656926
154.392649,123,4390.5565
162.834827,75,4391.11311
139.291899,99,4392.602815
190.411762,161,4393.7672
159.24863,94,4396.20163
102.551138,64,4410.504874
236.561743,192,4413.011011
179.740327,117,4414.816197
164.150004,114,4416.489325
189.219013,179,4418.194852
213.737601,171,4419.57106
226.175351,129,4422.491074
163.697839,179,4424.636985
174.133742,84,4425.055503
148.478931,93,4428.48064
1420.642498,172,4431.499177
202.737525,169,4434.551477
130.851264,105,4435.313471
125.097037,82,4436.817256
145.955819,121,4438.54751
163.797592,133,4441.208989
191.628581,120,4442.139711
176.219997,127,4443.08668
138.994939,93,4443.722375
149.947101,98,4444.457823
203.087357,154,4447.625803
-76.802425,97,4449.232863
153.942011,105,4449.873269
159.722649,114,4451.577921
190.252818,104,4453.231003
181.545157,138,4454.250365
157.977705,126,4455.152196
175.677271,85,4455.777743
219.932691,131,4456.625077
223.989532,167,4457.602405
174.214423,94,4458.366542
202.885518,185,4461.578622
-119.33846,19,4461.713863
159.734793,114,4463.572185
174.515403,122,4464.504469
158.291227,77,4465.091499
177.426025,128,4465.940738
200.964252,142,4469.025878
203.44859,174,4470.223522
180.524349,128,4471.914145
199.095966,135,4472.690756
169.336704,80,4473.183025
204.286985,141,4476.275146
146.171245,170,4477.364222
183.79149,116,4478.256559
236.140013,164,4480.338328
141.257805,107,4480.877802
190.622773,137,4482.582427
169.829267,148,4486.323075
170.461968,79,4486.82677
197.517698,146,4499.646177
180.377616,108,4500.325756
232.423939,174,4501.547085
95.756008,95,4504.163138
-95.836023,39,4504.730556
1160.473545,188,4508.784077
-88.218963,30,4509.193812
171.763337,152,4512.142388
170.346115,144,4513.155279
142.501098,111,4515.469411
173.245696,141,4517.849244
866.188825,241,4521.20097
200.732912,144,4523.213576
234.593989,189,4524.520661
158.891063,92,4527.347906
263.723632,201,4528.85183
-98.795834,1,4529.084695
189.168814,97,4529.921985
177.643354,89,4533.402336
186.523749,161,4535.496921
-58.795835,1,4536.528121
1176.80318,153,4538.407408
175.884025,94,4539.041207
296.198408,195,4540.247068
215.282937,161,4542.172653
167.208698,75,4543.506674
230.519391,181,4544.533779
282.726249,180,4546.625962
156.17753,80,4547.171405
133.247824,124,4549.75166
205.626942,150,4550.78162
894.824467,161,4554.592788
1024.166641,95,4556.162121
106.718168,136,4558.877354
116.277207,109,4560.665787
228.606553,165,4562.71444
173.233481,136,4564.46203
-119.19313,37,4564.661922
187.995317,159,4565.715203
-117.823184,24,4565.908918
124.021279,73,4567.681983
150.634866,128,4569.483245
189.812065,143,4571.4985
180.034028,132,4573.224914
129.343033,113,4573.819925
766.541838,148,4576.850631
196.303007,118,4577.717401
122.230336,117,4578.523827
143.860472,112,4581.181898
164.109285,84,4581.76645
234.817868,177,4598.43621
141.127746,103,4599.310095
180.124375,91,4600.204175
272.027767,198,4601.515835
901.04331,170,4604.689007
173.824529,131,4607.599605
139.303288,225,4611.363385
154.699714,101,4612.103879
172.061814,99,4612.82399
160.389303,94,4613.496509
176.463526,132,4616.418938
274.745594,196,4618.666446
113.266136,103,4619.276362
244.98714,146,4621.197596
200.765742,144,4622.243172
163.527466,113,4623.026915
174.842105,134,4625.026397
179.407576,87,4626.115581
-58.79585,1,4627.665998
233.054142,175,4629.79732
114.265577,235,4631.326211
181.930509,129,4632.178785
-137.120186,44,4632.481154
213.274948,135,4633.441244
158.867751,117,4635.435893
-125.906138,22,4635.573768
202.59997,241,4637.392787
127.121834,206,4640.870088
517.726484,107,4643.493977
129.10955,146,4645.475651
598.763263,72,4646.866455
145.463227,127,4648.708354
124.872244,113,4650.085806
173.371979,94,4651.253169
240.630826,186,4652.668999
1274.439989,197,4654.974072
186.436652,129,4655.815865
243.846372,140,4656.853104
166.143191,91,4657.496919
183.609614,136,4660.694891
97.687822,149,4662.668197
261.810318,203,4664.789229
187.22071,140,4665.731989
226.849903,181,4668.875403
166.22545,78,4669.394616
86.840718,90,4672.192829
132.864893,124,4674.12575
149.835798,103,4675.657973
145.965681,241,4688.900819
195.550275,142,4691.067011
163.172579,102,4692.181133
114.011282,100,4696.090419
218.772844,154,4697.187346
198.062526,139,4700.255509
149.760839,100,4700.919893
248.167867,182,4702.582734
155.095178,151,4704.043125
170.875892,121,4704.877937
186.805719,150,4705.834824
229.969482,182,4708.195892
205.862556,155,4709.354367
155.695878,123,4711.673603
161.206786,89,4713.335861
178.943237,97,4714.191567
233.446844,150,4715.158461
196.427117,138,4716.080608
176.827704,103,4716.749704
108.970589,118,4717.557348
201.050079,150,4718.475422
-70.413515,54,4718.871292
174.037495,129,4720.818383
1240.716039,204,4724.21043
180.295838,131,4724.975065
126.288484,81,4725.538213
196.681681,106,4726.361226
146.442391,98,4726.972844
134.090521,150,4729.705609
148.91731,110,4730.430196
89.81085,123,4731.249001
118.61272,93,4731.863498
-131.221645,49,4732.203135
263.843128,167,4733.614775
171.589716,142,4735.294153
180.40379,143,4737.237261
179.486256,140,4738.095116
215.16176,116,4739.817837
181.4001,174,4742.040387
169.468903,206,4744.618161
264.052245,207,4747.026273
156.782265,165,4748.237495
178.500775,159,4751.512107
159.49779,108,4753.317189
137.2013,133,4755.234549
172.016778,80,4758.627805
97.926339,87,4759.254398
861.91809,165,4770.897829
152.785093,133,4771.766117
193.032981,129,4772.637951
172.987434,116,4773.424993
185.303366,184,4776.760651
-99.424034,2,4776.930844
164.675861,117,4777.98622
180.820402,120,4780.179414
147.443829,129,4781.315488
137.770456,90,4781.960641
177.639137,152,4783.066046
156.368943,120,4785.735075
135.540806,129,4788.36147
163.258311,90,4790.73264
178.152997,135,4792.551462
161.962113,135,4793.40098
1334.2853,176,4797.560804
188.187878,135,4799.378833
148.634431,105,4800.989546
144.095239,90,4803.611124
224.290748,163,4805.739929
220.170565,156,4806.946589
158.746052,77,4807.556094
192.571433,181,4809.8114
164.356498,122,4810.532771
190.53338,172,4811.682788
201.506284,163,4812.822023
1382.650365,209,4816.01063
272.583676,168,4819.101364
152.82917,100,4821.609471
156.255402,159,4824.513614
158.668953,90,4825.018676
154.656738,83,4825.677748
157.760109,83,4826.262467
106.222537,123,4827.083354
156.90727,94,4827.697417
150.260678,82,4830.306447
-98.993828,1,4830.327056
184.21414,149,4831.205366
140.821335,162,4832.224359
1428.473365,180,4834.365822
143.670209,121,4835.295072
264.133611,180,4837.476988
232.800254,133,4838.319138
-40.459172,48,4838.677775
141.787527,88,4841.510501
241.618504,153,4843.369
152.37213,97,4844.098419
174.427511,93,4844.766766
202.276403,144,4847.780978
193.847833,142,4861.551162
136.590888,138,4862.432934
196.452078,131,4863.272545
177.93876,139,4864.288014
157.956527,148,4869.352002
274.908792,175,4873.860021
163.304772,118,4874.563617
138.80417,94,4875.195371
932.102833,123,4877.141706
197.628503,167,4879.2797
-111.930693,51,4879.678894
218.426472,113,4880.5954
772.519724,121,4884.175119
158.975919,144,4886.257247
233.812968,127,4887.102557
206.334447,169,4890.223627
277.913839,175,4893.272923
-98.745768,4,4893.326532
146.099862,108,4894.027939
161.269277,75,4894.503835
173.785458,157,4895.578152
174.209732,151,4896.482425
235.466862,164,4898.553214
190.537486,151,4899.535098
145.552403,105,4900.310834
1130.274665,192,4903.781864
117.85074,109,4904.592909
173.038648,106,4907.392645
143.853361,100,4908.87803
147.686028,112,4911.76668
176.896554,89,4913.832337
238.18912,178,4915.276043
630.504253,125,4917.009063
144.349302,144,4918.902225
