#{"t_start": 1770669024.232215, "env_id": "crossing_planes_multiHead"}
r,l,t
-312.66684,41,3043.813201
144.987221,123,3045.722477
161.403096,108,3046.333901
191.573718,129,3047.04688
197.665031,147,3048.137445
215.64172,189,3050.133232
180.523722,144,3050.970045
172.891624,124,3053.252958
170.539289,139,3053.992335
1543.737968,187,3057.544446
228.715528,167,3059.540831
242.518536,181,3062.585388
198.919766,145,3064.287602
140.442008,108,3065.818704
213.096928,209,3069.323051
126.333826,106,3070.032837
172.52295,129,3073.575451
215.396529,190,3074.675824
153.300184,133,3075.540841
220.587764,168,3076.87071
172.25537,157,3079.013593
153.224898,117,3079.850518
157.931068,121,3080.673288
168.717566,125,3082.529739
200.058837,173,3084.805586
178.697838,160,3087.227174
188.768962,154,3088.976642
1022.093928,204,3091.929179
161.833948,125,3092.880584
171.749205,157,3093.93242
183.675357,139,3095.865338
184.218494,146,3096.773881
156.127379,120,3097.57387
179.859105,157,3098.497689
227.657204,132,3101.05641
-72.64244,49,3102.301247
123.60609,115,3104.991155
174.235842,139,3106.985684
1208.244504,233,3121.182483
138.058423,113,3121.902984
155.821433,106,3124.316086
-130.043789,30,3124.507223
994.120294,191,3129.195975
160.610237,151,3131.366088
169.595464,130,3132.176064
150.532617,80,3132.687119
172.102722,158,3133.630241
151.582286,90,3134.168624
192.780826,168,3135.28521
130.736027,71,3136.642797
1417.679671,241,3139.547189
201.970623,155,3140.563367
192.235703,196,3141.828821
215.580676,198,3146.589094
184.846717,150,3148.250273
157.741523,72,3148.620203
183.337079,176,3149.71763
157.665315,89,3150.352117
154.970456,102,3151.01222
125.303863,99,3151.633268
241.040292,178,3152.763857
141.766683,95,3153.344614
1098.841922,132,3156.61601
212.03018,160,3157.552832
182.85481,175,3158.65036
148.816358,97,3160.153575
128.393439,127,3161.040565
-263.652793,39,3161.317977
182.318919,174,3162.513421
185.768147,161,3164.67671
159.382819,78,3165.621535
-175.874209,62,3166.08213
243.848634,190,3168.116856
156.181895,170,3169.130313
145.208534,85,3171.384664
167.575295,118,3171.956851
165.747769,125,3173.48026
106.133324,116,3175.075453
126.271993,139,3175.85042
142.949168,128,3176.745154
225.162849,173,3180.820121
163.540476,109,3182.060875
211.81846,139,3182.946907
174.138507,151,3184.007738
137.364775,103,3185.599281
222.320196,175,3197.867317
209.660488,163,3199.980382
-43.866107,61,3200.405571
184.726593,143,3202.244561
152.441904,107,3204.868843
206.318568,128,3206.998949
136.746561,145,3207.930631
264.260697,196,3210.340972
228.410435,175,3212.406205
209.169894,202,3216.496774
149.18336,95,3217.880051
202.969658,151,3219.340314
192.209319,142,3220.355207
207.29428,120,3221.251311
166.835862,90,3221.894865
149.312605,98,3224.504278
160.552724,148,3225.424038
182.181676,160,3227.422841
226.087314,169,3229.235502
162.347643,131,3230.027626
149.420634,135,3230.853892
164.005677,119,3231.629013
164.231879,127,3233.296389
204.708681,201,3236.289946
153.544941,100,3237.699146
150.400711,120,3238.517325
171.519525,136,3240.140651
149.082152,87,3241.575245
147.793058,86,3242.012278
223.758282,175,3243.043971
146.045667,147,3244.4103
237.318143,176,3247.793877
-91.754835,43,3248.470422
136.299871,84,3249.078472
108.522635,79,3249.555572
223.110746,180,3251.464406
112.879409,96,3252.017294
146.214923,109,3252.595576
136.962469,113,3253.33467
145.316704,106,3254.990433
147.708618,130,3255.718113
192.894788,165,3256.779821
146.681571,129,3257.635135
160.307664,163,3260.325322
154.936453,106,3260.846965
175.443698,151,3261.715373
150.541295,87,3264.916392
245.910406,177,3266.072063
156.676602,91,3266.669465
119.536413,125,3276.513415
153.353458,72,3276.975338
139.89984,117,3278.822775
150.285312,90,3279.552186
172.235513,145,3281.28675
239.135242,140,3283.227821
75.591725,95,3284.468525
115.675031,124,3285.621343
200.248591,143,3289.131401
-63.592088,52,3289.507755
147.035923,126,3290.27534
98.520556,106,3291.070497
189.848783,162,3292.974334
201.054247,141,3293.867227
175.826831,157,3296.248727
154.450013,113,3299.338284
174.858335,125,3300.007919
144.822186,107,3300.679184
149.962419,113,3302.468401
163.603698,119,3303.291267
201.446553,138,3304.172922
182.554628,130,3305.071669
162.516193,97,3305.630098
199.684823,180,3306.742963
252.285662,186,3307.968526
215.642308,176,3309.01125
132.909644,121,3311.310365
171.412245,95,3311.752461
153.822655,96,3313.187734
176.584911,148,3314.662398
1233.841166,237,3317.619259
-147.93887,29,3317.801029
227.001667,176,3318.805667
160.206246,127,3319.574186
198.816958,141,3320.46289
182.287378,215,3321.791397
-159.486991,43,3322.068464
116.864932,153,3323.774299
181.201098,136,3324.386556
143.581355,94,3324.873004
177.603084,90,3326.224826
183.328313,203,3327.368643
148.348239,157,3330.563737
165.567081,116,3331.969865
-58.795835,1,3333.714972
171.013833,146,3335.129369
130.621295,100,3335.824738
-149.472599,28,3336.0029
176.121013,155,3336.952102
148.537907,125,3338.580473
65.378783,139,3347.448763
214.489278,153,3349.110565
128.13101,90,3349.522575
144.802681,132,3351.246523
189.966854,122,3354.72086
180.164748,129,3355.315914
1429.006041,241,3357.564103
134.179025,100,3358.093033
242.458738,200,3361.641209
195.163078,116,3362.167022
200.097464,130,3362.795932
157.053112,71,3364.118976
221.97412,203,3365.706296
219.939153,191,3367.426325
118.071249,73,3367.85342
148.099715,126,3368.498057
154.907586,116,3370.048355
184.704567,153,3371.661976
236.051054,148,3373.235684
147.358979,116,3374.689272
138.552531,122,3376.099358
158.740573,131,3376.846282
161.620367,106,3378.188789
809.835192,153,3379.765328
219.532228,157,3381.054471
163.91342,104,3381.618452
142.616128,136,3382.309431
167.092917,111,3383.749233
181.193779,155,3388.055679
129.968045,87,3388.561409
125.283317,136,3389.340626
196.649447,136,3390.112181
1042.639218,125,3391.701929
143.674787,96,3393.130219
157.777541,103,3394.520292
196.275187,138,3395.194433
160.347269,127,3396.797132
150.989342,175,3398.574225
143.693443,104,3399.096762
142.71014,95,3400.474973
143.518721,85,3400.928385
204.082852,175,3402.761507
-59.615344,1,3403.711493
223.830964,198,3406.255476
115.000813,86,3407.562382
204.423538,162,3410.435506
177.539245,91,3410.779044
126.157982,108,3411.284527
183.972501,136,3412.037816
161.961856,140,3423.091277
184.778688,167,3425.007117
223.685351,152,3427.324504
243.667977,151,3430.189122
238.203854,170,3431.259818
116.70422,102,3431.857077
203.069646,121,3432.550428
145.336795,137,3436.256184
1442.805542,169,3440.200033
165.022939,117,3441.139613
203.632895,111,3441.764585
178.618677,143,3442.482008
680.560856,118,3444.174176
811.524713,241,3446.31679
1096.568048,153,3449.745178
142.068251,123,3450.351058
203.500962,142,3451.07136
157.419194,148,3451.872475
258.093223,187,3454.575271
151.19112,111,3455.027626
154.115196,92,3455.543935
155.450113,133,3456.463255
149.051656,112,3457.688055
235.23706,168,3460.403571
207.998767,160,3463.902227
153.642169,158,3464.871144
251.741154,186,3465.929614
133.876948,100,3466.4832
220.725825,177,3468.441271
148.058523,99,3468.840143
1095.982381,124,3470.470408
158.352402,133,3472.023912
-266.930441,43,3472.254228
1182.124826,130,3473.710574
207.120683,148,3474.555356
166.196353,88,3475.867778
212.597809,118,3477.272787
98.097651,86,3477.723824
191.369862,155,3479.108409
174.697269,114,3479.679758
1403.266792,232,3483.179436
128.916635,124,3484.540866
188.535363,130,3485.304312
153.537682,115,3486.783675
149.164373,114,3487.304999
178.065851,144,3501.196625
-196.476776,34,3501.357208
205.953744,156,3503.407499
1194.426813,135,3506.237298
204.562775,209,3509.479619
130.179426,83,3509.903943
94.932323,128,3511.894072
641.310967,141,3513.735806
155.190768,113,3516.882163
-44.022332,19,3517.89071
156.700778,182,3518.814273
142.290135,119,3519.785527
174.559178,140,3521.438935
191.432407,173,3523.81054
645.057897,122,3525.440237
753.304892,135,3527.799546
166.50705,91,3528.215466
239.170509,169,3530.093297
127.221823,101,3530.613729
392.126794,98,3531.917114
1430.674073,241,3535.61192
155.866615,95,3536.08373
157.516932,139,3537.797268
140.217579,142,3538.752298
267.244762,187,3541.822442
156.355519,165,3544.062688
261.265122,191,3545.667658
127.89894,116,3546.665095
155.98801,120,3547.501686
237.189688,196,3549.816676
166.537146,111,3551.543703
191.336124,99,3553.452048
176.669607,130,3554.485683
167.233272,82,3556.056118
164.937895,88,3556.573124
154.765317,131,3557.360452
162.74846,103,3559.752674
161.049264,107,3560.208144
161.06262,76,3560.584928
150.881524,152,3562.322729
636.338485,119,3566.270156
167.551225,80,3566.705867
189.120705,159,3567.658237
220.061822,174,3568.7347
176.634033,154,3569.902911
152.139162,148,3571.94533
180.18412,134,3572.703727
1103.702655,202,3575.576793
239.220596,182,3586.705053
234.02341,158,3587.497312
233.684074,194,3588.543144
560.709072,47,3589.669604
171.72781,115,3591.232613
166.096896,98,3594.280354
210.119656,188,3596.401573
214.752859,157,3598.278299
131.533338,102,3598.86607
149.398096,101,3599.499932
167.576944,97,3600.320625
155.543329,111,3601.317468
218.420799,170,3602.372684
200.232674,117,3603.152841
962.177422,118,3604.715285
138.431425,137,3605.454834
257.32019,178,3607.785027
149.198356,128,3608.475484
186.195064,122,3610.961429
158.529514,101,3611.517607
145.961171,77,3612.112357
160.068528,90,3613.84309
225.941354,165,3615.835077
261.567289,159,3617.928955
141.834716,104,3619.682606
159.648563,73,3620.130206
154.574342,146,3621.271557
511.535926,121,3623.620931
217.502957,173,3625.570345
234.481595,173,3626.659615
253.806046,185,3627.790012
220.583212,164,3628.918165
172.177378,108,3630.655642
101.62534,94,3632.272188
-98.999681,2,3632.293047
226.241942,150,3634.520407
162.190432,101,3635.206951
151.887279,94,3638.819474
168.184636,192,3640.176605
151.748111,144,3642.320922
164.430948,82,3642.95739
172.57477,143,3644.919373
145.709596,125,3646.068704
1408.275673,230,3650.593991
200.1412,162,3652.604834
50.745266,107,3654.26654
132.886124,101,3655.85683
240.68355,177,3657.687456
-99.28846,3,3657.716549
173.126079,88,3673.491317
192.53503,157,3675.677025
154.907555,84,3679.215586
227.427309,185,3680.931638
-59.079343,46,3681.266001
190.275464,135,3683.834541
-108.476532,78,3684.332022
104.572076,135,3687.132262
128.064266,81,3687.648795
199.526697,144,3688.57718
154.680668,78,3689.238222
142.857646,93,3691.753339
168.969694,112,3692.550142
174.7666,155,3694.59896
168.079755,101,3696.235777
214.005317,161,3697.269572
254.826952,146,3698.292093
129.516582,89,3698.99254
177.530893,241,3700.686386
148.800763,94,3702.297709
228.595578,29,3703.696937
-58.795835,1,3704.701112
196.627533,162,3705.581875
202.865089,166,3707.54729
197.139067,149,3709.273271
247.382044,194,3710.70561
164.196768,77,3711.186955
442.455486,44,3712.483735
247.438003,189,3715.015968
198.994381,105,3715.879972
184.292345,155,3717.901329
109.695059,148,3721.615384
165.555661,156,3723.046807
1338.978232,139,3724.840832
-84.485962,42,3725.099798
1425.738867,172,3727.057716
234.090189,173,3729.247559
141.138322,135,3732.05162
188.202692,128,3732.937204
165.045153,82,3733.450051
164.477483,166,3735.422316
175.674471,96,3737.122827
161.313678,124,3739.58773
170.182108,84,3741.84865
223.354638,127,3742.661239
225.602549,156,3743.531469
1206.469924,179,3745.672973
151.203404,159,3746.776765
214.464389,162,3747.87191
153.40047,97,3748.558921
233.618257,175,3760.881759
148.815756,117,3761.606091
190.839971,157,3763.746922
123.871461,104,3764.458457
121.619547,144,3765.684273
149.8259,134,3769.386745
244.817512,157,3771.546877
234.21062,181,3773.590011
157.572985,105,3775.739121
-94.46576,51,3777.250648
204.288449,142,3778.142974
135.294389,103,3779.89493
202.29879,133,3780.692397
182.556706,90,3781.369364
200.975097,184,3784.784233
98.484253,104,3785.530023
183.338086,139,3787.556214
210.6631,122,3789.507322
194.940131,140,3790.414588
128.584743,84,3791.543937
203.690893,145,3793.919156
266.088593,194,3797.398505
155.369095,113,3798.122841
1120.121108,155,3800.437234
166.007365,105,3801.839469
191.906534,166,3803.070947
232.184054,173,3806.277099
163.798423,94,3806.831214
154.887324,101,3807.527481
159.965074,75,3808.057859
166.425693,82,3809.650168
221.594405,136,3812.525619
156.061539,85,3814.099988
164.662411,104,3814.826475
205.761372,138,3815.703984
238.320011,157,3816.784414
168.774826,124,3817.655872
153.33398,102,3818.342956
196.422986,102,3820.815171
148.608757,113,3821.360092
163.687358,123,3823.09032
152.722873,125,3825.65795
214.940013,156,3829.71847
109.380881,89,3830.230667
133.294766,87,3830.805749
187.927127,137,3831.703195
216.896843,124,3832.671223
120.919261,80,3834.196038
162.896809,144,3836.300466
123.407215,118,3837.125787
153.184667,139,3850.192926
170.372832,102,3850.982762
492.697674,58,3852.513983
146.650398,86,3854.33699
124.965933,89,3854.980121
177.873214,97,3856.429757
172.807393,122,3859.514704
176.89973,108,3861.006609
147.82445,101,3863.011767
135.58557,117,3863.699901
210.753554,158,3864.890575
171.101602,81,3865.794388
223.643921,166,3867.262826
122.485956,105,3867.95316
220.327625,180,3869.198496
170.724237,100,3869.904335
176.129616,226,3874.721618
123.312861,74,3875.155964
1284.913572,154,3877.139328
229.940229,182,3879.256946
155.98537,159,3881.206404
168.049551,150,3883.974367
235.92301,174,3886.035489
183.725847,153,3887.158735
136.649757,123,3891.354515
171.510996,164,3892.438667
142.59428,92,3893.004297
160.253305,168,3894.037003
-59.28455,1,3895.176637
162.433748,142,3896.197076
176.097986,115,3897.072626
1006.106033,112,3898.828796
236.259962,182,3899.949499
129.385293,95,3901.455147
201.350933,149,3903.445609
148.338359,135,3905.639334
166.339846,142,3908.381102
233.754675,156,3911.210094
172.14647,151,3913.314893
149.472863,158,3914.403011
205.3572,153,3915.24816
102.710797,108,3916.020403
187.969206,118,3917.685045
153.930831,151,3919.872124
171.490447,81,3921.486744
189.668172,138,3923.457489
248.693181,182,3925.624672
211.798163,187,3926.881765
150.99575,148,3944.139404
168.901712,169,3946.422977
172.287064,110,3947.166136
209.614406,119,3948.129883
163.193554,145,3952.231338
116.679453,107,3954.734613
1179.987945,192,3957.569689
165.253438,137,3959.909918
-129.369282,21,3960.041782
211.090154,175,3961.147998
195.317078,152,3963.07487
167.188643,111,3963.787419
825.452781,127,3967.583526
234.648899,157,3968.583575
165.537486,189,3970.016004
-106.682103,16,3970.143463
188.709594,146,3971.293093
150.052244,106,3971.996192
168.297409,82,3972.471318
212.561084,215,3976.946337
209.089633,177,3978.94845
228.494688,132,3979.821723
192.99788,146,3982.82854
152.795711,81,3984.561007
-111.503366,37,3984.835849
139.922426,116,3985.664171
164.582519,106,3986.32212
171.945872,93,3987.966818
137.083499,85,3988.469256
176.531581,126,3989.489052
156.478286,158,3991.923098
139.463288,107,3992.624173
167.995513,115,3993.45433
285.284337,181,3996.045411
194.511557,159,3998.135748
169.121532,121,3998.950035
140.392589,109,4000.778297
162.951674,96,4001.380521
158.239716,84,4001.993446
244.805283,196,4006.127872
202.212453,162,4008.066868
148.27062,118,4008.895224
-108.016639,59,4009.344105
139.027071,128,4011.2864
186.989843,100,4012.81202
115.450428,81,4013.23639
173.454996,127,4015.047904
211.184103,176,4017.288176
229.322431,171,4018.480634
196.451314,148,4036.838161
148.095219,101,4037.638119
174.853058,121,4039.706199
110.705133,92,4040.289471
133.465708,109,4044.769472
168.545337,108,4045.754908
162.495676,90,4046.290345
297.824904,189,4049.035122
174.929528,92,4049.669241
151.38672,123,4052.436371
303.524269,200,4054.77002
126.704112,83,4056.237897
171.000166,83,4056.712437
147.053008,153,4057.846896
200.08701,198,4061.217247
186.724799,132,4062.073446
162.539281,83,4063.666787
158.512528,135,4066.426659
102.965665,114,4068.0645
107.586519,88,4068.549952
146.269931,81,4069.976707
258.397459,161,4072.909828
58.241605,241,4075.48377
242.147279,58,4077.728882
450.41624,79,4080.240087
153.645027,100,4080.883317
153.864026,134,4081.849396
146.335555,95,4082.630153
169.20105,132,4083.580411
153.973841,91,4084.280778
189.529815,141,4085.381463
176.25271,178,4086.639078
164.836356,111,4087.35389
248.146349,181,4090.538004
136.081547,115,4094.239239
157.243802,88,4094.753218
156.739647,114,4095.373225
193.108143,143,4097.257661
970.894015,84,4101.174301
184.766104,160,4103.092943
180.746718,94,4103.737576
146.725973,145,4104.654293
184.351946,128,4105.640553
157.916189,85,4106.184463
170.886418,120,4106.926028
130.590035,93,4107.615647
198.386587,169,4108.718391
191.958359,178,4110.7492
148.099782,94,4111.299192
181.434789,143,4112.257955
146.187325,92,4112.814896
258.412363,161,4128.745678
169.797619,186,4131.193271
237.557803,178,4139.128431
146.737815,103,4140.148659
759.831613,156,4142.134827
154.172073,92,4142.666377
86.077854,96,4144.228082
186.714886,147,4145.242629
181.619117,147,4146.289056
161.848675,151,4147.291708
218.060459,186,4150.591763
258.958867,183,4152.039088
153.214895,69,4152.595564
121.026936,102,4154.608858
141.821449,95,4155.958906
118.529011,148,4158.120184
176.774771,116,4159.905572
166.503786,124,4160.632079
172.145376,117,4163.731256
139.034707,109,4164.576378
129.578987,128,4165.459095
226.168926,165,4167.97641
178.030887,129,4169.816303
177.411435,155,4170.783902
148.634239,120,4171.730002
825.320644,143,4173.793973
143.609498,93,4175.401726
151.938717,115,4177.204937
125.688286,110,4177.958349
95.192294,98,4178.608148
149.682674,100,4179.264541
177.78935,130,4181.298029
139.051913,138,4182.333035
98.615073,84,4182.982855
1136.484493,166,4186.029085
190.747164,143,4186.992839
154.514626,128,4187.773829
132.659899,120,4188.675174
-96.378385,62,4189.136288
192.228289,96,4189.770942
121.899685,154,4191.69653
200.645991,140,4193.658742
183.748571,121,4195.426089
181.755597,95,4196.975107
188.988312,143,4197.831301
201.413246,147,4199.680036
225.0806,166,4200.792846
198.439237,157,4202.890622
1200.140115,197,4218.423794
-99.227459,1,4218.442882
153.966713,108,4220.262225
1433.84828,241,4227.977507
219.863523,110,4228.748986
173.539318,90,4229.391792
162.920524,101,4230.363504
137.805858,102,4231.275766
219.823197,174,4233.906931
160.226374,89,4236.087815
229.857722,168,4237.238228
185.818992,141,4238.379029
631.944417,84,4240.084051
217.427743,174,4243.335634
119.000918,89,4243.888649
135.01661,84,4245.432561
139.288878,104,4246.017616
185.149345,100,4247.702611
972.337308,241,4251.694069
191.146858,171,4253.863138
181.142373,93,4254.442406
120.071814,112,4256.35851
221.096415,157,4258.166402
153.403277,96,4258.822334
158.185131,123,4259.843511
257.523749,191,4262.6339
148.159006,98,4263.308245
-92.139498,62,4264.76477
177.600052,135,4265.691689
161.615627,138,4266.699165
132.895713,77,4267.314682
195.286851,136,4268.331735
180.195598,107,4269.107374
151.322687,97,4271.91406
1226.57249,219,4274.55736
-107.187954,22,4275.68733
1221.681776,235,4278.234849
176.195596,155,4281.521261
197.788696,152,4285.892749
152.991003,145,4286.894093
222.066963,176,4288.267582
129.23725,139,4290.304951
114.548995,125,4292.32463
245.900889,181,4294.87524
766.226199,121,4296.782181
161.014716,141,4299.176989
142.915025,151,4301.538451
171.925883,144,4302.453844
155.014607,104,4303.146166
262.725037,236,4321.848369
928.09382,172,4326.564409
175.2161,105,4327.905901
239.325456,181,4329.474492
157.838641,106,4330.284163
167.547721,161,4331.986784
163.159456,133,4334.188568
153.936697,138,4338.438969
236.663693,175,4342.102493
187.333877,128,4345.105533
140.076715,100,4345.772687
104.071496,114,4346.620992
176.911966,113,4347.37563
169.421831,134,4348.250784
160.742145,75,4348.768122
192.723302,141,4350.574243
196.914216,204,4352.892082
244.727917,172,4354.57792
281.105757,206,4356.710085
163.991143,102,4357.495209
166.356694,90,4358.133598
-88.184153,28,4358.329998
156.585344,114,4360.067238
188.131665,134,4360.894592
203.488895,157,4361.862764
188.337099,118,4363.755031
143.096429,95,4364.407775
107.449304,241,4368.135877
159.710531,135,4370.050202
166.450854,78,4371.560144
174.788907,138,4373.331813
207.540685,153,4375.579428
171.5254,120,4378.264652
948.679312,172,4380.572664
220.013613,165,4382.729828
252.088699,191,4384.044322
123.749879,77,4384.565367
135.462171,84,4385.167756
168.619336,114,4385.977459
161.183627,82,4386.576657
-58.795835,1,4387.655961
192.741383,133,4388.328561
152.977632,102,4388.946963
209.116672,163,4390.091436
170.500373,127,4391.034567
1198.356373,218,4393.392
219.023351,111,4395.981337
157.59174,117,4410.615031
1078.897835,178,4413.057614
1491.97001,163,4415.423623
142.542301,101,4416.9383
194.335308,163,4418.450219
64.328223,119,4419.338726
163.179887,131,4421.243057
168.499743,113,4422.942749
198.138692,168,4424.965142
995.406637,113,4429.476775
161.89258,166,4431.499022
997.8213,147,4434.402807
176.59753,130,4435.325675
210.244489,155,4437.260789
156.262345,139,4440.962798
136.938809,90,4441.593566
174.597713,113,4442.494311
206.094983,225,4444.079951
131.622421,83,4444.865361
28.700102,112,4447.570048
227.040478,189,4449.7226
213.800414,231,4453.183238
158.838037,100,4453.914675
157.687955,117,4454.750589
68.225061,148,4455.834585
131.523467,102,4456.473189
224.953078,172,4457.511574
222.324879,179,4459.79403
149.408371,96,4461.437241
191.500397,151,4463.590517
235.046712,178,4464.930652
160.926084,155,4465.998194
-102.830817,57,4466.45984
216.087241,154,4469.593762
154.666129,111,4470.248743
1067.464786,142,4472.024275
200.460022,139,4472.861197
265.835982,167,4476.099814
219.331536,171,4477.168071
225.570447,169,4478.448509
125.131922,86,4478.991161
192.872156,188,4481.043205
168.360318,130,4483.753363
-139.803147,54,4484.06098
194.763841,141,4486.777501
210.84145,117,4499.43041
193.51751,116,4500.126016
134.524452,112,4500.911563
169.950019,154,4503.863235
175.740497,129,4507.942705
149.733397,96,4508.530376
176.337705,84,4509.342658
116.837522,82,4511.808743
132.770229,104,4512.525706
137.096969,86,4513.159531
234.849459,32,4514.851334
176.361038,87,4515.517606
168.597067,144,4519.550215
148.458558,87,4520.21436
150.12789,120,4521.005115
242.690527,173,4523.232464
226.105402,174,4524.463761
94.575826,84,4527.192134
157.713026,93,4527.892021
-108.324477,57,4528.299812
194.119962,168,4529.95009
131.62373,83,4533.357845
171.890603,138,4534.292492
960.856552,175,4538.347791
188.677094,138,4539.245594
169.336515,143,4540.141216
1165.144665,190,4542.216974
165.808014,113,4543.714663
202.547117,146,4544.663327
182.604437,189,4546.781003
256.27035,177,4549.741309
173.53832,157,4551.780034
167.455497,118,4554.34449
152.260404,105,4555.967627
212.415613,151,4558.783381
150.348455,121,4560.631575
125.296425,105,4561.233173
-75.908199,129,4564.072768
183.48765,132,4564.81548
143.851112,151,4566.045276
925.222705,168,4569.202471
142.54372,99,4569.888558
202.113098,159,4571.937999
1016.356167,128,4573.547474
150.354623,117,4576.361244
158.104606,120,4577.215295
129.820574,146,4578.235135
165.459929,95,4579.837163
210.571808,166,4581.882848
1326.258541,165,4598.574273
139.782351,86,4599.287091
222.847267,181,4600.792648
148.024067,111,4602.606663
211.292513,152,4604.530141
126.633292,87,4606.982036
172.227849,129,4609.073142
157.201843,115,4610.022331
1138.376856,166,4612.260693
121.095847,75,4612.799529
184.135687,144,4615.873034
190.682383,123,4616.656098
135.007029,119,4617.421034
980.285387,130,4619.178168
188.744179,96,4619.754701
195.316403,152,4621.817691
181.582184,172,4623.06428
149.084127,99,4623.719266
200.125079,186,4628.045832
223.722437,158,4630.088342
241.807139,177,4631.269281
128.044281,94,4631.86861
151.392065,99,4632.558294
136.84542,101,4633.260907
150.491344,98,4634.003671
1005.078711,113,4635.94637
169.979435,88,4636.60026
196.429572,142,4637.858749
219.972597,183,4642.912428
164.959539,123,4643.66813
161.20031,129,4646.516106
107.479685,81,4648.020787
147.252033,115,4648.819716
220.754547,173,4651.080697
174.772044,86,4651.763641
142.714616,106,4653.571608
163.09293,171,4654.704192
133.691508,95,4655.271304
156.706059,110,4656.06399
179.338432,170,4657.303696
161.250048,105,4659.28413
121.206099,115,4661.012671
201.053882,146,4662.945594
232.729348,174,4664.935145
115.484853,82,4665.491745
164.603002,81,4666.058814
169.5813,116,4668.761805
291.43366,186,4672.206932
149.416498,90,4672.792354
1286.842664,196,4686.604254
161.575731,132,4688.573808
117.26642,101,4690.395963
150.302122,108,4691.281043
166.612573,95,4692.662081
1237.823218,176,4696.681843
153.622406,103,4699.351541
130.650586,129,4700.422092
228.80014,157,4701.540477
186.600171,181,4703.518572
134.470766,148,4704.59384
226.114364,153,4705.547316
128.158771,77,4706.141968
147.875793,82,4706.77666
202.352015,160,4708.908139
153.672757,132,4711.142898
237.385541,217,4714.077902
215.737714,147,4715.007477
165.8905,115,4715.784794
200.921295,125,4716.581128
185.487778,159,4717.641888
180.435314,154,4718.645351
-72.643742,58,4719.082793
172.34686,119,4721.959173
171.436608,150,4723.937141
212.591322,163,4724.956145
132.514518,183,4726.306922
208.125249,145,4728.147423
201.513483,181,4730.160807
226.44953,180,4731.340264
157.428748,116,4732.143153
159.069399,108,4732.941527
145.8356,102,4734.228351
148.797899,82,4735.1056
240.405547,174,4737.257959
145.421442,96,4737.850398
186.331976,121,4739.588031
188.016131,147,4740.579733
1049.139798,157,4743.826722
135.082181,144,4744.855371
152.6113,83,4746.434266
205.070917,144,4747.412425
188.886886,137,4748.392759
163.484145,96,4751.257762
236.886379,174,4753.529537
236.401382,140,4756.635369
1079.448493,146,4760.346517
205.664779,110,4770.609626
150.819605,97,4771.269452
142.035937,131,4772.095657
203.781447,145,4773.117341
250.361181,186,4776.342394
287.636617,186,4778.355252
175.245235,92,4780.149304
174.664559,124,4781.271997
192.669157,168,4782.474164
203.655538,111,4783.224164
1151.037932,189,4788.134124
134.317157,140,4790.832955
227.051572,165,4792.845287
148.195034,92,4794.88699
176.344122,126,4797.252037
116.158334,73,4798.759894
163.631663,130,4799.474174
1129.179291,241,4804.062303
190.71601,143,4806.141188
178.635524,128,4807.137446
126.179573,98,4808.911205
229.237297,132,4809.760041
264.336081,185,4810.870063
234.410665,173,4812.085752
210.035729,172,4814.293026
176.192519,149,4816.038742
271.738179,238,4819.586527
1411.656996,234,4824.761352
186.900258,143,4825.819026
211.420245,168,4826.972749
153.652346,145,4829.022752
118.019538,86,4830.531415
150.398809,121,4831.268771
203.168042,155,4833.256379
256.795622,152,4834.172138
215.548181,162,4835.41475
55.340666,119,4837.164811
163.36733,114,4837.898933
168.92587,117,4838.677042
-58.795834,1,4840.011779
177.334885,116,4842.571899
135.758376,82,4843.094934
217.543656,154,4844.234127
275.814288,193,4847.568235
123.617806,115,4861.181131
217.357995,210,4862.541919
-147.296929,39,4862.802131
231.459881,174,4864.016233
144.978866,153,4867.896078
219.79406,151,4873.49818
168.293425,108,4874.185083
121.120894,73,4874.600416
158.268576,101,4876.365415
284.205045,176,4877.570949
152.867334,157,4879.824058
178.031389,143,4883.577132
196.416799,103,4884.306279
164.879696,128,4886.258507
187.036483,163,4887.501893
155.359088,85,4889.711404
169.733759,140,4891.4408
1092.438093,202,4894.07595
200.686995,150,4895.065828
256.555676,193,4896.266171
160.621632,79,4896.811249
1097.797539,202,4899.072792
162.787381,99,4899.801892
174.584456,120,4901.882724
1192.731918,221,4904.354058
236.878445,174,4908.443547
160.580948,121,4909.231212
163.349487,114,4913.519677
156.959321,92,4914.46361
127.852436,80,4915.026367
235.561583,184,4917.126672
129.394131,87,4918.650195
221.959266,158,4921.770855
132.136169,124,4922.509797
462.629932,241,4925.868701
182.9411,139,4927.861985
211.354697,112,4928.516394
106.802798,76,4929.010504
165.467204,76,4929.53226
936.305883,130,4931.287188
203.388523,163,4932.33389
240.678577,171,4935.178677
-121.020852,11,4935.262
163.231472,135,4936.163463
187.052829,93,4936.76288
129.922145,127,4939.505468
170.995435,113,4940.362931
127.280665,140,4954.819523
1482.966338,241,4958.492581
1166.850592,108,4962.493459
212.766229,165,4963.933762
202.243755,138,4965.705694
161.201835,113,4966.466012
147.259091,105,4967.107305
701.029455,130,4970.060423
159.117332,116,4970.796211
176.242817,128,4971.649259
215.898491,153,4975.474053
254.883176,158,4978.50968
141.690484,85,4979.215459
178.23702,142,4981.162449
157.238726,87,4981.829721
157.407813,144,4982.851845
166.259698,117,4983.562393
116.776087,99,4984.212437
