#{"t_start": 1770669023.898792, "env_id": "crossing_planes_multiHead"}
r,l,t
51.306134,46,3003.0547
209.637686,153,3004.951963
226.779532,217,3007.954763
-32.862874,128,3009.752322
167.675221,158,3011.472069
144.850658,156,3013.144701
-64.87383,52,3014.388598
187.330599,149,3015.322147
165.247412,162,3017.374199
156.343117,134,3018.911757
110.055524,89,3019.515716
204.68849,172,3021.582698
120.508593,93,3033.956539
39.405648,118,3034.810732
956.888771,177,3037.545143
-99.424945,1,3037.562439
172.803961,147,3038.914892
150.89157,134,3041.759004
152.735601,154,3043.811082
134.740784,78,3044.647857
191.266714,139,3046.3432
145.311997,98,3046.922892
150.974918,70,3047.293897
144.303255,144,3048.335821
233.442584,217,3050.534137
147.790819,84,3051.025493
187.091074,98,3052.338065
269.606214,185,3054.144914
185.959234,181,3057.536529
182.578113,156,3059.648024
146.326051,84,3060.074508
138.186237,165,3063.092989
159.554567,122,3064.577513
214.913916,162,3067.899093
142.27322,137,3069.560559
164.950564,119,3070.29089
196.852801,179,3074.112476
203.457655,160,3075.105522
202.174997,172,3076.292261
154.711268,91,3076.989795
154.744965,139,3079.069757
193.429418,168,3080.245634
89.988604,94,3080.880189
216.634304,188,3083.409755
159.277968,137,3085.283097
136.699516,87,3085.842691
184.486651,162,3089.079798
165.239536,77,3090.342192
172.066743,92,3091.66131
138.827413,157,3092.75235
155.595212,111,3093.571045
179.040073,124,3094.400072
138.917713,88,3094.977687
1008.349004,111,3096.71336
217.979014,159,3097.711467
175.171508,123,3098.477934
183.865342,142,3100.025034
217.2224,168,3103.07419
171.235577,135,3107.046444
149.942261,166,3108.852588
211.503868,172,3121.854493
180.325419,132,3124.484645
126.093281,127,3127.103003
1245.655185,193,3129.949132
169.903591,91,3131.741294
211.108344,160,3132.733848
220.471579,175,3133.788942
159.364922,118,3134.501443
185.70832,137,3135.414298
203.948398,187,3138.305936
153.536669,91,3139.479473
165.525522,171,3140.581011
189.741946,99,3141.233663
150.887568,93,3141.826238
168.876593,145,3142.728976
150.894764,109,3147.892222
131.600771,124,3148.453374
115.561239,95,3148.9531
214.071474,118,3149.64826
151.663692,104,3150.389821
94.157964,104,3151.077885
153.689061,90,3151.65194
132.688475,87,3152.176595
125.139143,112,3152.920269
225.017884,159,3154.778783
194.3289,134,3157.174312
173.344699,136,3157.981023
202.635857,115,3158.655375
-99.224594,1,3158.69092
202.865473,156,3160.616532
170.139466,171,3161.754079
212.475381,163,3162.913393
-102.196266,15,3163.046707
161.406915,96,3164.266217
143.502597,130,3166.03646
162.81849,125,3166.846819
135.291315,104,3168.357735
200.227473,169,3169.376037
241.444772,184,3172.100197
174.996137,154,3173.780099
206.163349,118,3175.385432
209.166851,157,3176.270228
119.952926,102,3176.988421
160.251075,90,3177.673214
240.85938,171,3182.21887
157.951412,118,3182.917957
98.038885,101,3183.660927
192.007208,150,3184.617123
262.928217,186,3187.293511
134.143844,103,3199.573462
180.056366,140,3200.573052
132.709034,83,3202.107146
158.674314,112,3202.745168
140.409736,142,3206.858055
197.884015,146,3207.852803
127.998389,131,3208.728562
205.099884,169,3211.9186
215.361839,153,3212.843556
1271.244526,206,3216.919973
194.774536,131,3219.124642
168.333109,148,3220.079311
184.972863,146,3221.111743
211.989545,199,3222.560753
1082.724787,146,3225.403158
257.29452,220,3227.789265
121.48646,119,3229.31288
131.906095,103,3229.906601
147.599789,96,3230.50983
207.898143,115,3231.223806
229.343479,168,3233.26458
156.654572,162,3235.006272
170.246367,241,3238.233369
142.877822,148,3239.284017
189.137935,132,3241.747815
216.19051,164,3242.591235
169.284019,114,3243.271302
202.463281,150,3244.64049
197.95393,147,3247.447703
131.576537,126,3249.12014
218.729848,168,3250.162248
122.461631,105,3251.627473
160.592277,88,3252.121629
208.168534,128,3252.816031
143.992338,127,3253.621015
167.731907,106,3255.288423
133.825131,87,3255.79545
136.618597,99,3256.40014
127.990643,79,3256.904424
148.935211,114,3257.559376
114.234033,151,3259.352851
144.94524,94,3260.778291
229.169714,176,3261.778493
172.178533,117,3265.143458
183.162577,163,3266.176126
172.140723,150,3276.128659
128.999056,102,3276.872549
183.363324,171,3279.034034
175.986112,166,3280.395494
147.427749,111,3282.170023
156.712714,122,3283.657824
152.715823,239,3287.701075
194.224466,107,3289.40252
157.29208,130,3290.258469
210.088608,157,3291.349135
121.296439,140,3293.113626
-120.036397,144,3294.029147
196.726519,149,3296.104295
170.827597,124,3299.439881
170.91233,136,3300.262937
149.304169,124,3301.067906
174.899146,174,3303.238333
51.551564,75,3303.777296
120.702164,83,3304.328191
238.971738,166,3305.455838
106.761514,104,3306.054413
171.336458,156,3307.003662
123.374521,126,3307.81863
145.596685,130,3308.704122
211.721634,209,3309.885781
188.477637,96,3311.949021
159.526327,118,3313.458702
175.925222,149,3314.893218
238.718795,167,3317.526539
145.739627,101,3318.101992
157.640404,103,3318.651365
177.47168,151,3319.594864
178.471721,89,3320.137501
180.076424,151,3321.088488
160.584165,106,3321.757125
183.316829,96,3322.343339
217.668691,159,3324.087648
230.635854,176,3324.903956
234.088581,181,3326.724382
130.123158,91,3327.243218
203.85354,181,3329.813213
167.605155,137,3331.237571
84.92217,115,3335.024265
158.380918,154,3336.054013
183.205388,91,3336.652438
166.582712,88,3337.178968
175.73984,89,3337.698862
156.412007,130,3347.386061
172.285508,83,3347.892622
136.366451,89,3349.243625
156.322052,152,3350.864266
158.357812,103,3351.470014
177.661455,144,3355.129821
183.659409,137,3356.665528
230.620944,179,3357.63092
169.845482,120,3358.310707
177.665787,138,3360.860283
163.23176,126,3362.188863
192.267978,101,3362.640977
195.85304,153,3363.403073
185.341003,161,3365.338149
206.182053,168,3367.246909
155.100388,162,3368.225472
163.907914,129,3368.870014
149.227867,108,3370.371125
132.812767,121,3371.812699
-111.309184,49,3372.087636
110.136877,91,3373.40823
150.110823,97,3374.761482
241.344715,174,3376.39216
97.823369,133,3377.142843
192.337193,106,3378.493589
123.282666,83,3379.784753
193.255573,139,3381.002463
108.716686,116,3381.51048
168.345165,98,3382.037934
249.330861,155,3382.834052
163.781037,112,3385.115898
180.266092,136,3388.501846
167.534773,79,3388.947237
170.536356,85,3389.436476
169.502172,137,3390.163767
144.494127,125,3391.789902
159.83427,166,3394.526361
175.521557,144,3395.173904
120.923655,74,3395.565342
99.604641,99,3396.907528
194.572391,166,3398.721856
202.85445,149,3399.524437
203.18268,154,3401.177354
203.522674,146,3402.870166
123.060664,90,3404.311327
-58.795835,1,3405.35132
168.010853,148,3406.550978
129.149438,234,3409.84338
941.25916,125,3411.194422
174.650683,128,3411.823675
129.15114,92,3412.336192
136.983316,106,3423.227716
149.061944,98,3423.754369
177.994549,128,3425.458358
180.845904,126,3427.589796
223.318498,175,3430.698615
240.674997,180,3431.753687
202.094555,157,3432.651919
140.813521,92,3434.324511
218.690152,175,3437.961898
148.028372,96,3440.65815
221.030723,201,3442.040715
163.963528,91,3442.469753
157.357841,157,3444.38366
188.349403,106,3445.78213
131.736488,86,3446.255103
196.557297,150,3449.760392
226.411294,166,3450.536683
137.352596,87,3450.964046
147.672448,154,3451.782499
208.918154,174,3452.690392
210.115266,164,3455.1793
185.339632,167,3456.098111
102.528036,148,3457.714197
169.163471,127,3458.384005
128.656849,85,3459.7501
-59.246302,1,3460.653698
184.328914,94,3463.24828
175.390438,131,3464.569575
190.219443,170,3465.557496
159.600179,83,3466.017071
189.491519,159,3466.913478
143.423451,110,3467.525132
179.156344,158,3470.276967
203.176047,149,3470.980617
208.797327,156,3473.462108
264.114618,189,3474.472774
160.634919,96,3475.889375
-163.213449,34,3476.045765
234.719077,169,3477.707209
194.369279,171,3479.25176
175.655078,113,3479.739669
173.913089,121,3481.216754
172.429506,81,3482.557056
190.143066,174,3484.683384
169.437312,85,3485.162805
162.810926,123,3486.782619
125.666918,118,3487.330299
233.358361,169,3488.186759
236.32958,168,3503.233369
151.088184,125,3505.74777
196.951731,167,3508.690637
145.326757,106,3509.748841
172.071961,144,3510.54209
235.091962,172,3513.773601
164.919367,137,3515.94439
147.818726,147,3518.705271
172.385245,125,3519.672156
171.624492,103,3520.375743
175.575508,134,3522.242844
116.901602,116,3523.065608
175.460878,85,3525.473182
203.626222,140,3526.913024
222.595751,171,3528.652474
-166.553944,29,3528.796387
194.598057,154,3530.585093
176.660615,136,3532.100074
137.6164,150,3534.512044
1111.203045,191,3536.267521
192.310896,157,3538.089761
165.620908,116,3538.799876
138.465912,146,3541.560075
197.074947,164,3543.051329
160.989861,127,3544.704301
241.745434,177,3546.461293
-76.386854,31,3546.710843
150.974455,130,3547.549358
184.477384,228,3549.180509
1132.242086,166,3553.292665
161.430865,117,3554.490747
185.334588,134,3555.383974
971.728069,182,3557.439679
196.854716,141,3560.039878
184.340653,90,3560.428198
190.827901,171,3561.329352
948.72979,192,3566.538399
143.971622,109,3567.14762
174.351397,159,3568.110704
192.581907,170,3569.165817
161.62791,108,3569.940812
160.620793,110,3571.410607
168.285106,131,3572.647151
225.967375,188,3574.532058
166.936538,82,3574.970619
154.393649,120,3586.723998
161.169252,75,3587.098517
157.382349,106,3587.567313
163.21417,128,3588.253227
152.819826,81,3588.716612
189.1708,136,3591.248934
217.14936,160,3594.694965
195.866802,159,3596.608248
223.960804,169,3598.564141
188.338403,144,3599.391371
223.408807,132,3600.348222
229.024695,176,3601.874423
140.542025,93,3602.396686
221.91717,190,3604.548252
160.418886,73,3604.956128
152.066227,119,3605.59694
135.88756,151,3606.559232
959.428425,179,3608.736689
188.109617,148,3611.386691
154.625085,105,3611.961169
133.203269,98,3613.905992
198.762376,156,3615.858388
188.142493,140,3617.637691
-86.701327,38,3617.922452
268.050501,199,3620.312593
118.443538,102,3621.009293
160.534479,111,3623.538439
172.438906,86,3624.034862
143.693914,94,3625.550991
192.396355,147,3626.385812
-169.865048,59,3626.764295
167.941302,117,3627.502904
205.66053,185,3628.687288
186.517891,172,3629.865176
1323.876141,205,3634.506173
101.957057,112,3635.235382
168.736617,85,3636.877342
493.779157,241,3640.44998
177.075857,106,3642.336447
178.109077,87,3643.028699
185.323195,132,3644.932768
89.601132,110,3645.696043
23.379352,134,3648.933866
151.243378,97,3650.56029
169.612639,123,3651.301432
189.690198,134,3654.185721
164.230565,137,3654.967976
204.642879,145,3657.583743
233.957546,171,3673.88477
119.031714,107,3675.753527
219.577874,126,3679.577909
175.881039,126,3680.824337
172.233852,124,3681.752756
263.788918,56,3683.753732
-92.952385,59,3684.1715
94.681057,109,3684.894759
152.513094,117,3687.558347
161.816514,110,3688.255866
239.67422,179,3689.530557
130.845792,136,3692.37816
192.35922,132,3693.316626
90.542725,100,3694.981646
187.514996,138,3696.853845
140.078566,85,3697.386192
163.048389,113,3698.125127
173.796296,134,3699.156282
140.06671,98,3699.934946
201.379701,161,3701.00024
161.616961,119,3703.994871
168.524138,115,3705.62359
231.300946,169,3707.589544
144.538921,149,3708.485224
191.890858,158,3710.446753
222.843689,168,3712.523515
190.88167,157,3714.461477
170.340732,127,3715.81117
138.150506,98,3716.57928
175.291928,141,3718.449171
-63.016234,60,3718.760546
176.743125,122,3722.770595
227.575134,144,3724.754773
125.06689,127,3726.401697
170.372889,82,3726.830601
190.236741,146,3727.786885
177.951461,115,3729.582537
160.636728,155,3732.507475
143.200752,98,3733.203992
222.701817,144,3734.111259
155.191548,129,3735.863938
1272.634508,222,3740.346938
215.09757,179,3742.913874
214.457952,154,3743.757765
235.546044,188,3745.93349
204.538972,167,3747.111307
144.637529,139,3748.034406
169.282107,121,3748.911459
159.658857,103,3760.78374
204.579722,154,3761.737714
96.984868,111,3763.546122
189.125237,168,3764.668239
137.393623,115,3765.581291
200.363892,138,3769.303257
167.499855,111,3770.185164
86.908391,128,3772.444939
174.507208,128,3773.825504
161.814097,149,3777.464039
165.122334,85,3777.99526
-111.89558,21,3778.131741
167.318515,144,3780.132868
211.917744,173,3781.226775
213.412263,158,3783.472462
199.96216,171,3785.675272
184.771011,155,3787.847289
172.753528,123,3789.802131
207.793514,150,3790.802353
146.845548,164,3793.738221
216.22316,117,3794.879535
103.677432,120,3797.61369
174.171186,146,3799.59403
149.780327,83,3800.18646
173.887655,92,3801.209353
236.321855,189,3803.04979
229.087369,178,3804.355282
1242.540094,175,3807.411735
227.821258,176,3808.696431
158.53356,110,3811.462148
145.77134,145,3814.366604
127.887869,180,3815.601747
175.639263,137,3816.462022
163.528832,144,3817.498961
188.116661,133,3818.417419
247.145727,161,3821.236159
202.253204,161,3823.037189
179.189157,151,3824.330206
105.578947,116,3826.488115
84.93921,105,3830.219765
181.187269,96,3830.861452
276.055115,203,3832.218531
155.692488,113,3833.081546
126.563901,80,3834.601232
152.893588,124,3836.548579
126.253897,80,3837.152678
-98.795834,1,3837.173256
223.857858,174,3850.435644
166.546964,79,3851.060477
200.688487,124,3854.281082
185.885424,137,3855.260603
192.442496,96,3856.652121
217.43566,158,3860.794227
184.625476,128,3861.698592
174.133577,143,3863.867452
119.447759,102,3864.452208
147.020533,157,3866.01017
237.455396,165,3867.544555
111.607434,103,3868.188128
157.858954,177,3869.429438
174.112983,98,3870.134543
170.646245,176,3873.594881
203.086288,201,3876.875362
169.054567,82,3877.408465
219.31708,153,3879.371094
171.566119,90,3879.890239
170.909872,121,3881.633879
173.44129,82,3883.184384
132.420681,83,3884.483753
228.802078,169,3886.507998
169.184214,142,3887.593609
179.295988,96,3891.562141
167.25485,107,3892.33298
166.419306,138,3893.169361
143.890791,86,3893.700073
156.591427,124,3895.600622
212.753997,194,3897.070412
200.483922,174,3899.272163
215.635599,162,3900.2281
199.289469,150,3902.062824
166.415361,111,3903.864291
178.096803,133,3907.063283
176.688123,132,3908.698712
161.30043,87,3910.157262
154.142059,131,3912.001257
174.362317,129,3913.908322
182.083229,132,3914.818576
192.207355,114,3915.402128
229.052472,165,3916.889108
171.353681,122,3918.30972
690.136096,81,3919.97855
165.689687,173,3922.188607
187.059196,131,3924.075239
161.880255,123,3924.89026
85.866075,6,3925.932126
200.26574,109,3926.67777
97.323104,101,3927.349736
240.168002,189,3944.869902
160.998728,100,3946.700312
170.662587,96,3947.354873
173.682808,122,3948.293119
181.220385,146,3952.408442
217.717633,158,3956.724377
183.53514,94,3957.443657
231.730348,174,3958.699489
158.315906,122,3960.837265
160.665668,131,3961.669548
140.937427,85,3962.153481
175.544929,113,3963.872062
152.284737,112,3967.604129
154.253516,121,3968.361818
175.81473,119,3969.154003
208.222639,146,3970.251057
157.955006,79,3970.851964
196.136615,141,3971.95001
203.037286,120,3972.675647
203.420567,149,3974.588567
210.436699,169,3978.739603
157.205963,140,3979.553957
157.839168,199,3980.98458
164.4148,94,3983.551661
185.550671,186,3986.083631
163.360459,126,3986.902727
1081.188682,180,3989.06784
230.717044,162,3990.414304
215.471113,119,3992.446771
175.318005,122,3993.290646
129.328194,106,3995.412881
202.509381,186,3996.654668
157.645529,125,3998.529286
148.721563,121,3999.349678
120.900112,73,3999.802743
100.658119,241,4002.612525
902.274443,149,4004.645104
140.546306,125,4007.882312
112.83751,85,4008.621345
196.755155,152,4009.758382
1868.148698,213,4013.10797
210.65611,198,4015.26438
116.096249,119,4017.169376
171.429178,137,4018.023973
153.293973,149,4019.097805
162.615794,106,4037.169884
187.746137,167,4038.503972
155.551363,151,4040.666822
184.712873,160,4045.746112
139.033421,88,4046.314254
203.364733,159,4048.836035
145.941057,154,4049.838939
156.533438,84,4051.386084
991.595295,139,4053.279697
149.71412,102,4054.97798
215.715565,161,4056.879056
158.523757,73,4057.397949
119.169589,98,4058.105579
202.05034,128,4060.049303
154.988985,85,4061.594665
214.067696,164,4062.695171
1210.883132,173,4066.71804
235.799939,176,4068.726266
211.199714,161,4070.632896
171.125419,77,4072.013182
1010.303418,164,4075.096947
224.321489,131,4077.528566
155.656063,85,4080.373866
173.028186,117,4081.073081
110.122727,80,4081.634134
166.974124,98,4082.400294
160.167946,138,4083.502402
170.748504,144,4084.535279
133.744437,102,4085.359835
169.135408,131,4086.289525
249.082851,155,4087.354158
174.338901,128,4089.21306
185.606882,134,4091.08417
169.05527,82,4094.550827
164.253888,155,4095.408917
82.832254,111,4096.096858
164.969575,140,4100.104806
225.539586,172,4103.326112
247.138882,161,4104.401292
172.326927,86,4104.948616
160.864905,91,4105.678233
119.54731,84,4106.247363
181.265411,169,4107.307388
162.744743,112,4108.114133
285.448335,176,4109.227139
163.776529,99,4109.849016
1007.406795,123,4111.517779
184.788746,146,4112.469704
214.332254,163,4113.489545
207.821161,162,4129.551593
119.862537,108,4131.390701
122.094817,205,4139.523632
-102.892282,101,4141.620722
143.915167,100,4142.154419
230.61459,182,4143.225621
861.367426,163,4145.225326
238.207256,195,4146.6653
149.868946,133,4147.517401
156.067433,151,4149.62819
1159.783673,151,4151.730534
97.476642,103,4152.539171
152.425475,178,4155.276656
152.251701,85,4156.510435
176.909263,87,4157.14595
1046.606863,124,4160.036545
162.971357,88,4160.556812
156.881161,178,4163.987874
209.992297,208,4165.570122
231.542325,175,4166.792419
1220.101439,166,4170.210422
-98.795836,1,4170.224069
198.831827,160,4171.261012
151.516168,96,4171.959896
206.338656,170,4174.277707
1243.766866,202,4177.642234
111.693294,81,4178.173449
184.240195,163,4179.256896
170.739414,114,4180.211093
154.805361,89,4181.781769
138.57561,160,4183.00959
173.684017,132,4184.923158
241.235852,175,4187.038166
161.262746,116,4187.778461
193.902391,148,4188.817782
153.059836,108,4189.628446
170.124234,81,4190.181869
211.166206,164,4192.150779
121.316662,73,4192.64065
251.712997,189,4195.842333
225.843394,189,4197.970227
202.765734,143,4199.796972
173.903312,135,4200.62961
265.355349,190,4201.982338
952.743626,178,4205.020984
244.976401,191,4221.862413
196.533014,143,4226.232307
168.90792,141,4228.803002
200.644391,155,4230.140778
167.956639,179,4231.638032
1262.041515,228,4236.15987
159.81468,127,4237.073903
202.750519,130,4237.96283
199.436456,119,4240.046576
182.903771,137,4240.986836
124.692493,77,4243.593733
185.725494,116,4244.34014
187.88252,150,4246.219653
145.656208,116,4247.997842
161.621827,125,4250.112879
220.411211,168,4252.367109
195.996617,135,4254.266902
209.678965,159,4256.339259
107.673347,83,4257.257387
178.604792,178,4258.967525
213.322777,159,4260.253076
137.49863,89,4261.173218
131.379806,79,4262.87148
137.350028,85,4263.454784
236.389734,225,4266.04016
189.399943,147,4267.121266
125.230017,79,4267.747356
-195.257022,57,4268.18654
149.828499,93,4268.840637
232.655218,187,4273.344437
193.727908,101,4274.077188
162.624408,155,4277.155614
208.894205,149,4278.079523
80.909806,120,4279.01326
127.333906,105,4281.981586
777.495228,88,4283.799371
177.395854,143,4286.78698
154.54287,124,4287.741817
161.069172,92,4288.431249
152.051683,102,4290.312003
118.049633,133,4292.338627
210.959622,132,4293.309744
-116.848643,80,4295.100365
210.085644,154,4297.248508
597.78913,111,4299.382057
-98.60171,3,4299.419215
148.538507,122,4300.552816
901.565051,99,4302.21142
101.319471,112,4302.979855
244.210945,192,4321.390015
172.593372,129,4323.333526
145.625886,91,4326.034229
169.113157,145,4327.766574
242.470144,178,4329.526712
-101.868732,37,4329.834192
182.687167,140,4331.114345
126.261396,117,4332.219176
190.861151,135,4334.44941
152.546013,102,4336.983829
691.879554,156,4340.879301
137.144943,88,4342.606818
199.188027,103,4345.460913
182.979119,178,4346.724961
212.151581,145,4347.688104
166.521911,138,4348.607821
251.013348,174,4350.656125
197.310485,155,4351.614436
191.377232,139,4353.570643
152.38678,87,4354.427018
135.415242,93,4355.827652
79.088142,241,4357.747007
154.738993,87,4358.377058
163.237978,126,4359.175254
-98.341381,7,4359.230867
171.865881,112,4360.946624
138.519607,99,4361.561832
149.662285,135,4362.403723
169.492227,155,4364.554184
250.817048,195,4366.940706
178.079254,153,4369.056127
143.237485,82,4370.571662
175.970978,111,4372.324501
175.668464,89,4373.771798
142.786562,118,4375.795284
174.775205,148,4379.807861
176.79696,140,4380.721725
223.686825,176,4382.966971
151.089366,145,4383.950685
226.678056,157,4385.033129
197.877191,151,4386.116349
168.064543,122,4388.07117
157.693895,94,4388.523254
225.950607,169,4389.554962
168.394491,115,4390.356893
179.440856,146,4392.390446
248.64993,199,4393.664708
171.984609,211,4410.77741
117.053147,107,4412.646788
188.582082,157,4414.760648
0.346624,95,4415.639542
164.706518,145,4417.564106
210.491314,114,4418.643761
244.925222,144,4419.757305
157.766437,98,4421.367385
117.205559,144,4423.367591
159.04984,117,4425.085901
226.261118,171,4429.929815
175.049024,87,4431.482871
143.553399,101,4433.038575
150.324192,101,4433.697416
999.273647,146,4435.741974
977.208121,167,4437.765976
820.490419,149,4441.509468
-141.076525,71,4442.041353
164.194041,108,4442.896256
195.20453,140,4443.860704
169.237259,151,4445.117263
202.00049,130,4447.973257
1430.401414,241,4450.418951
187.816334,151,4453.389918
201.091667,139,4454.402074
217.298912,164,4455.591871
171.664877,135,4456.534182
190.590827,137,4457.318729
179.928762,135,4458.291629
156.758926,106,4460.009128
160.551102,141,4462.938116
181.730671,194,4464.454525
123.076119,100,4465.185912
185.779745,159,4466.248619
235.424338,190,4469.730964
133.462905,119,4470.474678
219.539199,212,4472.647775
157.480101,105,4473.284262
142.55813,71,4473.861252
164.879226,114,4476.627151
155.458541,102,4477.240405
185.553291,167,4478.538003
174.848866,150,4479.490482
998.19104,136,4481.222728
158.98461,92,4482.705003
178.636968,129,4484.466342
1187.977712,200,4498.434732
123.023773,75,4499.917522
171.995035,145,4500.839436
203.494365,141,4502.975845
230.558124,202,4508.307241
111.184998,106,4509.094489
143.907305,91,4510.800852
1413.80117,239,4513.406995
248.115731,186,4516.318868
159.531792,129,4520.223802
136.128601,84,4520.784476
235.250048,176,4523.052812
182.146404,148,4524.047889
218.417156,124,4525.018907
186.113276,141,4528.103928
123.100697,95,4528.82163
156.906065,125,4530.080494
162.612317,107,4533.719304
247.306047,186,4537.869769
179.469579,144,4538.814967
162.71658,76,4539.304545
132.893017,89,4539.896141
33.574732,86,4540.396296
128.717614,143,4542.175206
139.358205,91,4543.661618
205.836858,141,4544.389356
199.202983,166,4546.424857
136.600753,144,4547.367314
114.666589,80,4547.848779
1033.648828,140,4550.621199
192.253551,168,4554.529948
165.223007,131,4556.28294
221.08298,168,4559.233317
113.521084,120,4561.077732
164.687077,113,4561.708088
-158.795834,1,4562.82376
150.497569,101,4563.37425
1437.485393,180,4565.443021
163.470824,115,4567.528222
222.050895,161,4569.552346
225.674025,161,4571.679528
162.613471,118,4573.347293
133.453865,98,4573.837464
160.268078,89,4576.43719
135.902921,106,4577.200049
275.030549,197,4578.584131
163.79636,104,4580.24377
147.54165,97,4581.875626
0.261797,106,4583.605574
211.994787,174,4599.36432
125.8528,79,4599.96966
160.15962,83,4600.78056
152.404185,98,4601.445156
251.16114,193,4604.537273
133.98453,92,4605.682843
-58.795835,1,4607.145079
231.658133,219,4610.096905
155.569884,98,4611.784414
141.699934,112,4612.630662
227.315133,172,4613.829843
221.909872,173,4617.043633
196.857144,143,4618.93729
272.620548,171,4619.916378
-81.927343,32,4620.154655
223.047332,175,4622.401096
156.88318,115,4623.196611
200.783927,143,4625.274766
243.699953,176,4628.448496
178.563561,119,4630.236468
143.837127,102,4630.908918
126.34782,82,4631.438062
176.187251,93,4632.040265
164.878925,86,4632.620629
190.780918,131,4633.538648
123.405217,79,4634.137173
224.519528,157,4636.414173
156.469683,80,4637.013868
162.988107,144,4639.312517
194.637503,142,4642.106421
-99.906873,34,4643.278067
165.659518,109,4643.945789
181.540957,118,4646.739325
167.119637,85,4648.243276
179.698146,129,4649.117157
226.792475,175,4651.38707
204.63455,169,4652.739864
130.442027,130,4654.562531
140.069939,139,4655.485017
227.578812,175,4656.73386
216.256239,159,4657.873505
166.454054,88,4659.713993
153.634534,95,4661.317342
230.295106,172,4664.434958
162.010729,127,4665.120147
213.009916,169,4666.26214
163.194193,131,4668.043071
546.419134,138,4672.220384
171.496707,88,4672.764867
182.86833,131,4675.193673
177.91301,115,4686.907733
154.908098,117,4688.780297
199.443492,151,4690.98064
185.317297,149,4692.484643
154.481935,136,4696.568111
162.740581,142,4697.591405
499.574481,57,4700.029365
217.523637,154,4701.147533
162.416846,120,4702.106656
162.713979,137,4703.670427
151.158234,118,4704.566434
159.768699,117,4705.312784
167.813509,83,4705.827709
71.624454,158,4707.057444
234.156239,171,4709.286658
180.841312,133,4711.520152
269.532145,183,4714.191616
179.19582,187,4715.441741
136.584192,173,4716.570572
270.380994,191,4717.843592
152.430211,122,4718.54535
126.83528,90,4719.241778
139.449794,109,4722.082152
181.86954,196,4724.344322
287.120258,182,4725.517093
235.859221,180,4726.802666
175.574858,167,4729.661511
169.307856,110,4730.351836
181.809111,146,4731.316571
178.133172,90,4731.888622
212.708478,176,4733.16666
191.395545,160,4735.149822
195.221886,168,4737.317694
114.873973,79,4737.834801
256.84644,175,4739.883559
214.999158,152,4740.893083
213.418499,194,4744.398121
164.913189,153,4746.586679
207.304011,111,4747.252687
243.985998,173,4748.52859
139.245156,99,4751.371688
139.911589,139,4753.361342
243.439155,204,4756.936708
-81.837787,51,4758.994745
170.433596,160,4770.62129
156.057936,129,4771.48777
252.386067,195,4772.774584
219.29704,160,4773.912846
1322.466639,197,4777.583743
147.389593,90,4778.397875
225.064162,168,4780.879622
172.244081,137,4782.053237
155.711231,105,4782.841619
73.401775,90,4783.475903
196.545674,137,4786.19103
196.457834,155,4790.829505
146.437441,92,4792.412023
175.200895,124,4793.156562
204.933691,148,4797.080018
180.451852,123,4798.963574
177.569042,85,4799.422413
184.880142,139,4801.237049
1232.389417,179,4804.472628
-59.615344,1,4805.502839
166.531161,107,4806.280389
186.171675,141,4807.367401
173.98724,84,4807.998411
1414.280831,240,4810.584882
205.112333,148,4811.511451
109.481295,89,4812.150864
215.308592,151,4814.2397
129.122842,125,4815.07131
202.833948,218,4819.235016
175.127411,126,4822.104176
189.669797,137,4824.656373
193.538849,152,4825.655527
161.537307,166,4826.842176
207.017672,141,4827.757419
179.768306,155,4830.829909
181.599644,85,4831.334435
222.853028,169,4832.388015
123.491616,74,4833.833539
169.541343,87,4834.352069
240.513167,186,4835.803617
-121.956332,38,4836.050111
187.50439,94,4837.625277
155.667804,98,4838.269898
208.997911,137,4840.479044
466.827975,99,4842.948907
119.658334,73,4843.401123
172.542832,130,4844.381053
187.864923,163,4847.088709
244.934489,181,4861.583752
182.404527,144,4862.500664
153.923929,93,4863.105044
146.738983,95,4863.740392
215.328333,179,4867.768904
181.560252,105,4870.94435
144.246661,94,4872.713898
145.714746,102,4874.423279
98.208217,98,4875.010181
199.83704,164,4877.224354
169.08864,149,4878.212814
109.587279,124,4880.263446
212.181735,170,4884.201568
157.791398,118,4886.14483
272.869957,186,4887.394355
157.633002,108,4888.544676
37.021886,241,4893.584676
164.885879,138,4894.48491
162.861419,76,4894.947493
225.955542,143,4895.949517
202.110186,145,4896.818102
-129.606815,42,4897.105389
141.86141,89,4898.663628
263.837716,152,4899.639353
233.147736,173,4901.951418
211.99656,159,4904.159594
172.617579,92,4904.832848
177.651687,134,4908.641397
270.596469,174,4910.907473
743.29059,136,4914.45948
78.638388,241,4917.114822
132.657166,85,4917.589755
203.957224,183,4920.909262
1253.645978,230,4924.232697
147.508029,126,4925.896728
163.259087,87,4926.482115
937.226635,130,4928.36954
191.448051,133,4929.171141
163.848493,83,4929.742748
149.59105,101,4931.350395
145.82359,106,4931.986907
169.158786,120,4932.786118
207.559135,172,4935.634405
170.603661,126,4936.455714
129.396734,106,4937.170245
-111.088803,67,4937.802918
162.244745,130,4940.461938
188.492533,154,4941.596099
71.45176,98,4956.779619
222.122396,197,4960.247524
140.609946,120,4963.285082
170.690341,81,4964.008018
115.268917,117,4965.709581
193.747896,145,4966.657813
204.022075,150,4968.604051
175.342487,153,4970.668415
129.148185,98,4971.284174
214.455148,165,4974.353259
