#{"t_start": 1770669024.150698, "env_id": "crossing_planes_multiHead"}
r,l,t
134.615653,166,3016.033665
-24.544534,6,3017.018584
161.469786,142,3018.592334
124.68816,153,3019.654032
165.829997,93,3021.191509
196.687221,144,3033.892593
132.493861,123,3035.660613
120.916689,94,3037.058866
148.628588,105,3037.595724
181.804158,95,3038.677102
179.505015,92,3041.188323
177.906172,127,3043.085391
198.538172,163,3044.508055
1045.600415,170,3046.375831
181.389219,148,3047.249999
180.685955,91,3047.890016
193.178152,163,3049.835896
130.959918,91,3050.347205
234.727084,172,3053.022852
120.93323,89,3053.405878
53.708013,143,3055.338883
129.696009,89,3056.302548
-57.191115,72,3057.552783
148.478996,102,3058.266725
922.820495,168,3060.155338
195.6117,102,3062.784683
139.701481,92,3063.692728
103.123777,100,3065.230864
123.470545,121,3067.783396
184.791098,128,3069.371348
198.650336,121,3070.212318
142.813165,88,3072.48715
212.146014,210,3074.689477
120.769641,107,3075.406468
172.99348,135,3076.398278
157.329947,134,3077.496338
139.63567,105,3079.205504
175.636118,151,3080.229353
112.645825,108,3081.006783
1574.89806,173,3083.836552
135.992972,84,3084.777621
145.202698,141,3085.89884
125.359884,97,3087.704436
149.217184,120,3090.162044
1064.332466,101,3091.561581
107.180342,150,3092.626666
226.892745,241,3094.302398
174.279233,89,3095.901499
264.43764,189,3097.093923
138.580647,125,3097.903103
128.64438,78,3098.362579
165.273299,162,3100.022884
1428.178991,241,3105.675948
134.345166,84,3108.099608
182.680427,151,3120.809185
37.10133,133,3121.678108
117.779582,105,3122.335996
898.128077,176,3128.586603
200.470106,133,3129.522655
155.22114,93,3130.134553
871.647775,186,3132.504868
190.824205,101,3133.109246
142.287916,112,3133.784372
187.86057,171,3134.883527
109.128352,121,3135.634854
1212.54682,141,3138.224803
177.391206,187,3140.019322
171.49102,123,3140.850525
142.117512,104,3141.508646
116.41104,78,3142.017476
174.706145,143,3143.080281
366.916333,67,3147.776644
174.154902,121,3148.321705
203.67713,146,3149.102608
229.244283,148,3150.111334
-93.251172,51,3150.493545
177.558673,87,3151.035573
228.358124,169,3152.087438
252.339179,173,3153.195023
202.233249,172,3156.714417
161.837142,145,3157.546292
132.388537,97,3158.156168
248.370569,163,3160.066762
157.156098,136,3161.012926
211.369573,122,3161.813818
160.325822,78,3162.370953
-36.326008,75,3163.000504
139.898669,137,3165.124111
127.0251,113,3166.124277
184.31029,130,3167.863815
175.238203,148,3168.661573
106.971433,95,3169.269862
869.776639,127,3171.694746
203.328172,117,3173.184386
194.865621,145,3174.925172
209.0377,165,3175.788436
157.470337,115,3176.545137
132.512595,81,3177.167106
107.873957,121,3180.012959
812.875372,174,3182.466095
148.85087,174,3183.728589
103.232346,98,3184.333422
211.615316,123,3186.241765
156.94518,103,3187.66924
113.818854,193,3200.205835
118.628924,81,3200.750535
153.72929,90,3202.253822
166.32986,126,3205.01535
149.088931,113,3207.012246
-183.300781,72,3207.499354
247.036969,192,3208.92528
156.552914,139,3211.753111
158.362847,85,3212.284973
242.21628,176,3215.238226
-40.548918,62,3215.598896
1124.125991,120,3218.740599
156.28755,115,3219.33159
205.11356,156,3220.459627
184.958476,167,3221.684036
154.130757,82,3222.268601
217.457399,166,3225.255643
240.538768,180,3226.35792
40.531186,47,3227.629683
10.509424,241,3229.889857
-207.10024,33,3230.135585
158.425508,123,3230.869639
232.615488,182,3233.010969
189.106388,149,3234.682329
187.545402,137,3236.438409
168.240813,107,3237.912963
250.221307,196,3239.969276
174.563901,86,3240.471194
143.706948,89,3241.885546
184.524277,128,3242.623059
154.254465,162,3243.688592
174.084027,156,3246.65108
146.767325,98,3247.990009
114.081786,120,3249.141742
177.468622,122,3249.894948
165.302812,129,3251.492384
287.115614,227,3252.764836
152.523963,116,3253.554136
132.791974,84,3255.03635
168.361567,140,3255.828391
149.525503,115,3256.579537
183.04167,144,3257.474391
142.377327,96,3258.184923
149.39516,143,3260.592602
211.114237,162,3261.526756
143.747147,102,3262.102624
1157.183002,241,3266.343766
108.243068,116,3276.114295
146.231479,144,3277.076697
135.646003,88,3278.692997
196.677931,146,3279.877873
218.725632,206,3282.766959
237.178677,196,3285.099207
122.401219,239,3289.397667
10.741183,112,3290.084183
163.378792,77,3290.57505
77.408474,99,3292.102021
209.811191,143,3293.110302
244.97011,233,3295.562349
118.359131,144,3299.114212
146.129369,130,3299.945783
192.006389,141,3300.865497
148.864532,162,3302.93228
189.320266,166,3304.094056
197.732827,111,3304.813663
164.046448,142,3305.683384
168.557661,85,3306.236906
148.199943,112,3306.914683
135.873189,124,3307.720561
145.894438,137,3308.650258
170.025638,123,3309.279967
117.884763,97,3311.448738
127.697764,115,3312.020697
319.482333,39,3313.10859
152.576672,101,3313.819892
118.173532,127,3316.67581
114.964537,183,3317.702155
153.585658,95,3318.216914
212.221267,124,3318.973015
187.659958,133,3319.77013
203.829058,136,3320.652396
261.372298,171,3321.692075
110.498295,203,3323.742692
113.623643,74,3324.088624
162.653966,110,3324.59421
-140.707254,83,3325.044507
189.956346,159,3326.757982
202.731482,149,3327.596939
597.123698,72,3329.560273
488.354106,81,3330.748698
135.452965,106,3334.222928
183.72374,144,3335.308843
142.805756,161,3336.362561
189.391503,97,3336.9573
241.041193,189,3346.937513
135.345866,159,3347.931978
682.694801,78,3349.17122
154.953796,131,3350.708026
208.89941,147,3351.722492
148.307971,99,3354.956956
126.231895,99,3355.398674
224.70561,186,3357.279569
160.436302,101,3357.859307
219.17835,184,3360.682078
-204.852072,46,3361.59597
201.400651,141,3362.258372
176.709375,140,3362.943948
196.573831,144,3364.722887
135.932578,113,3365.729583
-27.250388,75,3366.686625
147.299735,89,3367.324438
211.135345,161,3368.204378
245.760479,159,3369.998053
169.948877,82,3370.359286
167.434861,128,3371.902499
269.172121,171,3374.483892
217.19345,195,3376.240591
190.623452,147,3377.063726
164.613455,133,3379.415389
147.535826,111,3379.902019
159.158646,104,3380.969659
190.102243,145,3381.683942
150.945773,115,3382.239004
160.737483,99,3382.786203
1188.906972,197,3388.187713
134.38809,97,3388.749085
95.870018,109,3389.368648
247.987501,186,3391.287484
206.958357,175,3393.17492
228.880272,200,3395.014069
-187.063714,32,3395.191634
195.879635,181,3397.056364
164.093958,78,3398.349583
154.306128,113,3398.943342
150.191262,104,3399.472618
1145.55655,202,3402.247603
138.761665,99,3403.794013
182.309024,172,3405.996053
171.815982,150,3408.136855
1149.749705,160,3410.650291
211.093307,120,3411.151431
154.132262,105,3411.709256
162.250586,129,3422.77863
185.727547,93,3423.223895
197.81214,149,3425.032393
178.08617,94,3425.676867
1264.12223,241,3430.486724
210.596612,200,3431.634632
174.945963,130,3432.374929
126.493754,109,3435.350361
243.932007,176,3437.787017
143.237632,102,3440.626593
204.826101,160,3441.649263
189.00426,128,3442.294614
160.434094,92,3443.903806
178.662517,154,3445.529444
174.648406,142,3446.314663
217.17825,161,3449.792268
167.146851,105,3450.318152
159.698227,122,3450.923719
153.912192,185,3451.913262
195.322035,103,3452.454152
1095.768669,202,3455.110492
270.168739,189,3456.365926
118.905293,137,3457.71395
229.343072,175,3460.46574
205.865985,122,3463.623739
161.574991,111,3464.441364
223.632007,175,3465.448707
137.522743,102,3466.027854
224.521655,164,3466.929878
125.326813,99,3468.463717
160.569161,119,3470.017126
134.216418,86,3470.376995
228.007942,172,3472.153644
156.482799,83,3473.365214
157.403447,144,3474.160591
144.685776,140,3475.793018
177.577311,125,3477.227746
169.630544,137,3477.948164
189.184772,143,3479.250066
198.427179,167,3480.948547
110.88172,74,3481.25792
163.117876,96,3483.323934
132.365884,98,3484.496652
94.434764,241,3486.737987
212.895032,151,3487.455586
228.317951,180,3501.496611
252.082521,188,3505.402052
182.10052,182,3507.373831
1325.240244,174,3509.841613
127.502696,113,3510.502809
136.568096,89,3513.254941
175.713716,130,3514.258507
142.886153,125,3518.097331
102.887988,91,3518.525969
-112.052328,206,3520.029018
29.154736,129,3521.754788
159.92459,97,3522.639057
170.228268,130,3525.279572
113.641783,81,3526.467747
179.213439,145,3528.056361
168.391802,104,3528.578869
-158.775809,47,3528.825115
166.849333,123,3530.431258
153.081304,97,3531.746062
161.130267,103,3533.056247
219.140029,163,3535.585048
158.089321,117,3536.138384
226.692808,188,3538.126317
209.950181,140,3539.261164
156.766398,153,3542.002603
258.445135,169,3544.210668
156.8093,149,3545.460415
153.082651,118,3546.587979
169.275266,84,3547.133928
191.69129,165,3548.362388
146.698534,129,3550.218235
154.380073,122,3552.960143
144.234259,135,3554.327732
186.891915,158,3556.309233
99.580183,106,3556.948467
190.761641,153,3557.85448
1159.012316,241,3560.80575
186.742277,132,3563.324936
-58.795835,1,3564.26357
145.720692,97,3566.249004
188.130527,155,3567.142003
203.288353,182,3568.223257
240.610376,204,3569.577687
187.645462,132,3571.308753
141.19639,101,3572.28832
158.532682,131,3573.872205
229.168269,187,3575.784266
210.418645,155,3586.762324
155.462894,81,3587.144211
248.084695,179,3588.094482
172.041145,129,3589.690335
175.679929,118,3591.248236
222.96921,184,3595.115955
151.145288,95,3596.385676
125.445879,73,3597.808634
179.962236,153,3598.662637
205.685141,179,3599.744327
146.707342,114,3600.829128
179.32439,131,3601.807675
147.280266,86,3602.313749
154.771262,69,3602.747849
161.638213,86,3604.23709
160.273088,152,3605.095387
168.750718,75,3605.483329
-71.172796,67,3605.941817
268.658279,225,3608.392885
130.542717,124,3610.93433
187.047067,95,3611.451806
197.289999,139,3613.611203
154.896688,109,3615.141881
225.50051,168,3617.209327
224.125902,160,3618.423736
1292.816523,198,3620.689225
210.18169,148,3623.486766
239.628796,177,3625.445096
198.872082,152,3626.350591
175.553233,129,3627.187202
162.786475,135,3628.006038
174.439099,155,3629.108845
149.605016,89,3630.703949
189.47725,168,3634.113738
175.267936,141,3634.998735
128.1315,78,3635.541115
625.173986,96,3639.13
216.644536,154,3640.235116
129.699997,79,3641.886605
165.184338,166,3643.174512
1024.245995,94,3644.793929
184.364983,131,3645.77353
243.791077,195,3650.326813
188.626498,122,3651.069145
994.935499,147,3654.010866
175.83243,150,3654.8743
1163.905828,191,3657.784792
168.445006,158,3675.165131
185.265802,96,3675.814036
216.276216,160,3680.121367
217.858715,155,3681.412269
235.170046,219,3684.52555
178.775531,89,3685.945084
-58.795835,1,3687.021317
173.335838,116,3687.756983
177.200709,153,3688.739417
165.151056,157,3691.816344
180.70712,178,3693.098715
233.503904,168,3696.180267
175.260562,176,3697.293393
157.973754,120,3698.108095
211.415749,174,3699.479454
141.459712,92,3700.139755
164.603202,144,3702.091992
141.148422,114,3704.982564
112.872728,126,3705.666168
204.087952,169,3707.661071
166.538625,147,3709.374722
160.94854,149,3710.497841
213.146613,145,3712.413762
141.960862,159,3714.537742
155.191222,85,3715.398962
152.623242,115,3716.293317
178.697461,111,3718.004533
163.613771,109,3718.618926
182.537945,141,3722.830495
149.657435,85,3724.386624
197.862795,159,3726.204146
132.041509,80,3726.617554
212.811547,155,3727.665705
117.388699,121,3729.4715
1034.902228,141,3732.31071
175.449931,132,3733.22093
185.280163,141,3734.996672
252.632867,163,3737.141495
249.766913,152,3740.126915
206.923241,159,3742.566888
169.86881,118,3743.192728
155.179884,137,3745.016174
109.104625,120,3745.813843
245.887089,197,3747.162058
123.535667,96,3747.810484
221.636333,165,3748.955608
213.130145,159,3761.170238
138.017213,101,3761.792948
255.563749,186,3764.147142
137.095146,92,3764.789014
159.502241,93,3765.530498
141.877373,125,3769.217643
179.504207,136,3771.252518
143.249209,88,3772.168869
176.881267,126,3773.525008
183.164267,126,3777.04961
191.247732,151,3777.987707
172.604659,97,3779.710566
185.265766,194,3780.90569
173.074426,140,3781.954735
222.355868,153,3785.129711
161.069349,94,3785.781763
136.941535,88,3786.39995
1316.582295,214,3789.994266
228.413583,193,3793.197264
207.344976,109,3794.021426
172.81735,128,3797.02059
184.296223,128,3797.860424
203.274402,156,3800.011955
146.139188,122,3801.33788
132.832868,86,3802.326124
153.665478,101,3803.059327
126.056369,140,3804.083035
147.16918,141,3806.939368
190.494607,186,3808.241287
179.361646,140,3811.249007
143.505298,174,3814.350293
139.628077,117,3815.162447
153.167703,126,3815.945981
123.003073,96,3816.611086
126.639506,89,3817.245585
159.212359,86,3817.856748
239.564323,182,3819.832698
174.463961,150,3821.598556
151.317993,112,3823.308993
123.299049,95,3824.401782
1186.593197,143,3827.634322
919.425939,178,3830.750806
116.139149,141,3831.664014
185.982237,117,3832.554024
164.773464,125,3834.41224
158.496099,133,3836.44998
243.010526,182,3837.650553
146.485936,95,3850.499643
212.207197,161,3852.794471
1067.097426,207,3855.903478
160.116355,82,3857.120359
-105.411072,77,3859.630765
120.661353,93,3860.987302
180.419541,125,3863.164064
158.99309,132,3863.944112
193.832256,136,3865.032625
153.029924,108,3866.220903
147.452344,87,3867.026911
189.948079,147,3867.970832
150.25526,88,3868.616846
149.008873,110,3869.363855
230.544026,169,3871.847822
1249.961179,173,3874.964697
136.004684,106,3876.601324
229.972423,169,3878.753098
248.964873,181,3879.865616
964.047402,115,3881.51536
191.885154,128,3884.115047
154.78013,89,3885.645858
173.691515,131,3886.459649
222.223307,156,3889.043204
168.274225,99,3891.688828
141.775687,119,3892.452528
157.862507,87,3892.971985
146.532161,147,3893.897404
141.174137,88,3895.591728
184.936317,158,3896.793888
144.17577,106,3898.553937
221.588281,121,3899.374552
217.32909,150,3900.215208
169.39235,131,3901.92257
164.064388,80,3903.527984
223.964343,130,3905.685778
155.961007,97,3907.204145
154.072029,95,3909.650102
230.490146,180,3911.816776
1127.170368,211,3914.150275
195.095338,132,3915.026214
168.00712,117,3915.771319
158.75173,86,3916.859784
189.912331,137,3919.370702
163.005547,120,3920.159532
161.426011,126,3922.079263
217.526357,165,3924.165142
156.045942,162,3926.284033
238.737116,171,3942.628262
217.380849,169,3944.827817
136.411155,160,3947.042963
168.918865,168,3951.00146
157.950582,112,3952.204103
180.208247,117,3953.079406
1097.230715,202,3957.712729
176.971547,201,3960.425231
173.876411,147,3961.366992
204.035552,174,3963.417975
-99.200234,1,3963.433206
165.213794,99,3966.076431
880.698389,141,3967.955931
177.657275,111,3968.684125
157.337763,90,3969.354614
218.187846,171,3970.656416
221.569702,169,3971.905895
192.764704,99,3972.491815
205.316891,151,3974.612536
158.629099,111,3977.241913
1312.581535,217,3979.536638
177.274821,147,3980.54516
192.033673,128,3983.40646
1263.248108,140,3985.600283
152.414241,95,3986.198045
198.838011,138,3988.16475
140.953504,73,3988.573931
235.297737,191,3990.134014
150.963504,82,3991.946521
-89.354453,47,3992.248018
98.509835,112,3993.008623
132.320862,126,3995.280514
166.873826,99,3995.945119
165.625713,83,3996.517072
-70.55771,45,3996.810629
137.909595,133,3998.713987
213.487451,185,4001.030573
206.318529,156,4002.130788
215.693519,184,4004.4666
1359.980493,241,4008.637155
151.811463,140,4010.717473
121.942257,77,4011.276746
211.259892,160,4013.118316
154.846345,80,4013.573178
176.493315,122,4015.370412
124.2487,90,4017.114094
219.196776,123,4017.881061
-101.433834,3,4017.913907
208.674568,146,4018.929759
203.733183,170,4037.525095
162.181489,128,4038.54587
183.881798,94,4040.256547
178.471787,92,4044.475943
205.773149,151,4045.905401
195.293166,153,4048.420678
177.295078,111,4049.078264
142.7328,128,4049.961252
144.420558,121,4052.699006
191.641639,146,4054.697854
226.785544,165,4056.627809
187.316102,126,4057.534391
170.791661,112,4058.361697
158.585432,89,4059.982352
1315.206465,214,4062.397147
139.436923,115,4065.125483
132.011052,87,4066.607152
1386.875579,241,4069.927645
218.500209,156,4072.79026
-122.419917,27,4072.964514
126.076497,78,4073.502001
171.890413,134,4075.348838
183.669103,92,4078.888454
860.726332,241,4081.38183
129.328528,91,4082.077096
-119.930276,17,4082.238592
-20.848899,84,4082.933688
151.362636,133,4083.842339
159.621448,89,4084.575707
240.436057,156,4085.75205
169.9128,108,4086.465798
14.305953,241,4089.099095
-59.208004,1,4090.126437
167.784267,100,4090.751542
211.667308,182,4094.823461
179.780546,124,4095.520616
196.034359,152,4098.548807
146.731343,99,4101.922084
192.095207,166,4103.443859
171.385013,131,4104.295079
-66.033763,187,4105.650237
165.133432,202,4106.895288
214.148566,176,4108.218888
173.903123,140,4109.05308
128.266175,103,4110.664525
136.362482,81,4111.079611
162.153034,97,4111.723644
175.806535,128,4112.555757
208.481146,177,4113.729608
149.315186,105,4129.370738
164.26402,129,4131.333603
167.753963,129,4137.356881
1266.704218,211,4141.692469
195.33958,135,4142.474227
238.01587,184,4144.551713
239.113449,145,4145.59324
163.274141,148,4146.651867
137.50536,96,4147.234741
245.60935,204,4150.706139
200.0858,207,4152.329165
162.126388,134,4154.584447
157.969317,130,4156.302167
222.023966,155,4158.415609
133.608745,156,4160.405913
138.86353,120,4163.422745
136.99592,204,4164.985002
165.481936,87,4165.582145
221.053381,165,4168.111989
157.549671,85,4169.673553
137.081267,117,4170.353826
249.161448,195,4171.780317
163.919993,91,4173.485861
209.719893,166,4175.613475
133.170327,106,4177.357134
144.071599,101,4178.057599
101.905089,84,4178.599964
172.470746,85,4179.164486
210.616039,154,4180.307088
1332.025199,241,4184.140095
119.354591,91,4184.76919
151.117987,149,4186.675663
165.20978,84,4187.257759
187.716307,152,4188.266182
150.634538,87,4188.913326
240.487048,183,4190.347643
229.885853,200,4192.418379
83.294091,98,4194.002348
168.823574,122,4195.793576
1192.202756,144,4197.646888
145.62367,152,4199.528843
146.076209,102,4200.150491
161.228394,98,4200.835218
236.828566,194,4204.203648
207.716756,155,4218.44573
152.592723,118,4220.344731
202.412307,105,4223.117643
-129.785588,11,4223.214704
183.545377,160,4228.296254
151.968906,158,4229.400547
164.175143,147,4230.762844
-173.523504,56,4231.292896
146.347123,106,4233.476599
137.422171,147,4236.040698
137.026579,97,4236.712757
236.983133,141,4237.687917
172.247058,106,4239.667424
166.447043,99,4240.396177
209.739813,172,4243.605232
155.263733,102,4244.254674
176.979933,90,4245.77479
145.897769,127,4246.578565
185.640941,138,4249.78351
156.890404,99,4250.55719
149.261748,94,4252.21632
205.840397,141,4254.151426
160.70214,74,4254.61414
57.254656,94,4256.387283
169.112726,142,4258.090882
161.059514,119,4258.943035
176.234224,104,4259.796123
224.28708,185,4261.50771
1157.642006,238,4265.237382
162.386818,78,4265.77277
173.448528,134,4266.733247
274.031885,219,4268.440028
147.187026,93,4269.084455
-111.867316,24,4269.288591
1001.501128,189,4273.771814
199.612269,103,4274.557605
131.707107,86,4277.091597
182.090746,176,4278.245571
164.48754,108,4281.023408
131.894171,104,4283.228827
195.623225,147,4286.241444
120.233233,98,4286.952349
196.49587,145,4288.045375
155.891667,102,4289.955939
171.857497,138,4292.004936
185.046128,137,4293.009119
173.741586,144,4296.377482
204.647075,125,4298.467755
169.712547,109,4299.387768
159.49762,126,4301.536011
124.088165,115,4302.285678
144.145331,96,4302.922204
160.020263,136,4320.986525
161.200011,107,4321.667477
173.369322,100,4323.461342
-2.510761,69,4326.214804
137.511587,104,4327.290161
133.739458,84,4328.534852
180.598033,185,4329.862943
206.296563,177,4331.503143
167.955597,101,4332.651171
138.430624,110,4334.555886
118.110954,110,4338.570563
128.326943,170,4342.170498
123.875297,122,4344.061961
940.456681,160,4346.250893
-117.125625,13,4346.354631
146.748303,136,4347.285546
152.601932,91,4347.881481
160.102075,158,4348.943377
190.128075,183,4351.044845
143.679291,91,4351.526394
160.690539,73,4353.087863
165.628619,80,4353.660496
152.789232,125,4355.498012
127.964032,98,4356.355352
196.776425,125,4357.29543
224.560368,148,4358.375691
82.269243,109,4359.055344
1027.677848,141,4360.951671
167.268707,135,4361.769834
181.861027,121,4362.578657
147.984867,132,4364.618607
155.013229,111,4366.391414
186.82361,156,4368.48944
-150.584379,50,4368.875577
176.93048,119,4371.613444
138.099632,180,4373.720358
235.117892,171,4377.314337
195.589836,103,4379.77078
140.382128,93,4380.364202
149.459734,147,4382.463104
164.919612,75,4382.9171
157.112343,82,4383.467051
151.128002,104,4384.228652
236.980694,189,4385.537493
222.39013,163,4387.784816
190.756761,134,4388.463175
135.806055,96,4389.057081
173.191171,120,4389.84595
126.49488,90,4390.554317
217.624184,154,4392.450975
170.100297,130,4393.371685
159.821127,104,4394.033877
792.593728,170,4412.062431
227.791606,128,4413.005648
136.90426,96,4414.631559
139.46782,79,4415.419295
140.325626,91,4416.897553
160.255027,126,4418.003701
169.053292,139,4419.241252
170.477932,110,4419.890654
1208.71487,173,4423.086481
126.988458,88,4424.675506
169.066651,114,4427.235137
156.231514,123,4429.892177
946.932702,213,4433.169802
212.56947,165,4435.325791
198.607504,105,4436.972913
151.063938,111,4438.624414
195.651662,165,4441.540667
84.330755,147,4442.730265
170.51177,163,4443.852323
205.777128,146,4445.307581
1112.324817,202,4449.301115
71.037724,111,4450.01691
156.139567,108,4452.691691
188.807271,145,4453.624981
52.329729,226,4455.300221
176.848988,155,4456.358062
210.414514,154,4457.259512
199.257825,148,4458.368311
184.013125,125,4460.1442
183.301064,96,4462.82064
147.282457,151,4464.036622
194.450758,101,4464.783933
153.1621,105,4465.496487
166.994404,80,4466.033941
187.100715,144,4469.148135
134.290909,97,4469.840975
221.214599,126,4471.55017
-70.394415,36,4471.740622
257.173938,178,4472.783802
205.726706,162,4473.902954
986.67414,212,4477.36347
188.298197,126,4478.321347
157.767733,72,4478.771939
202.754296,153,4480.65959
140.032957,106,4481.260014
1147.79394,141,4484.022847
223.554636,123,4486.607876
121.180954,117,4499.336524
250.934286,144,4500.126955
128.796523,94,4500.788603
199.155384,149,4503.217098
148.176722,105,4506.494848
228.605604,145,4508.548982
136.199973,87,4509.383901
178.367485,153,4512.324625
132.830246,164,4515.003801
94.964009,100,4515.77301
203.714103,160,4519.923242
137.057025,122,4520.760812
149.464805,116,4522.651207
183.239291,166,4523.732155
169.901068,150,4526.923123
172.759446,163,4528.146821
144.722306,111,4529.199342
210.100901,156,4533.311021
141.50491,134,4534.233299
201.364382,143,4538.065164
206.711419,170,4539.190207
162.913345,119,4539.943363
171.145936,101,4541.447154
233.285368,179,4543.46247
185.403868,147,4544.252454
128.342296,141,4545.226689
1303.112508,241,4549.497297
164.595019,122,4550.301081
145.145849,90,4551.893122
242.482065,186,4555.812745
232.452132,162,4558.681265
208.44474,144,4560.725337
213.024356,163,4562.74659
233.966078,171,4564.699253
209.609049,183,4567.225831
183.156271,92,4567.851513
155.120037,113,4569.539882
123.947237,99,4570.24597
995.637669,144,4573.107526
154.182897,110,4573.665539
136.484525,89,4576.286165
138.823375,112,4577.091301
206.977327,155,4578.174143
133.659967,84,4578.741177
165.306786,106,4581.351547
-99.368684,19,4581.501927
181.60595,133,4583.435489
118.47507,80,4598.431763
193.688926,146,4599.616572
164.549139,132,4600.761382
159.552849,74,4601.265918
173.250204,85,4602.874532
190.517747,241,4607.426927
163.177698,100,4609.205135
187.979883,129,4611.243321
226.024782,185,4612.630753
271.548865,169,4615.884863
232.45791,153,4616.882324
213.735599,167,4618.890081
145.499059,133,4619.635559
98.522623,114,4621.450579
267.435622,163,4622.620623
207.811122,183,4623.876456
855.394895,163,4628.052676
241.262846,188,4630.291153
154.561331,84,4630.88098
155.279081,123,4631.638921
273.234047,192,4632.963855
96.660973,109,4633.76863
147.151533,106,4635.6794
201.029581,143,4636.718143
148.4989,141,4637.981042
1115.168778,155,4641.896083
1217.885734,241,4644.334565
168.084178,137,4648.225861
194.245148,99,4648.966236
148.875187,98,4650.351148
159.553256,99,4651.405095
176.323085,87,4652.080054
183.845952,135,4653.986014
181.275629,107,4654.737808
136.365424,115,4655.440157
138.358096,147,4656.542477
186.145012,153,4659.004813
158.365776,111,4660.663576
157.566379,128,4661.420633
1355.537135,170,4664.485333
137.98756,109,4665.098707
185.012668,131,4666.01077
164.007504,132,4668.806846
146.688971,134,4671.946171
128.398241,241,4675.243739
159.138514,135,4686.954037
1056.123778,129,4688.875353
214.577976,150,4691.098882
228.506625,163,4694.690669
115.059261,127,4696.712569
143.554858,94,4699.236657
156.594843,118,4700.318524
144.463876,92,4700.942254
168.008151,100,4701.715448
211.225783,159,4703.482291
174.236881,119,4704.379401
221.094973,147,4705.302158
166.478647,100,4706.018559
159.635828,94,4706.727297
169.425557,94,4708.4101
155.625403,81,4708.990383
142.391343,96,4709.72641
224.580854,212,4713.853642
145.722352,119,4714.680438
155.032274,116,4715.427019
174.061256,137,4716.316173
235.197829,172,4717.475808
195.829403,135,4718.24264
198.55284,154,4719.376488
137.813906,114,4722.235358
-61.207531,1,4723.297463
205.745745,145,4724.217222
154.119454,155,4725.151805
156.88846,96,4725.899299
177.116156,135,4726.792974
128.249217,83,4728.260371
203.365242,156,4730.079662
-75.773828,99,4730.742176
-74.451497,40,4731.001366
212.127534,114,4731.760582
130.492921,94,4732.453884
210.102124,169,4734.088948
137.364414,112,4735.32026
169.600348,96,4736.972033
150.889612,131,4737.790535
222.537077,160,4739.74978
149.225893,99,4740.423794
209.007664,155,4742.536918
-99.902687,1,4742.561545
181.650479,121,4744.516804
127.409975,102,4746.317496
175.4722,84,4746.801345
276.753203,198,4748.25313
193.934859,159,4752.53576
154.104977,81,4753.092396
206.925564,177,4755.336013
235.496954,221,4770.263989
163.759484,116,4771.040195
163.029539,75,4771.531743
163.480268,81,4772.027834
179.357053,97,4772.725682
204.545644,107,4773.466865
165.934912,97,4775.46641
-81.563029,43,4776.31811
126.658005,132,4777.721589
139.904342,87,4779.816694
233.822161,187,4781.31244
87.859224,118,4782.16091
163.689343,87,4782.791287
128.9147,105,4784.429684
157.180741,99,4785.979594
1160.141,211,4792.002953
168.713133,91,4792.490558
241.627191,192,4796.698644
149.65651,85,4797.274394
162.087532,96,4798.915064
-141.413846,23,4799.041915
145.548859,99,4800.652261
273.917563,205,4803.946723
161.20598,72,4805.456394
225.804002,172,4806.769401
122.01554,85,4807.440457
183.279205,124,4809.338239
143.319715,128,4810.156975
125.424791,126,4810.885208
152.348466,95,4811.554105
233.458358,174,4812.773645
169.852018,113,4814.575883
218.601189,165,4817.454655
1564.056046,163,4819.450929
173.953227,91,4822.466731
142.86565,89,4824.349248
167.093367,79,4824.810431
211.968885,180,4826.121243
118.988048,72,4826.640792
234.289057,180,4827.813197
1017.634217,241,4831.391595
245.900899,177,4833.460279
145.131004,111,4834.130998
200.786606,152,4835.320216
165.675666,118,4837.097938
160.951136,127,4837.899825
35.716779,105,4838.608069
193.786493,139,4842.639094
150.148564,97,4843.261986
162.445319,76,4843.837
185.82803,148,4846.135709
190.134769,100,4847.551196
186.264095,143,4861.391881
168.489433,85,4861.936939
241.448652,182,4863.114928
231.882283,181,4865.489081
1120.315071,187,4870.80998
919.736855,143,4874.020973
139.621077,127,4874.798073
128.769758,118,4876.668962
142.848085,105,4877.414351
143.197706,110,4878.137394
-58.795851,1,4879.168111
189.718984,189,4882.340756
159.53555,109,4884.161039
168.946028,183,4886.483816
220.263618,203,4888.34316
770.070815,141,4891.334862
126.699799,79,4893.036601
158.844221,98,4893.843866
261.931228,196,4895.138983
264.101961,159,4896.105338
166.412141,85,4896.683937
150.579605,117,4898.449379
171.969717,131,4899.26447
173.387498,132,4900.237898
132.300627,139,4903.378317
161.019944,110,4904.143553
193.601089,146,4906.157247
1370.350343,228,4911.734477
1149.521558,166,4914.507916
121.458811,89,4915.157538
183.986703,137,4916.982917
161.939106,110,4918.619026
133.53207,81,4919.196009
450.564931,241,4923.750334
98.468572,241,4926.103917
200.502809,147,4928.118806
158.572827,124,4928.861069
181.17289,131,4930.751604
224.889594,162,4931.676178
135.659748,117,4932.472477
199.180345,108,4933.957616
166.314736,114,4935.653907
-166.12907,31,4935.852553
173.198579,141,4936.780326
154.311523,101,4937.707107
164.13809,77,4939.945817
154.390561,229,4956.142817
161.167046,169,4958.249513
183.99631,87,4959.833635
132.084228,87,4962.691012
175.098703,131,4963.869704
151.66378,167,4965.828742
