#{"t_start": 1770669024.0673332, "env_id": "crossing_planes_multiHead"}
r,l,t
204.114714,180,3049.57423
162.973246,127,3050.186397
139.425926,91,3050.730597
191.318293,162,3053.272112
173.243885,130,3053.908146
202.734816,148,3056.324381
152.763676,102,3057.883991
118.004959,129,3059.622809
281.395322,181,3062.624118
130.465462,98,3063.477529
169.415696,111,3065.114423
149.349932,98,3066.499025
178.610243,91,3068.140586
141.464262,94,3069.570869
219.637038,176,3072.487607
149.556098,129,3074.152982
232.111926,170,3075.244668
207.540841,178,3076.552818
83.718935,117,3077.507092
178.821702,94,3079.12374
231.993125,186,3080.450961
204.543424,117,3082.172031
166.502148,103,3083.077979
155.596942,112,3084.630572
216.707289,168,3086.063399
153.27167,135,3088.992053
121.831531,134,3091.42228
79.693755,87,3091.965567
106.426467,158,3093.153082
180.39057,92,3093.774401
259.534676,206,3096.134472
-60.00193,54,3096.481963
168.453395,78,3096.981349
198.0393,185,3098.135557
136.288164,141,3098.932598
102.621362,115,3102.38231
122.82585,76,3102.857382
164.481271,123,3105.786437
403.018909,39,3106.997252
69.712572,152,3108.735528
144.434356,98,3121.240996
136.801167,101,3121.919461
-161.934431,57,3122.264028
236.804381,173,3128.360857
222.260401,156,3129.565553
245.067293,201,3132.027403
160.554675,81,3132.564142
163.340422,135,3133.387686
255.103939,210,3134.690104
233.143196,156,3135.674247
180.313883,142,3138.275871
158.29147,93,3139.473037
133.279774,166,3140.55914
104.736525,118,3141.332738
144.066053,122,3142.115445
218.63749,152,3144.959116
146.46889,100,3148.052104
168.31729,136,3148.691773
165.875149,118,3149.382692
219.954733,157,3150.48198
155.207699,122,3151.278653
192.442127,137,3152.115549
160.128658,78,3152.632326
174.10212,120,3153.378047
181.125063,92,3156.506081
154.112695,129,3157.189895
140.90621,148,3158.077096
168.011467,87,3158.610231
220.201779,170,3160.655949
129.11089,113,3161.398002
117.574918,148,3162.392088
177.275056,122,3163.461663
227.96293,217,3166.245864
154.199944,120,3167.922928
197.817773,142,3168.673984
143.231064,117,3170.392772
759.471547,78,3171.602499
138.498766,102,3172.084259
146.770895,82,3173.393916
105.270451,136,3175.099973
-143.36806,32,3175.268862
134.019608,124,3175.945347
-98.795835,1,3175.964079
208.222568,123,3176.785867
152.613635,110,3177.633813
163.682564,132,3181.26527
-140.877778,31,3182.11271
157.70991,77,3182.502214
88.783624,187,3183.867802
185.596987,148,3185.732247
162.146095,201,3198.212731
701.003155,111,3199.915852
189.723195,171,3202.068799
219.613071,151,3203.290574
271.8331,31,3205.17718
923.929162,177,3207.561314
134.124907,84,3208.095552
208.549161,157,3210.280016
158.753617,130,3212.068413
142.487057,84,3212.569505
166.458574,126,3215.242363
226.893563,179,3218.085129
157.770594,156,3219.590928
196.855674,164,3220.77192
135.504228,101,3221.555759
146.859127,102,3222.257641
138.020854,96,3224.842424
167.874599,132,3225.651296
184.800686,136,3227.514386
141.361903,108,3228.993941
210.111912,184,3230.044129
143.588823,81,3230.55441
238.846503,156,3231.531495
167.632835,153,3233.389118
149.72146,68,3234.655315
138.550802,171,3236.613435
1131.777807,235,3239.001459
107.059136,110,3240.390579
211.302708,141,3242.076154
177.674906,92,3242.606103
149.82305,111,3243.276187
36.52613,146,3244.65834
940.413503,125,3247.329939
149.780696,115,3248.870843
188.058464,163,3249.889425
256.377367,177,3251.775907
156.574217,112,3252.39248
167.79618,104,3253.027584
189.770112,155,3254.07715
1294.75726,202,3256.200323
169.923259,82,3256.720097
175.953452,125,3257.481257
124.904618,77,3258.071814
158.474069,123,3259.516298
635.262762,72,3260.80339
172.171828,95,3261.348036
211.80309,147,3263.685806
480.959377,140,3265.772508
187.374097,96,3266.391321
186.517864,155,3276.443214
173.789925,127,3277.299947
118.641744,92,3278.934925
214.533386,138,3280.082224
211.55082,180,3282.70956
161.356837,75,3283.548692
200.913599,163,3285.443281
148.619868,128,3288.859161
179.597851,144,3289.858227
118.322949,175,3291.044644
212.641562,175,3293.06579
186.277403,99,3293.684989
143.897968,114,3295.42702
206.591748,148,3297.252192
218.40036,192,3300.218381
164.059715,157,3301.432797
1153.40822,166,3303.384519
176.003682,85,3303.963279
209.079789,156,3304.983467
199.352784,150,3305.91876
56.001019,97,3306.504316
191.457491,163,3307.536961
178.321915,107,3308.258468
227.994089,171,3309.237869
158.215097,123,3311.553911
223.343675,176,3313.335068
179.27445,129,3314.515719
183.130821,125,3317.064813
193.42038,145,3317.857971
172.188787,143,3318.670781
244.154313,165,3319.673882
211.643162,160,3320.682596
143.703611,100,3321.335761
122.893998,95,3321.883571
171.915275,147,3322.739033
1180.154317,164,3324.379516
187.673446,137,3325.096366
234.638058,169,3326.873535
188.625376,150,3328.740455
192.634057,172,3330.93036
173.651473,123,3334.699867
149.49832,149,3335.692669
198.351469,196,3336.938971
164.882767,124,3337.657298
137.469418,126,3347.351471
163.728198,91,3347.877184
160.675945,147,3349.483168
172.127074,161,3351.195636
169.205042,144,3354.913078
145.272491,128,3356.420267
-99.282247,61,3356.706173
185.594785,125,3357.392037
137.999391,101,3357.976663
107.811589,118,3359.554353
659.286332,91,3360.918236
141.212365,99,3362.096133
165.106213,145,3362.742257
145.28348,120,3364.324482
-120.294057,15,3364.407639
190.834586,140,3365.344702
51.22578,147,3367.060566
172.521806,151,3367.971483
161.27511,147,3368.736358
168.755849,160,3370.467199
1381.512956,241,3373.384616
-107.733335,44,3374.516276
85.999596,119,3375.049458
184.037062,131,3376.58565
216.176897,138,3377.314245
684.76625,156,3379.750351
157.074261,130,3380.922655
107.903418,135,3381.575483
222.883602,157,3382.361399
136.056688,163,3384.922269
228.017598,160,3388.464038
136.870189,184,3389.505886
194.695486,140,3391.192176
129.231226,99,3391.73551
153.82369,86,3392.205275
1166.562048,185,3394.917568
241.411097,150,3395.654954
204.780548,180,3398.417409
120.85278,99,3398.938688
167.136015,138,3400.542316
200.506319,114,3401.137275
133.684694,88,3402.467628
240.38321,200,3405.733222
155.866817,88,3406.549408
-94.703967,24,3406.800309
113.53907,161,3409.477574
162.664934,130,3410.886935
155.232624,124,3411.461537
243.352424,185,3422.829439
222.466011,171,3423.701255
225.811972,185,3426.999996
124.70886,146,3428.667955
1016.009451,130,3430.880427
260.850288,197,3431.994779
160.301361,90,3432.513183
187.955365,99,3435.409443
184.779789,102,3437.472682
137.288002,109,3438.054641
168.460886,125,3441.129007
195.710043,107,3441.750617
112.356444,82,3442.176286
254.227672,182,3444.202861
157.338301,85,3445.50694
136.800006,115,3446.126653
165.93334,104,3448.417558
123.912609,113,3449.910595
231.757877,180,3450.795646
154.123251,115,3451.397341
183.467015,135,3452.130561
165.739438,124,3454.542836
178.265676,108,3454.955623
220.695732,189,3456.169588
215.297898,156,3457.643147
144.030735,89,3458.113594
-90.109273,67,3459.380851
164.634187,92,3460.80017
961.813033,212,3464.667774
187.191788,129,3465.397651
173.900029,131,3466.136948
143.513909,122,3466.810745
-56.15083,73,3467.22586
144.285742,110,3468.736367
175.225765,176,3470.554248
139.492056,159,3472.275019
249.834388,194,3474.073921
125.595443,100,3474.646791
227.031718,162,3476.296775
1316.448441,192,3478.152476
246.299959,177,3479.620419
111.130468,189,3481.376311
-58.795833,1,3482.365342
235.199526,161,3484.406793
179.307924,91,3484.938946
225.61968,189,3486.886725
168.505677,111,3487.390857
163.745563,168,3501.403053
161.135643,75,3502.720192
153.665817,113,3505.309534
163.124766,110,3506.173278
164.854957,126,3508.675726
149.100618,96,3509.600376
-0.445406,89,3510.069408
213.24641,210,3513.524008
195.686357,121,3515.451798
162.813579,122,3518.27204
131.524046,95,3518.760136
199.061859,174,3520.069206
174.709283,145,3522.025175
174.489337,132,3522.981421
691.391375,91,3525.391516
128.746327,97,3526.644889
163.236869,109,3528.077554
181.299857,97,3528.537257
184.409198,121,3529.16489
1527.585445,193,3531.970424
145.03656,91,3533.204288
182.053445,185,3535.83165
114.335634,105,3536.378138
147.535615,96,3537.848921
254.617811,194,3539.204842
211.569382,144,3541.842914
137.669082,96,3542.779006
137.612364,129,3544.50047
228.851686,166,3546.120277
147.702166,118,3546.973001
143.975358,125,3547.887718
213.298357,149,3548.929505
163.832776,78,3550.419418
126.708362,99,3553.074681
137.887351,84,3553.942089
147.857132,115,3554.756896
184.319283,126,3556.59475
167.140813,77,3557.064623
207.976061,153,3558.896617
180.722702,155,3560.458094
157.849934,102,3561.011278
156.045253,137,3564.45404
519.031712,36,3566.15692
166.998289,107,3566.719653
157.114794,150,3567.608065
166.626743,107,3568.242838
191.302256,155,3569.257777
256.110556,180,3571.220238
169.73538,146,3572.577164
201.151002,170,3574.329776
157.197885,101,3575.798682
188.774733,100,3586.526476
188.048777,215,3587.585668
143.204563,166,3588.458041
151.010092,114,3589.93755
222.992913,162,3594.236565
175.591523,126,3595.358238
178.265467,127,3596.795337
657.36038,122,3598.475547
145.870557,231,3599.863317
185.289635,156,3601.338232
153.414845,127,3602.127925
168.637665,149,3603.133288
141.754641,149,3604.882352
124.648687,79,3605.29783
150.069311,121,3606.064071
149.009241,90,3607.789507
156.226948,146,3608.593294
110.607244,106,3610.990115
174.606916,131,3611.723475
152.43636,134,3613.883998
162.287907,81,3615.239922
245.948915,173,3617.342205
-89.858742,70,3617.889162
148.20091,81,3618.47117
157.197655,106,3620.168103
199.870247,134,3621.137053
137.53157,95,3623.474721
203.694897,108,3625.141455
252.172829,165,3626.001181
199.61838,123,3626.783865
-132.43218,47,3627.098093
172.802432,171,3628.149945
189.349789,140,3629.130042
159.546734,125,3630.940985
1340.352162,139,3634.18401
232.967984,164,3635.223678
210.966632,159,3639.266084
170.14868,137,3640.226815
186.632086,93,3642.008674
195.291105,183,3644.422473
208.934268,159,3645.470813
204.17632,228,3650.329085
153.324771,124,3651.067945
159.130893,128,3652.886332
158.427493,105,3654.522756
237.062021,176,3657.336642
162.189059,155,3673.533839
235.250361,148,3675.64805
155.755708,84,3676.186938
1096.307169,125,3680.295455
250.505513,184,3683.401676
183.929582,134,3684.280345
246.433424,157,3687.220538
107.628315,87,3687.770404
178.529405,138,3688.660278
178.529314,146,3691.613488
173.384287,171,3692.881832
174.052961,108,3694.603471
200.137464,159,3696.607045
152.050839,105,3697.279098
293.429605,226,3698.883712
120.621838,87,3699.606959
197.260777,140,3700.576905
173.130604,127,3702.385416
133.486366,106,3705.215444
195.172201,138,3707.036819
159.794077,129,3707.744075
171.782261,155,3709.527969
185.856395,165,3710.74226
139.30766,208,3713.34916
263.304555,163,3715.529345
193.774823,100,3716.29016
128.33686,123,3718.109414
162.779819,100,3718.662807
114.31004,88,3722.316264
120.107122,121,3724.358098
163.320841,118,3724.930245
132.812428,103,3726.47977
149.28898,97,3727.046437
202.089553,151,3728.09867
1215.482672,229,3732.517728
152.876481,167,3733.639921
184.596403,144,3735.455512
161.025955,127,3737.376449
1150.105813,241,3742.314413
175.84303,84,3742.842065
165.88511,136,3743.572304
157.825351,113,3745.290882
165.893453,78,3745.79145
158.421562,95,3746.420491
211.462918,141,3747.411172
239.306774,176,3748.630099
168.614344,145,3760.797621
168.74189,95,3761.3975
137.712369,86,3761.924792
1325.319517,241,3764.650864
171.728354,136,3765.760839
169.962674,143,3769.584179
159.110717,80,3770.10728
646.951319,125,3772.370491
215.363526,174,3774.069404
181.62767,164,3777.737765
152.746204,78,3778.225091
169.413641,125,3780.116939
107.947915,89,3780.641268
174.94506,128,3781.57295
161.879204,109,3783.431192
186.621634,157,3785.550476
176.32763,143,3787.631328
172.105597,130,3789.633433
190.718773,157,3790.742335
183.068494,166,3793.629775
129.725018,170,3797.019192
169.36713,82,3797.608436
126.707346,101,3798.241301
167.728913,109,3800.065243
154.806837,112,3801.271402
181.337302,127,3802.605649
186.84225,139,3803.639447
168.306691,98,3805.358863
-58.795833,1,3806.350245
168.978395,118,3807.044436
153.78757,133,3807.958749
174.462373,164,3810.076461
151.258193,104,3812.775092
857.50057,162,3814.88407
209.489954,161,3815.92351
-81.262657,75,3816.431563
171.664478,128,3817.35065
164.65664,171,3818.484296
104.577104,100,3819.944743
1270.7382,236,3823.231992
141.39637,104,3824.242267
209.599434,168,3828.818035
1183.425447,241,3831.30069
186.899218,193,3832.709284
229.452741,156,3834.803469
169.155685,82,3836.449058
144.569542,117,3837.270832
169.867032,88,3837.834242
205.589351,160,3852.331708
186.211802,95,3854.2181
192.9154,140,3855.202281
191.821175,99,3856.820068
160.217092,82,3857.697122
1247.774373,192,3861.576326
131.77021,114,3863.549023
242.646478,198,3864.92982
147.550828,82,3865.788926
221.522073,162,3867.318467
161.55972,174,3868.515773
185.601869,138,3869.466265
195.025821,150,3871.812127
151.055618,136,3873.688277
1095.242992,197,3876.919626
193.564557,138,3878.869325
189.034658,136,3879.622683
166.5654,104,3881.238841
99.640346,119,3883.044056
185.594042,132,3885.623846
239.888298,167,3886.655769
140.830232,92,3887.424824
171.131984,132,3891.675261
154.571721,172,3892.790648
162.216679,165,3893.809101
140.949487,139,3895.846138
156.125841,124,3896.784872
117.892905,113,3898.58202
152.231834,128,3899.484881
156.958443,70,3899.861525
209.450976,148,3901.672158
251.077373,174,3903.876701
175.3595,112,3906.908254
184.142515,122,3908.481331
218.374737,154,3911.298311
84.800345,104,3913.123238
186.783683,93,3913.708344
173.816925,110,3914.491212
258.440581,170,3915.448662
166.702846,111,3916.285771
56.011751,102,3917.729068
156.83684,113,3919.724491
253.967331,181,3921.984194
216.829249,157,3924.045361
241.579209,171,3926.191286
169.992697,81,3926.742429
105.7443,78,3927.259077
161.73074,100,3944.203017
109.610894,90,3944.80116
233.778959,176,3947.146979
283.463128,203,3951.751116
176.62822,134,3952.719278
206.28551,152,3956.993515
187.87432,93,3957.666385
197.599802,136,3960.010906
163.740047,76,3960.459837
142.395428,164,3961.538148
163.230853,76,3961.948718
134.195145,139,3963.854082
163.410908,134,3967.686575
172.763264,128,3968.513589
167.576708,119,3969.367382
164.841749,133,3970.391264
198.037933,144,3971.522925
-95.06659,61,3971.915599
131.564335,129,3972.715526
952.368104,104,3974.332999
102.548187,107,3977.157349
189.971948,104,3978.748182
196.890617,137,3979.568992
182.701708,137,3980.505159
153.008877,161,3984.812183
173.815574,106,3985.54779
165.66287,117,3986.31885
168.298699,140,3988.283208
167.650159,119,3989.069695
119.346395,141,3990.247141
1311.143691,177,3992.634264
95.227769,114,3993.491979
222.23743,151,3995.866949
128.481796,97,3996.54434
172.275615,112,3998.314506
177.722011,86,3998.885015
113.284991,142,4000.926455
214.196643,161,4001.981954
102.859015,114,4003.876199
127.110673,93,4004.515626
175.856903,100,4007.428838
144.580585,140,4008.667791
162.764112,167,4010.968054
142.207559,131,4011.75907
1060.378172,184,4014.818147
221.11054,163,4016.978015
162.247625,99,4017.601729
189.900612,144,4018.613116
223.786251,170,4037.15057
145.324993,115,4038.08162
160.06056,80,4039.808261
224.851953,164,4040.95175
1099.763065,173,4046.04659
185.600634,170,4048.635509
182.43253,94,4049.237336
156.188041,161,4052.323846
188.992697,135,4053.182198
735.170768,169,4055.269799
149.944235,142,4057.097086
210.923859,171,4058.370261
123.493731,130,4061.273407
147.650829,94,4061.842138
163.00489,100,4063.602151
106.995379,109,4065.234792
154.40487,142,4067.982441
179.287932,158,4068.922033
1188.708227,178,4072.854187
146.494307,94,4073.507691
184.900818,91,4075.075638
158.28366,90,4077.158103
168.222266,122,4080.327471
164.257933,136,4081.20373
-42.909412,70,4081.708478
186.426794,151,4082.925706
180.541578,127,4083.81707
212.323575,152,4084.997325
173.474631,161,4086.176346
172.368545,131,4087.083168
214.449782,163,4089.145529
170.812517,130,4091.039657
1109.290417,197,4095.103284
155.944687,100,4095.705077
151.759479,103,4097.330009
118.693102,126,4101.92401
80.777611,110,4103.078751
161.983367,108,4103.839242
278.763389,184,4104.999026
218.3462,190,4106.393199
130.908127,112,4107.081303
164.320467,79,4107.664922
145.067293,71,4108.183783
169.503517,91,4108.742298
128.214779,146,4109.638349
218.05798,155,4111.514353
244.288382,187,4112.733745
145.236344,110,4113.437073
204.105805,156,4129.449811
144.104175,86,4131.13892
249.207021,148,4137.176774
159.613834,88,4139.559699
133.470892,146,4141.757965
187.112149,154,4142.679003
171.086058,124,4144.378025
192.121961,146,4145.382852
180.851713,144,4146.421023
238.245482,175,4147.58908
1288.663761,195,4150.983798
161.043261,146,4152.13432
187.032234,139,4154.393979
140.97701,114,4155.859527
137.063946,107,4156.8259
252.578885,184,4160.104148
92.219323,129,4160.873839
-73.956224,36,4163.273865
169.602109,131,4164.399109
175.336276,130,4165.327118
148.483799,115,4166.038906
181.542024,159,4169.610904
158.377525,149,4170.472459
230.430169,174,4171.698517
135.362428,86,4173.393717
152.207667,107,4175.182143
157.164929,137,4176.108507
727.989403,113,4177.869515
151.116669,112,4178.610092
59.985831,135,4179.516906
154.83996,149,4181.679109
145.688314,95,4182.400937
174.54341,133,4184.371631
151.011143,111,4186.086362
130.419927,116,4186.835969
139.980195,154,4187.812457
167.154285,113,4188.649552
160.780509,80,4189.230049
138.575856,110,4190.042481
-109.517737,105,4191.438313
136.311117,119,4192.378186
170.724663,130,4194.180487
243.03331,201,4197.427503
112.989585,148,4199.360558
215.109518,151,4200.19687
159.620435,118,4201.045304
208.170256,174,4204.260707
257.702668,197,4218.77948
172.898661,86,4221.566189
157.379778,123,4223.423044
173.435529,121,4228.201297
162.559411,151,4229.251209
231.434204,161,4230.679651
242.93483,199,4233.683109
-112.30688,35,4233.936193
140.521069,144,4236.474381
165.220948,83,4237.039016
156.046895,71,4237.543672
122.495888,74,4238.179359
165.124189,110,4240.078967
134.451992,84,4240.671802
184.058508,150,4243.742725
125.580691,143,4245.641716
229.662404,173,4246.696531
180.074728,126,4249.798343
246.766683,173,4252.103185
99.591229,119,4253.916934
148.332069,100,4254.544747
247.588706,184,4257.374086
253.327303,142,4258.640515
142.782602,89,4259.318184
151.489816,159,4260.841389
219.024094,161,4263.111297
153.258993,99,4264.830143
132.92869,83,4265.409996
147.685733,103,4266.102359
144.09323,94,4266.775007
157.921503,115,4267.726652
177.500977,110,4268.54287
138.586784,90,4269.15048
157.380126,149,4273.387862
149.580217,159,4274.571542
147.333578,94,4277.159462
258.453995,158,4278.182192
164.573422,94,4278.922488
265.873369,191,4284.762076
1010.008827,189,4287.013598
135.342383,87,4287.692726
198.561542,136,4289.866539
154.945817,131,4290.72497
1150.903174,179,4293.179958
1366.331026,215,4296.977603
161.074653,112,4299.085289
185.567666,171,4301.64453
98.48586,88,4302.170689
220.328779,155,4303.23352
305.695032,191,4321.619408
142.347229,75,4323.233221
208.10137,164,4326.816337
181.84581,88,4327.973192
177.26386,164,4329.442066
159.531627,105,4330.235076
219.931863,187,4332.180527
156.901754,86,4334.036028
-30.286513,84,4334.706845
519.766364,97,4338.56069
129.577924,140,4340.893396
131.009425,103,4343.849966
201.05508,199,4346.180664
-132.142133,33,4346.466733
152.080654,112,4347.217623
273.608105,170,4348.329805
134.398072,120,4349.164735
122.912832,75,4350.545472
173.013066,129,4351.354053
192.458001,198,4353.69354
185.860436,96,4355.004175
182.495263,110,4356.261633
202.195853,149,4357.407632
153.829391,107,4358.171754
192.596458,130,4359.005341
-73.162286,40,4360.300369
138.463484,105,4360.940741
174.474944,117,4361.661444
204.261654,133,4362.507001
178.706064,129,4364.499256
260.881917,194,4366.874567
175.192788,130,4368.819486
116.452866,100,4370.464947
822.267332,145,4373.258919
123.292708,107,4374.082308
138.240053,107,4377.126986
142.301048,111,4379.727147
143.643332,91,4380.308148
179.506137,165,4382.521308
220.792379,123,4383.308862
128.737629,117,4384.132464
171.884914,132,4385.038117
218.788872,158,4386.183374
128.000588,78,4386.73908
137.805019,100,4388.308029
160.036975,140,4389.156157
161.861276,99,4389.801509
177.59253,167,4391.058128
176.913286,133,4392.802324
164.172868,96,4393.481029
166.139647,80,4394.006338
254.824878,158,4411.908215
175.397791,154,4413.023941
195.838428,151,4415.170864
259.867051,173,4417.396633
178.569725,135,4418.707468
185.782989,180,4419.922422
137.427757,113,4422.735134
164.980315,126,4423.54104
1257.311362,158,4427.390817
165.501175,146,4431.21609
179.563182,109,4432.815624
201.98182,179,4435.035617
173.195005,119,4436.807403
173.604089,154,4438.731606
999.909191,119,4441.324786
175.914672,102,4442.111955
225.405551,168,4443.36693
291.270864,176,4444.677695
269.080503,187,4449.018059
221.500717,165,4450.00555
173.796703,152,4452.962022
182.807125,134,4453.856189
150.824434,133,4454.82759
144.872532,97,4455.559152
212.371381,141,4456.496306
237.760332,159,4457.442959
108.519011,93,4458.155403
139.303458,100,4459.824623
179.216784,138,4461.735065
143.324556,121,4463.657585
133.870392,140,4464.728059
185.893877,92,4465.382114
150.679089,111,4466.150518
224.959135,159,4469.370362
136.547964,128,4470.210394
182.874004,136,4471.962632
196.360393,153,4472.842383
248.225748,185,4475.192012
-58.795835,1,4476.209497
217.310552,172,4477.26931
180.482068,130,4478.290417
160.677031,114,4479.028948
-104.78483,21,4479.182908
170.212388,146,4480.973617
149.874658,101,4482.503192
202.801865,171,4486.333022
214.450419,172,4498.326411
177.471222,124,4500.072338
190.904183,95,4500.726925
150.852622,128,4501.648105
797.078108,104,4504.45684
172.746413,123,4508.247132
184.431369,165,4510.548089
239.242189,176,4512.689529
181.37769,134,4515.14604
174.959455,123,4516.099636
-167.116154,43,4516.550656
146.377589,135,4520.363582
167.343837,131,4521.265904
141.120713,153,4523.326851
206.236522,159,4524.412803
210.120877,146,4527.634591
225.975045,177,4529.184838
190.833971,151,4533.282705
134.457058,132,4534.17244
185.090296,143,4537.997333
178.228857,147,4538.996729
177.249172,133,4539.865
147.552465,119,4541.440946
151.91685,165,4543.422832
12.184233,139,4544.113594
178.326745,197,4546.341523
151.915559,95,4546.965311
126.577886,169,4549.855618
144.933311,136,4550.774807
143.62422,125,4554.403973
170.719686,167,4556.402303
1506.021639,204,4559.64021
1296.380056,234,4563.052567
295.187234,188,4565.181086
218.036452,146,4567.484612
167.881026,87,4568.066824
1089.212155,202,4571.429571
178.092376,149,4573.250272
167.550329,135,4574.995132
177.672839,131,4576.919544
167.312618,120,4577.79989
136.779305,117,4578.607231
241.620528,171,4581.684793
154.188374,105,4583.411263
264.123662,180,4599.227832
170.446965,148,4600.520358
170.254422,88,4601.1385
189.517898,118,4602.981549
218.46862,150,4605.044208
166.738359,120,4607.781945
1077.45094,138,4609.927374
136.693493,118,4611.761315
170.207091,134,4612.764287
-132.199409,31,4612.982536
163.716923,125,4613.82194
1264.292442,201,4617.238022
154.660335,93,4618.793165
157.175946,83,4619.266809
169.394117,82,4619.720659
97.895997,107,4621.463314
143.127699,88,4622.1244
160.782977,121,4622.967271
167.156729,87,4623.584827
208.590596,169,4627.832946
135.979383,83,4628.359841
158.204126,90,4629.953367
207.211714,174,4631.111523
123.620579,103,4631.757674
183.061914,137,4632.682776
162.966629,107,4633.455808
178.581196,129,4635.53622
100.593183,97,4636.24507
172.076928,131,4637.233022
270.258328,185,4639.711659
646.854301,80,4643.076859
-155.049449,41,4643.341863
208.752201,158,4644.315787
165.616,131,4648.154191
-100.656765,50,4648.490493
118.258338,72,4649.028355
161.984678,90,4650.345883
167.730913,130,4651.653276
-96.478045,77,4652.266429
164.42102,145,4654.222249
-16.618512,83,4654.796397
-98.742174,3,4654.836735
214.776668,168,4655.931145
212.746631,154,4657.070682
141.546055,90,4657.704772
1116.334155,90,4659.566262
811.448166,126,4661.354554
133.222542,126,4663.167952
1154.597931,180,4665.202263
165.563493,122,4666.039113
171.348191,81,4667.551163
160.202879,108,4669.226269
140.46058,129,4672.298439
196.115129,158,4674.798348
142.809199,101,4676.157119
160.545112,85,4688.181371
176.741527,119,4688.982326
109.593673,134,4691.07172
160.517496,117,4692.58552
161.439544,74,4694.910353
172.478882,104,4696.730902
249.218385,190,4700.20481
185.296977,152,4701.244486
183.219519,166,4702.854197
161.537153,129,4704.079554
180.735293,138,4705.016423
186.536399,106,4705.657294
160.913142,117,4706.552035
241.374781,182,4708.862706
206.112814,153,4710.05101
988.104594,157,4713.7641
117.275799,99,4714.472646
243.233801,182,4715.647331
195.151126,131,4716.500186
177.675012,100,4717.168544
171.088401,120,4717.935514
221.340059,171,4719.107848
155.201234,114,4721.976133
131.719262,146,4723.916549
-89.864953,69,4724.395262
178.492142,143,4725.269513
235.475636,138,4726.292981
120.19166,73,4726.766946
182.38821,143,4729.467347
159.593641,108,4730.120737
201.797459,166,4731.238722
208.129824,185,4732.512607
136.615661,123,4733.567011
135.082847,128,4735.163875
211.104362,207,4737.564719
218.778651,155,4738.444643
1059.635448,230,4742.059242
206.33179,159,4744.286403
110.474741,103,4745.038743
160.590164,97,4746.69126
216.541371,132,4747.608362
172.733042,151,4748.673027
-59.650354,1,4749.933049
120.611709,103,4752.64018
149.012575,101,4753.351062
153.372556,113,4755.143804
-288.359468,63,4755.566702
208.651187,117,4759.232011
180.429653,162,4770.856926
233.540074,170,4771.965309
244.480955,181,4773.210297
137.9325,83,4774.874502
248.527499,170,4777.278347
84.715359,241,4780.464473
241.679071,188,4782.032582
232.801692,164,4783.202053
189.612961,95,4784.688231
342.989138,63,4787.080873
779.134321,93,4788.484873
1241.62711,241,4792.786153
206.628789,113,4794.896195
121.554248,95,4797.110404
151.699997,99,4798.827351
139.729278,92,4799.323603
173.052994,107,4800.961388
169.282307,86,4802.523266
1000.599971,146,4805.538999
187.01074,145,4806.639298
118.814047,82,4807.292186
153.636642,105,4809.128741
173.717105,190,4810.32301
88.76492,125,4811.068461
150.246298,92,4811.696547
127.151169,92,4812.369403
191.656899,135,4814.296619
169.67983,132,4815.207533
147.356126,86,4818.578318
189.104921,167,4819.587185
146.359288,114,4824.092783
214.839229,185,4825.211586
125.413,216,4826.788712
118.922038,79,4827.285172
142.20006,115,4829.148889
142.519456,84,4830.635497
174.958366,113,4831.33571
181.524232,128,4832.115927
162.110518,78,4833.595385
179.467541,145,4834.585665
172.073166,119,4835.464311
190.127433,180,4837.64623
163.059191,130,4838.459709
252.623009,191,4842.869155
178.544447,168,4844.055146
207.032838,136,4846.265409
197.225812,144,4848.153114
706.420745,114,4861.619822
173.243686,135,4862.488247
122.162497,93,4863.069572
244.75165,187,4865.48535
196.779862,146,4869.48196
1233.574337,145,4873.763878
129.271121,114,4874.480686
220.282887,151,4876.528673
95.383878,117,4877.374308
248.782739,184,4879.649485
166.998788,109,4880.540596
88.678817,97,4883.953066
167.113395,123,4885.942865
124.445796,79,4886.440343
150.770556,99,4887.089704
159.365071,71,4887.777156
162.820047,86,4890.0094
191.888056,166,4892.928888
214.202951,172,4894.276336
193.219708,148,4895.266969
230.920165,171,4896.306745
151.409585,71,4896.797351
147.262882,100,4898.42348
-98.525248,51,4898.752325
216.040659,126,4899.588678
182.574515,178,4903.126522
214.810963,151,4904.080267
154.75481,129,4904.937431
1165.407029,241,4909.478637
135.931625,114,4913.90625
135.14403,94,4914.745796
123.468372,98,4916.48677
158.8094,130,4917.175774
209.139823,151,4919.135299
164.729162,126,4922.006374
163.443263,81,4922.461573
261.690518,186,4925.507845
219.288137,126,4926.312342
161.644025,118,4928.125249
164.863456,106,4928.751303
147.130409,193,4931.019101
135.974237,115,4931.662529
245.031014,177,4932.828296
146.441513,83,4934.138434
1234.819486,228,4936.622595
118.180433,108,4937.360921
147.987818,103,4939.993155
144.40223,135,4940.944306
140.227385,82,4956.124764
164.999593,110,4957.87707
157.391977,76,4958.330666
218.709297,151,4962.506233
222.280666,169,4964.052285
206.873767,136,4965.79964
158.602388,154,4966.821097
137.994231,97,4968.474048
166.387486,139,4970.435758
163.9884,143,4971.34046
159.611139,106,4973.060666
854.585094,133,4975.75375
1312.193961,177,4978.912008
161.011196,103,4980.13106
161.871261,105,4981.459059
227.098302,177,4982.79179
191.224285,132,4983.575899
154.498844,102,4984.254969
-39.648942,107,4984.931796
148.354261,94,4985.613707
