#{"t_start": 1770669024.0849211, "env_id": "crossing_planes_multiHead"}
r,l,t
121.146293,142,3014.044092
158.996529,74,3014.467933
-99.203583,1,3014.479588
179.497729,142,3015.408655
179.751467,124,3017.197276
159.57044,92,3018.447224
187.428822,138,3019.393863
155.078315,112,3021.097745
177.115924,129,3033.67794
159.303073,141,3035.59265
164.622203,134,3037.189723
37.399911,108,3037.796249
201.851568,160,3039.909218
1096.388987,126,3043.096226
192.769218,153,3044.401051
147.203706,111,3045.981201
171.873369,158,3046.908042
214.968904,171,3048.040119
210.13939,216,3050.248887
142.655968,106,3050.883633
180.140787,88,3052.125065
207.242511,114,3053.591302
102.175512,241,3057.097347
167.30774,186,3059.540005
148.968328,141,3060.310123
1274.261922,238,3064.79679
180.757571,127,3066.56204
1246.122462,220,3069.802637
222.413939,168,3072.637359
204.692795,171,3074.592533
102.371756,113,3075.342288
134.893771,104,3076.07705
130.517582,107,3076.921651
196.57796,195,3079.391892
180.721583,125,3080.222459
-95.938926,23,3080.38545
160.138033,95,3081.053591
163.420415,150,3083.439206
145.288374,122,3085.067087
151.838849,101,3085.750844
130.198237,143,3087.884031
1221.33508,143,3091.318978
173.568086,154,3092.305152
210.066571,148,3093.402309
144.452494,106,3094.100825
157.906515,92,3094.685183
210.286832,192,3096.945462
154.874989,123,3097.753547
161.466106,119,3098.457034
150.573665,209,3102.410261
148.914291,126,3105.203741
210.698654,153,3108.198506
188.482048,140,3120.830545
181.2753,146,3121.785248
100.251439,175,3124.633665
205.834205,151,3129.099861
191.299656,134,3129.943234
209.590628,184,3132.27674
140.186409,101,3132.939078
166.142965,114,3133.601417
186.878034,190,3134.802045
254.893321,167,3136.79017
121.946596,74,3138.063666
159.728616,136,3139.496295
171.704339,121,3140.276881
217.845916,171,3141.420321
155.455611,117,3142.155763
146.700748,171,3146.735703
1374.919492,241,3148.873659
242.732983,186,3150.068804
136.330085,121,3150.891088
149.208954,118,3151.652402
160.566342,125,3152.394481
116.259868,99,3153.072058
110.209485,117,3155.527044
1087.698118,209,3157.463098
-121.2158,77,3157.975154
242.339108,180,3159.948607
135.045459,83,3160.572502
131.939249,98,3161.218654
203.930221,142,3162.170773
150.724783,128,3163.176805
181.972822,120,3165.142691
163.236861,80,3165.935379
213.507697,167,3167.930186
147.568328,102,3168.466033
152.395839,102,3169.084136
206.726465,156,3171.705935
129.101241,132,3173.278315
128.760643,114,3173.864224
189.016633,132,3175.532675
147.595513,95,3176.083979
158.428203,88,3176.674595
155.600834,139,3177.75914
1264.592562,241,3182.629042
216.091024,186,3183.959766
162.469386,157,3185.942663
176.973191,153,3198.035244
207.315571,164,3200.151885
161.413374,77,3200.677605
137.424139,123,3202.372251
-162.206573,52,3202.889733
202.773635,161,3206.971445
165.099384,122,3207.802069
216.841942,173,3209.122601
141.160797,99,3210.701476
1341.553536,213,3214.931031
214.545742,133,3215.647729
162.929697,120,3218.132389
134.605931,86,3219.23795
144.708483,180,3220.464163
188.086172,134,3221.488873
177.493423,163,3224.41693
172.701062,136,3225.400946
-90.142154,95,3225.983835
144.186191,98,3227.602359
151.458749,84,3228.949602
-134.87958,25,3229.06943
217.744586,173,3230.093156
134.326676,118,3230.788515
150.311919,145,3231.749752
175.863496,133,3233.471607
1453.208649,241,3237.598248
179.728689,145,3238.42916
-129.236976,62,3238.915297
225.513172,167,3241.612691
170.771429,148,3242.347001
219.988215,181,3243.481337
144.447731,107,3244.587823
175.142016,125,3247.17662
125.637041,176,3249.227019
189.882548,175,3250.252551
40.818504,1,3251.188586
166.683969,166,3252.094999
116.027376,74,3252.479131
177.730367,103,3253.116918
217.245099,126,3253.955769
144.251517,122,3255.631998
-115.82162,85,3256.136712
132.666188,113,3256.849684
232.444206,137,3257.729582
226.008247,159,3259.46263
214.168362,166,3261.287273
274.478539,198,3265.151265
160.056159,100,3265.791386
147.17571,104,3266.47688
131.405665,114,3276.241308
176.13169,154,3277.26035
178.983363,178,3279.501006
180.032562,151,3281.349507
244.042595,172,3283.719667
129.580666,121,3285.211103
190.690708,98,3285.980613
1489.88417,225,3289.995838
190.693115,127,3290.815668
-102.49054,3,3290.848338
224.208305,179,3292.909413
257.131064,173,3295.153886
154.744289,108,3295.753031
109.094439,102,3297.303971
136.456905,80,3299.613996
182.451313,194,3300.727506
-100.414847,38,3301.200051
139.180795,125,3302.815616
164.837933,152,3303.901565
256.245408,193,3305.175875
169.54357,142,3306.043134
183.933141,155,3306.998597
131.866302,81,3307.502521
157.175047,129,3308.376069
163.137778,109,3309.036906
174.408651,106,3309.601218
196.105805,156,3311.989822
185.861049,146,3313.802479
171.768105,119,3316.635631
176.090186,134,3317.406327
144.077701,109,3318.026365
151.242317,82,3318.432823
201.157846,194,3319.636553
62.457888,110,3320.35279
120.393788,119,3321.108325
-78.797631,68,3321.521055
174.595613,101,3322.13077
128.848362,90,3322.641763
156.304004,77,3323.93041
163.713244,129,3324.486908
219.617338,139,3325.240097
834.095073,116,3326.710354
171.43116,101,3327.301118
126.525906,76,3328.74071
146.64853,99,3330.617004
125.976575,83,3330.973288
122.747997,148,3334.938318
197.294213,148,3335.938122
152.108986,130,3336.734763
175.681528,169,3337.729733
495.583845,55,3346.933308
226.783702,166,3347.974597
205.258834,206,3350.745651
118.520761,96,3351.357805
178.08747,88,3353.534048
1415.614759,191,3356.504836
200.318978,175,3357.443536
170.10588,130,3358.176232
124.452267,124,3360.641655
162.853194,147,3362.099239
205.791848,146,3362.748406
149.922631,73,3363.120596
171.526567,126,3364.823955
137.158954,141,3366.126658
175.552552,102,3367.202403
161.827621,137,3368.014158
222.265196,214,3370.076225
124.42688,126,3371.530508
183.715571,138,3372.214701
163.302336,132,3374.629425
134.022005,97,3375.056687
133.365761,83,3376.321044
133.711138,131,3377.050962
181.806666,158,3379.532719
203.813906,146,3380.137303
236.079766,138,3381.397369
174.797879,197,3382.4121
147.681514,95,3383.81245
135.914771,90,3385.247862
134.823824,128,3388.463454
173.286525,136,3389.216922
139.372954,118,3389.853705
194.36882,126,3391.46276
102.871439,95,3392.018045
172.825574,134,3394.513608
231.922425,187,3395.424274
253.574628,193,3398.247519
168.363932,89,3398.689513
197.246998,150,3399.470843
169.54161,137,3401.058853
160.209013,89,3402.389621
141.520978,100,3403.920851
160.95012,81,3405.542589
159.497439,91,3406.187513
178.712114,143,3409.180698
134.273876,97,3409.599068
226.281679,176,3411.197583
120.568717,117,3411.834588
124.06083,136,3422.914471
182.101217,95,3423.395725
163.067985,128,3424.092347
1383.56003,240,3428.487368
203.848718,171,3431.002514
168.612157,142,3431.768341
147.682766,209,3433.006987
1427.506176,241,3438.158536
-61.204078,1,3439.262136
1435.581523,241,3441.926401
183.829043,124,3442.527879
159.071879,120,3444.237124
170.370377,128,3445.740748
169.973281,157,3447.485805
1343.700542,139,3449.968113
159.493743,165,3450.777507
152.13166,190,3451.804487
147.405721,108,3452.35691
199.305075,203,3455.047417
181.227526,91,3455.509849
-87.601467,57,3455.851999
224.769723,125,3456.70569
142.162598,99,3457.865442
138.883903,181,3460.65449
189.40611,96,3463.621801
247.693069,206,3465.042126
146.733798,73,3465.45037
201.985739,103,3466.025086
239.591494,174,3466.995713
130.480441,101,3468.545129
200.721491,137,3470.162353
114.951023,73,3470.475518
164.735773,79,3470.92581
205.289621,158,3473.378634
174.875268,145,3474.155964
234.237611,173,3475.96733
199.749962,107,3477.323729
-113.572283,44,3477.552438
172.877746,140,3478.943223
166.039071,101,3479.362842
205.263626,151,3480.984319
156.557667,121,3482.75712
219.115257,121,3484.334439
235.349076,171,3485.373817
157.0163,91,3486.744837
212.952234,153,3487.471695
160.262971,140,3501.328946
207.372734,184,3503.462045
-83.928957,101,3505.921201
-186.506271,33,3506.285017
130.228418,117,3508.684959
162.680049,76,3509.482075
194.152818,132,3510.20337
154.305327,94,3510.791682
191.483311,194,3514.370244
841.568409,83,3518.003872
163.10957,142,3518.674589
145.63741,147,3519.833913
203.648179,145,3521.409272
185.230771,128,3522.731534
105.369739,102,3525.21664
204.530832,155,3526.746812
195.020591,119,3528.235071
142.133736,114,3528.816277
224.447324,185,3530.746672
149.684262,111,3532.94328
158.052341,124,3535.294157
162.641316,75,3535.619776
134.567262,117,3536.157759
158.434773,109,3537.751806
166.620762,123,3538.411003
114.150374,140,3541.207572
232.228741,160,3542.465973
194.688965,140,3544.371285
192.15742,172,3545.940586
-118.974549,19,3546.216061
162.633376,125,3547.070136
155.878525,137,3548.107782
261.101051,158,3550.194517
-98.795833,1,3550.20634
189.53452,118,3552.789435
159.015935,121,3554.064109
148.300255,110,3554.814784
196.069412,214,3557.180934
151.553607,162,3559.913008
163.289996,77,3560.220824
124.910678,132,3560.895664
175.481845,146,3564.401359
165.948544,109,3566.4786
83.818897,117,3567.140408
148.893836,128,3567.904934
240.217719,208,3569.225119
162.681693,75,3569.781651
167.886911,148,3571.851533
143.248236,98,3572.526908
181.934925,127,3574.046064
158.678758,99,3574.585627
274.299938,228,3586.889509
136.470214,111,3587.399568
216.515768,222,3588.61551
259.903619,154,3591.239512
227.009507,177,3595.010952
144.684919,231,3598.147941
173.792678,126,3598.831463
181.314235,144,3599.710185
124.855205,89,3600.511989
110.575332,122,3601.578619
182.732463,138,3602.391014
190.674369,139,3604.225268
114.58659,93,3604.740655
203.395374,131,3605.458971
187.389797,151,3607.521541
167.129339,93,3608.119044
177.469124,157,3610.782223
164.864006,107,3611.393573
201.780518,138,3613.570791
104.476723,88,3614.046242
150.584135,111,3615.768367
172.187047,84,3617.158533
182.26975,122,3618.133718
218.864834,167,3620.217167
70.434042,127,3621.161978
293.703053,179,3623.981142
471.546989,241,3626.313172
160.294271,83,3626.881104
180.795084,135,3627.6906
173.708185,153,3628.702361
218.603337,159,3630.821345
136.022266,106,3632.500792
162.97783,128,3634.58537
118.05612,122,3635.444176
159.556706,142,3639.352102
188.80742,151,3640.638753
194.427165,150,3642.69279
-60.775341,61,3643.13308
235.913101,175,3645.303825
191.762194,132,3648.531362
205.680062,154,3650.547399
186.939233,132,3652.372992
208.416157,150,3654.290926
-47.273008,92,3654.830536
206.800893,177,3657.617411
159.346175,147,3673.79694
636.430997,109,3675.696512
155.291179,70,3676.134498
184.289479,91,3679.890858
152.822739,121,3680.97913
234.606274,181,3683.905337
166.840671,140,3685.687155
141.706894,102,3687.407516
202.285184,196,3688.660918
187.236549,133,3690.024359
1129.49186,187,3692.904585
72.285917,87,3693.495966
1106.157718,202,3696.782498
142.12929,105,3697.449644
186.121158,241,3699.228293
113.67683,99,3699.957341
162.16728,137,3700.874822
169.256567,129,3704.899552
150.430459,96,3705.418252
174.430461,87,3705.877656
1162.218529,190,3708.053915
118.655674,90,3709.381723
132.636629,92,3710.111109
163.930568,172,3711.264181
237.655422,175,3714.327655
230.199728,168,3715.960129
138.38104,92,3716.645785
1271.343228,199,3721.517922
143.335448,126,3722.940663
219.146654,167,3724.865558
269.485375,189,3726.891424
157.975404,107,3727.636175
153.279707,148,3730.634394
247.338376,163,3732.643704
235.312377,197,3733.927354
162.446652,160,3736.95423
151.260553,113,3738.870583
147.736359,95,3740.395655
977.387404,131,3742.543815
188.443475,148,3743.346536
159.387313,84,3744.862753
182.008237,133,3745.693815
141.218114,108,3746.433344
249.188579,164,3747.555887
140.337591,83,3748.151746
154.521352,128,3749.043129
175.601244,142,3761.120725
207.091085,152,3763.190349
152.367762,131,3764.081457
229.259001,169,3765.315587
120.090021,241,3769.877591
137.940935,98,3771.642797
174.749059,120,3772.957416
220.258947,174,3775.909274
996.105502,133,3777.913679
125.828171,137,3779.892288
182.865758,173,3780.94572
187.290653,141,3781.993428
160.363036,113,3784.89972
151.754295,105,3785.648168
174.083602,171,3788.929358
228.160342,172,3790.141351
177.92684,87,3790.897454
258.305409,189,3793.950837
196.334647,172,3797.305544
233.220283,169,3799.44327
172.254906,98,3800.198187
144.502619,107,3801.356377
165.461209,139,3802.735231
149.965186,130,3803.732144
150.139853,118,3806.495666
160.744785,80,3806.961317
163.173309,79,3807.494021
153.025594,109,3808.278446
202.776624,154,3811.398655
148.395385,100,3813.973638
200.874149,187,3815.28566
183.627397,164,3816.324338
181.117951,87,3816.943053
204.005727,169,3818.125832
214.218126,178,3821.06663
211.875941,155,3822.813963
223.432178,202,3825.900938
175.307007,85,3826.399996
169.155303,149,3830.416617
-75.411058,38,3830.695073
215.952953,157,3831.680216
204.714684,158,3832.895052
1157.397841,192,3835.236584
135.181014,83,3836.900383
83.548254,88,3837.469424
204.290983,157,3850.729506
114.606572,148,3854.170169
179.412064,125,3855.014509
156.304261,112,3856.616428
233.796144,166,3860.724825
224.083313,205,3863.404615
280.157061,177,3864.513684
138.672273,120,3865.673766
172.085551,113,3866.780367
210.30328,116,3867.682789
202.816621,167,3868.833515
135.831595,87,3869.472408
194.048452,183,3873.027685
175.993211,142,3874.948574
166.180465,142,3876.813241
142.561912,142,3877.751429
1414.477627,234,3881.126808
307.96663,195,3884.180436
188.212827,148,3886.051917
168.957641,136,3887.044075
169.765743,91,3889.081264
189.321187,147,3892.043267
-164.299164,28,3892.253466
209.357268,147,3893.138246
222.240592,169,3894.18341
222.433569,160,3896.490763
206.306262,140,3898.491162
233.9657,173,3899.653651
161.707879,78,3900.079762
193.532306,166,3902.006339
151.891787,101,3903.766779
109.874042,119,3905.840387
726.76084,168,3908.700351
1340.429821,131,3911.411805
-98.379041,52,3911.788422
-99.256786,1,3911.803687
239.24632,153,3913.850582
244.737151,170,3914.945444
-86.259448,150,3915.866092
125.545782,75,3916.825421
239.084548,152,3919.487213
134.3069,138,3921.483565
272.238364,168,3923.660068
147.379328,95,3924.211972
167.243553,79,3925.771324
125.873884,95,3926.415303
203.768174,148,3927.402177
158.169027,133,3944.539995
122.742548,85,3945.143732
1110.762396,189,3947.529519
196.026609,165,3951.924435
213.977668,140,3952.936112
222.791624,165,3957.321487
197.487307,107,3958.083231
181.150917,89,3960.078542
229.861391,189,3961.263556
214.039761,163,3963.257574
201.163254,237,3967.768533
159.386237,130,3968.581268
192.358183,156,3969.74402
93.799348,166,3971.117586
240.351735,166,3972.190584
142.51086,135,3974.013511
168.668266,85,3974.711532
1210.436136,215,3978.932966
182.181488,91,3979.481459
170.753719,114,3980.281476
159.770292,138,3983.205944
155.038172,137,3985.361062
145.726801,113,3986.103032
190.832428,161,3988.209007
167.074256,79,3988.681043
191.277031,159,3989.967899
158.659208,118,3992.070077
172.747329,94,3992.65821
179.655943,133,3993.646394
745.542453,132,3995.894487
266.690187,198,3997.225699
253.306798,48,3998.548494
167.124829,80,3999.121692
226.130447,189,4001.427675
153.23776,128,4002.395372
185.226019,151,4004.444028
179.714443,91,4007.209998
227.101198,175,4008.818483
180.215422,111,4010.687266
152.678995,91,4011.357607
242.257829,212,4013.483051
218.129531,157,4015.507254
161.519096,75,4017.122594
206.047886,186,4018.337127
222.391974,148,4019.398665
988.16397,143,4037.818598
249.333983,193,4040.300631
149.155564,163,4045.378565
171.931055,104,4046.111692
174.04825,84,4046.631343
245.170439,202,4049.453893
191.424758,101,4051.133701
163.208277,124,4052.886001
249.033224,193,4055.164123
167.389913,155,4057.103254
205.265043,143,4058.154818
130.357933,153,4061.224735
179.730622,127,4062.029906
170.054344,137,4063.97327
131.517138,86,4065.439091
172.58348,122,4068.111064
171.455441,126,4068.840952
155.569686,90,4070.331442
122.35901,120,4072.982464
-98.795833,1,4072.997465
132.813496,103,4073.708044
1262.811018,140,4075.591793
166.06569,151,4080.435937
155.002907,82,4080.956057
174.348171,169,4082.184639
245.792825,184,4083.622226
-83.781031,187,4085.04823
145.904891,82,4085.685643
207.278894,155,4086.751092
235.107171,137,4087.638762
941.558586,130,4090.49747
165.331638,82,4092.085802
127.465054,92,4094.560859
246.510042,180,4095.567761
139.338973,109,4097.240609
182.893679,145,4102.02527
131.396626,85,4102.914451
174.626802,181,4104.164817
138.747234,88,4104.725876
177.489128,154,4105.898095
175.687951,141,4106.757309
164.557401,123,4107.61591
156.408679,78,4108.207762
157.747341,87,4108.724908
158.632521,120,4109.448865
165.417562,80,4110.896568
209.280834,139,4111.749173
157.008335,123,4112.553714
183.968513,161,4113.59879
163.67044,149,4129.602921
190.990192,133,4131.555734
138.908689,113,4138.813687
165.262488,118,4140.171087
158.833394,74,4141.667563
207.73082,174,4142.704919
197.512913,108,4144.302359
128.914108,120,4145.095679
214.279326,172,4146.345394
149.955491,101,4147.027884
161.498245,116,4148.825589
163.863342,161,4150.991266
175.40633,100,4151.760323
137.505517,150,4153.048161
887.807933,117,4155.273911
222.227926,179,4158.13336
165.107355,105,4159.864617
166.292096,134,4160.62484
235.484312,188,4164.293069
153.697598,171,4165.506908
239.868404,177,4168.087426
251.820543,151,4170.076759
172.623497,96,4170.647634
-155.204682,162,4171.878618
183.598607,144,4173.96277
207.295831,149,4175.96765
150.566566,114,4177.731939
160.778804,119,4178.521816
159.360431,74,4179.007533
160.479275,113,4179.800291
141.72134,88,4181.534237
184.504775,134,4182.54128
207.514872,216,4186.007878
162.493931,120,4186.786032
149.326707,97,4187.432643
182.819054,90,4187.998653
121.341464,74,4188.560822
200.56284,145,4189.613204
159.086868,110,4190.587399
206.71443,172,4192.396204
229.050597,169,4194.416727
240.895713,176,4197.522387
179.242067,130,4198.273739
581.503501,90,4199.806006
101.279364,105,4200.488837
150.610738,125,4201.407036
178.769632,88,4202.9947
193.966487,174,4218.372923
156.528131,103,4219.113791
1211.998406,241,4227.860776
166.617051,116,4228.680266
167.991494,101,4229.377081
165.718889,121,4230.524376
149.697752,120,4233.022354
219.329451,163,4234.123066
1371.92774,206,4237.086361
218.133436,171,4238.419621
143.378286,93,4240.194045
154.608991,103,4240.87709
312.459224,31,4242.173002
182.342491,147,4244.127465
123.350688,89,4245.684708
138.718321,100,4246.269568
115.217572,130,4249.366499
-84.980691,129,4250.341078
169.056137,146,4252.396908
189.017054,144,4254.346532
161.955234,93,4254.90812
236.926384,169,4257.882169
208.380295,154,4259.061768
182.479102,144,4260.250847
139.867659,93,4261.208411
264.75381,168,4264.531842
178.849835,120,4265.332865
111.937923,115,4266.137258
214.487989,194,4267.626646
177.956527,152,4268.728632
175.584827,111,4270.587822
531.173307,84,4273.282835
102.789388,123,4274.202519
136.58438,163,4277.279059
172.436964,157,4278.330697
164.088567,78,4278.952874
1088.446341,231,4286.003296
188.512479,135,4286.907577
151.52492,111,4287.779402
165.538367,109,4288.635962
901.576943,129,4290.600754
237.046853,202,4294.380413
178.300109,136,4296.515018
126.204408,106,4298.457744
186.18348,142,4299.621408
-92.738825,55,4300.24089
180.844829,160,4302.318582
186.351755,150,4303.326989
102.682278,126,4321.299478
214.942832,173,4325.221795
126.041546,92,4326.593046
222.425076,132,4328.285239
198.730294,148,4329.46605
-110.437959,17,4329.595912
158.674301,129,4330.817332
168.55238,108,4331.719084
194.693956,143,4334.157309
186.934369,126,4338.250542
259.637198,154,4340.736881
122.376474,88,4342.472299
193.311934,141,4345.565348
155.517142,107,4346.314184
248.850082,176,4347.54978
168.568317,151,4348.540319
206.410292,142,4350.378771
184.433302,138,4351.252619
154.382256,105,4352.938149
139.080824,135,4354.006106
166.050432,84,4355.172593
184.29183,147,4356.645354
153.652479,156,4357.828641
225.138394,163,4358.89169
97.142175,90,4360.496216
169.113292,80,4360.988942
198.365847,144,4361.873693
193.810405,150,4363.986928
216.915459,152,4365.070324
567.092889,94,4366.698829
161.434836,116,4368.523279
-106.360349,60,4368.994895
-79.034632,91,4371.569699
194.430363,134,4373.272762
-65.776104,74,4373.852319
166.373753,127,4376.999213
189.756632,166,4380.004465
189.424727,143,4380.995351
182.89172,182,4383.219589
177.902457,153,4384.317998
126.450726,120,4385.143511
181.806232,145,4386.182673
182.493034,148,4388.160973
117.346132,73,4388.555793
195.264319,132,4389.386602
168.320174,109,4390.12695
164.22239,150,4392.19054
207.361759,145,4393.084327
184.383897,165,4396.081428
125.593624,156,4412.091852
175.83036,85,4412.710404
180.179815,124,4414.574519
144.314578,101,4415.539494
119.291928,173,4417.635741
159.422766,116,4418.840628
231.084855,164,4419.88813
233.169016,172,4423.058053
-108.729905,40,4423.347819
213.466583,157,4427.225254
279.071252,167,4431.149402
127.079894,147,4432.985833
110.760207,136,4434.921646
169.582755,86,4435.525953
184.898793,154,4437.463213
177.941347,156,4441.252978
153.514185,140,4442.334808
157.65329,135,4443.313388
218.466592,159,4444.45301
166.94549,85,4447.223723
214.148773,162,4449.213507
164.293445,76,4449.674557
182.833546,152,4451.620157
357.873849,35,4452.849993
209.606675,150,4453.860691
145.449919,122,4454.736
177.541474,127,4455.685812
63.913423,143,4456.597464
186.623846,126,4457.354493
177.613856,154,4458.495361
226.786398,163,4461.539914
220.062232,188,4463.992968
125.353694,102,4464.755558
164.845858,87,4465.347198
182.047127,127,4466.253725
205.840231,183,4469.642965
176.257751,89,4470.192315
154.721205,88,4471.676575
158.17005,101,4472.239247
182.942573,145,4473.113456
160.022137,102,4473.855047
144.813181,142,4476.809206
202.756034,106,4477.572
123.112528,118,4478.468197
182.872046,158,4480.460435
200.631924,148,4481.248074
141.494949,112,4482.811138
978.696687,130,4486.44472
205.324182,140,4498.218731
190.686357,158,4500.202165
-98.795835,1,4500.221464
185.66309,160,4501.363093
58.298799,241,4507.000738
1031.076266,182,4509.501605
169.410383,241,4513.06258
140.305457,92,4515.23487
147.012329,241,4520.01047
161.419423,85,4520.579393
97.72431,129,4521.535216
949.900836,137,4523.448409
187.747853,166,4524.673285
203.371409,134,4527.744271
168.275133,110,4528.566909
228.588085,178,4532.08018
-53.406707,124,4533.943223
159.402691,87,4536.549684
146.04816,147,4538.381425
131.10832,79,4538.920794
149.440825,83,4539.460397
247.082629,185,4541.469379
185.047669,143,4542.397194
800.061517,146,4544.036946
133.245965,101,4544.746966
182.411069,158,4546.673175
109.356022,162,4548.60928
927.249389,152,4550.549781
142.275425,141,4553.236443
1174.650164,159,4556.23253
171.568503,125,4558.861724
152.720105,100,4559.589106
-91.802811,42,4560.871934
193.073038,151,4562.811218
123.220821,73,4564.250999
174.121697,127,4564.943729
170.892127,143,4565.953018
169.380543,118,4568.013447
228.732338,179,4570.181819
152.470742,104,4571.866581
137.366751,85,4573.315174
156.766747,123,4574.993484
858.855455,149,4577.063843
158.22717,128,4577.979015
178.329869,136,4578.890049
944.772816,184,4582.006179
143.731684,168,4598.74589
186.546036,135,4599.804119
196.826867,166,4601.168442
193.748675,143,4603.207323
215.926876,181,4607.253552
176.507737,107,4609.122868
199.333307,160,4611.424695
122.233395,74,4611.964238
115.3901,119,4612.820625
163.995028,146,4614.875952
856.762637,115,4616.649758
289.532082,200,4618.901225
165.164674,77,4619.370359
129.334893,91,4619.912501
189.137353,93,4621.567259
253.408587,177,4622.816601
186.904247,97,4623.500449
159.261868,134,4625.852317
114.164375,198,4629.830865
148.528708,151,4630.82033
185.848034,162,4631.855113
172.974067,144,4632.833698
199.803314,198,4635.424204
135.629154,84,4636.021449
200.628144,144,4637.101432
227.238986,161,4639.455637
213.967842,153,4643.280845
151.385098,117,4643.991303
153.593232,155,4646.982172
946.971225,120,4648.798475
239.445277,154,4650.765768
143.444175,94,4651.666731
177.352377,89,4652.371909
102.332072,111,4654.085701
196.084177,138,4655.024096
110.066612,98,4655.636527
129.208336,80,4656.24028
184.191667,163,4657.404011
130.544989,128,4659.550513
250.436353,169,4662.669254
-112.453809,18,4662.767072
202.256175,180,4664.769391
181.647812,91,4665.333467
179.93261,133,4666.288837
727.478667,122,4669.014921
153.247739,98,4670.892381
1166.063052,190,4674.380833
205.112714,140,4686.565491
156.532076,102,4688.34103
170.905898,143,4690.439923
297.221951,184,4692.116041
169.755709,183,4696.630011
252.159749,198,4700.153249
180.699315,135,4701.082012
151.367313,81,4701.657496
193.024448,201,4703.814036
222.59161,175,4705.033135
190.585609,143,4705.959384
168.548809,143,4707.073561
234.557366,166,4709.269816
201.128443,149,4711.913385
181.738919,151,4714.051903
149.987637,107,4714.785346
275.733413,178,4715.915737
178.820668,88,4716.5053
180.719224,139,4717.434409
151.561945,159,4718.394406
185.059188,154,4719.505688
1393.613586,241,4724.189539
184.145879,138,4725.043595
142.603455,117,4725.919429
207.528046,133,4726.804626
150.598137,102,4728.392996
199.099327,190,4730.466815
152.071914,95,4731.079372
142.568799,120,4731.884804
192.10088,155,4733.001337
87.041273,106,4734.248137
200.588623,162,4736.780206
232.209202,224,4738.155653
133.460144,127,4739.96316
149.378899,97,4740.608392
232.602182,171,4742.851136
880.456152,111,4744.757712
124.37227,144,4746.742473
115.059344,76,4747.266151
178.409625,141,4748.298872
238.701395,168,4752.664629
154.962032,170,4753.886221
166.842743,102,4755.575749
1100.256826,167,4760.55734
108.866309,96,4770.72713
153.03989,88,4771.341967
242.311264,179,4772.503195
148.138415,113,4773.315243
147.762861,112,4775.282708
174.645698,126,4777.260835
182.052331,96,4778.104255
164.376221,144,4780.428922
168.072363,139,4781.662808
195.893545,167,4782.872451
191.875997,129,4784.610075
144.559988,170,4789.501299
167.06252,113,4791.025171
712.542672,129,4792.800019
187.598501,150,4795.533503
812.764008,143,4798.74102
199.565637,153,4799.583181
178.293484,132,4802.422832
165.40554,133,4805.368542
133.699943,87,4805.994581
174.364816,145,4807.11373
188.499489,131,4809.148591
194.675352,138,4810.015823
204.629399,135,4810.794216
140.402196,115,4811.58556
77.571576,104,4812.336388
152.924731,133,4814.25095
226.378592,188,4816.280935
133.567047,94,4818.901811
165.211317,80,4819.380967
164.77636,103,4822.392296
166.229925,128,4824.613673
155.780257,125,4825.426772
259.80019,224,4827.019922
168.305093,144,4829.064154
162.884519,83,4830.543008
173.334688,117,4831.262547
114.348982,117,4831.980344
172.642624,139,4833.801772
216.306335,173,4835.102908
178.773044,92,4835.76119
133.596053,80,4837.248163
-129.806778,51,4837.589745
163.049076,137,4838.461953
182.540482,125,4842.459799
156.106172,99,4843.058801
126.004648,115,4843.873522
171.02775,132,4844.85785
879.005277,146,4847.918965
209.246295,169,4861.802055
39.891767,111,4862.536552
188.321005,138,4863.422578
185.704308,137,4865.503018
158.74788,130,4868.116073
1421.859904,241,4874.288222
185.225767,151,4876.340256
151.438131,138,4877.290459
148.526157,104,4877.969625
214.254446,152,4880.204586
171.199281,131,4883.862172
181.201004,139,4885.959329
143.732992,140,4886.778112
95.142477,110,4887.882147
162.494743,128,4890.627996
235.155472,167,4893.47401
146.007877,130,4894.316948
203.242486,177,4895.492907
195.769534,156,4896.43355
148.554747,138,4898.324034
141.118049,101,4898.994024
148.979714,116,4899.780514
165.268904,124,4901.720256
133.867478,87,4903.443481
161.255153,153,4904.515981
167.469603,177,4908.626344
156.150213,84,4909.177018
199.372409,204,4914.337042
230.272516,177,4916.629424
213.23079,148,4917.434958
638.991492,72,4918.874064
165.962905,107,4920.70259
170.866161,85,4922.1845
208.784118,149,4924.072109
1357.712783,241,4927.615718
169.289532,129,4928.355863
169.028825,110,4929.040019
116.916406,89,4929.642419
-110.574505,35,4930.871589
199.008805,152,4931.725689
145.103724,83,4932.301525
257.991318,190,4935.273563
239.172889,176,4936.440298
178.831873,183,4937.905698
640.854937,123,4940.444425
155.118048,117,4941.333541
202.796965,135,4956.783291
1228.867939,144,4959.70916
192.028858,143,4963.060048
60.882392,241,4965.723234
152.636971,69,4966.262528
153.539369,119,4966.970711
175.38646,85,4968.546094
968.243948,200,4970.880864
258.693961,189,4974.113169
158.982202,105,4975.652201
144.313761,121,4978.440247
179.535256,91,4979.05535
189.811994,150,4981.097035
190.192934,137,4982.204348
193.139976,161,4983.260142
143.430679,116,4983.994904
190.011776,148,4984.994601
294.244836,207,4986.329576
163.434932,133,4987.091827
193.419717,97,4987.753883
143.397209,107,4988.468702
201.939371,141,4990.475714
1423.350339,241,4993.995517
257.557653,156,4996.127158
206.431257,174,4998.241011
