#{"t_start": 1770669023.912459, "env_id": "crossing_planes_multiHead"}
r,l,t
203.43612,138,3007.857013
122.394792,98,3008.556533
996.352644,147,3011.172161
194.418311,179,3012.963466
131.128971,80,3014.353703
208.952204,117,3015.05249
131.780432,144,3016.040924
228.957918,172,3018.796394
153.283831,85,3019.375436
218.554538,159,3021.376708
146.49592,84,3021.89334
208.334295,150,3034.729502
198.846636,189,3037.564424
214.144303,186,3039.651635
202.074987,118,3043.012807
192.496584,154,3044.013379
155.341555,114,3045.940582
221.320021,190,3046.988088
174.199631,131,3047.815847
191.201468,162,3049.874264
207.685498,149,3050.665198
217.176504,160,3053.272173
150.144528,99,3053.710134
168.333575,169,3055.932592
139.37717,135,3057.933213
156.394112,108,3059.593761
125.078812,125,3060.241999
142.284307,98,3062.819986
230.495598,170,3064.799112
201.14035,179,3068.063612
194.85508,137,3069.709111
-210.344702,36,3069.935442
186.491483,124,3070.917826
1288.448422,203,3074.633307
166.151696,195,3075.959691
141.253191,148,3077.1268
157.014742,117,3079.00354
161.814215,116,3079.830645
177.446075,127,3080.698152
174.507436,154,3082.690257
99.004492,104,3084.163943
144.864678,180,3085.845576
178.161077,92,3087.699325
156.026662,188,3091.421008
186.342416,149,3092.319818
94.672886,108,3093.109645
161.351147,118,3093.947998
216.171518,125,3094.751014
166.582504,138,3096.671029
200.130993,179,3097.817454
31.843505,100,3098.424137
160.749518,122,3099.113542
182.361792,102,3101.49658
1180.745382,130,3105.173034
160.015132,112,3107.11659
158.261507,136,3108.752259
152.5405,108,3121.298339
166.551088,102,3121.995323
214.543595,155,3124.70418
152.346319,99,3128.644694
159.89168,115,3129.556814
169.424543,138,3131.63104
190.262581,128,3132.406915
152.348546,125,3133.220588
172.380262,117,3133.903609
177.554125,144,3134.805612
134.628735,110,3135.537189
103.013776,101,3137.946938
216.347687,177,3139.577978
155.878451,72,3140.033359
169.332544,129,3140.900532
165.119607,100,3141.556336
158.767108,93,3142.129176
121.263767,104,3142.78208
178.946159,141,3148.089405
175.897549,88,3148.479536
150.181318,87,3148.927596
159.778092,119,3149.631635
193.497496,157,3150.759981
178.455772,140,3151.625188
242.943435,167,3152.672567
147.755389,101,3153.328287
134.073797,101,3154.813182
718.539385,175,3157.459968
197.368041,138,3158.288827
137.737104,103,3158.921655
161.734581,113,3160.560288
279.410247,226,3162.073074
151.102981,101,3162.796567
-205.400682,35,3163.12637
211.742711,168,3165.52108
214.330805,173,3166.833113
128.124319,113,3168.406248
-46.575511,155,3169.324366
125.103308,74,3171.568186
226.785761,148,3172.261937
203.494566,182,3174.11659
764.479616,166,3175.948169
215.368716,126,3176.75829
193.91743,161,3179.026949
1116.649152,182,3182.510461
216.614847,156,3183.596043
232.620485,176,3184.721582
-58.795833,1,3185.759251
146.746631,111,3186.62617
97.105535,241,3200.155222
174.192873,84,3200.757331
176.891838,125,3202.472983
208.122185,155,3206.663186
252.583516,219,3208.122194
180.067993,150,3209.33389
1099.629309,202,3212.499854
156.263638,128,3215.199979
112.414032,108,3215.791673
256.849659,162,3219.141386
148.66611,113,3219.848045
231.199405,139,3220.818549
131.035007,120,3221.739844
209.265509,162,3224.758464
-123.898347,13,3224.880442
157.826632,130,3225.667161
185.124052,93,3226.252168
211.234983,150,3228.043601
1575.811473,182,3230.0349
93.694897,84,3230.580792
165.469263,79,3231.049644
146.019093,126,3231.864341
189.374508,160,3234.672715
251.105475,162,3235.529674
278.739897,35,3236.727022
141.345546,89,3238.08241
161.068743,124,3238.931578
69.932885,241,3242.033681
173.325058,139,3242.812299
232.597467,173,3243.981948
216.383512,156,3246.965289
133.534537,120,3248.607557
83.824811,102,3249.45796
103.061466,112,3250.11391
-189.15608,57,3251.374324
-98.795833,1,3251.383308
183.636348,140,3252.130373
223.287584,176,3253.108646
196.116823,161,3254.20046
106.202711,101,3255.730573
215.899453,183,3256.852785
156.337026,235,3258.440801
149.774043,144,3260.851239
245.002237,170,3261.830261
163.172842,137,3265.322884
139.794458,138,3266.20218
159.890875,120,3275.939062
162.482128,98,3276.674389
113.094808,81,3277.186851
177.382011,107,3278.942171
166.797346,111,3279.723486
131.118107,107,3280.928759
184.591273,133,3283.00383
208.981554,176,3285.119138
170.840592,125,3287.718796
175.479558,86,3289.252387
188.577592,130,3290.114155
188.479774,143,3291.098114
133.279663,141,3292.858397
-74.247236,120,3293.683042
154.423814,107,3295.427282
153.419998,90,3295.992519
210.120295,147,3299.620349
155.410534,125,3300.28739
146.673844,139,3301.394771
104.450658,80,3302.747999
247.855539,193,3304.050239
144.240749,134,3304.935824
236.460269,168,3305.988968
153.433172,117,3306.726276
147.532409,150,3307.644134
198.681134,172,3308.817527
218.252133,179,3309.803681
6.855552,84,3311.835944
221.220923,156,3313.584875
207.084158,172,3316.766891
236.376087,180,3317.803573
238.386663,169,3318.739268
-98.931979,1,3318.751597
126.901338,118,3319.480386
199.376303,154,3320.436506
179.084191,126,3321.240059
168.726208,89,3321.79032
174.391429,160,3322.727799
167.133149,133,3324.274839
196.81539,150,3325.002648
176.145182,149,3326.63402
186.610409,173,3327.640689
137.610999,106,3329.770815
234.855579,176,3332.289649
390.96015,65,3334.907615
218.795235,126,3335.744365
153.980512,92,3336.374119
134.587536,86,3336.878447
169.131772,112,3337.562036
183.728881,136,3347.253421
156.639586,105,3347.913782
181.468873,137,3349.491536
167.921165,78,3349.842011
1255.586696,207,3352.195484
-58.795835,1,3353.632617
160.550489,106,3355.335405
163.577938,115,3356.771268
179.162571,100,3357.271434
147.223867,125,3358.021565
164.530628,132,3359.675394
192.144382,151,3362.029568
103.591046,100,3362.469681
190.861671,130,3363.097554
178.359023,110,3364.652792
183.061683,90,3365.233339
-72.94522,42,3365.630743
156.109399,126,3367.127094
136.79978,107,3367.793242
-129.219359,13,3367.871726
4.327198,241,3369.172779
139.753756,140,3371.635471
182.073092,153,3372.405332
152.388782,85,3373.657155
1023.254318,95,3375.022389
167.381889,128,3376.46674
172.298536,182,3377.457074
226.389086,219,3380.178403
171.4732,148,3381.435345
219.009873,157,3382.247683
138.683943,85,3382.693991
178.827171,125,3384.189546
-59.167953,1,3385.029133
155.935004,96,3387.002318
1130.4402,188,3389.267962
91.454223,107,3389.868017
174.095747,84,3390.349952
155.567588,77,3391.663794
182.745925,159,3393.47418
172.447897,119,3394.927262
155.882926,75,3395.277002
167.096925,136,3396.820747
162.395469,86,3397.356625
1359.245097,241,3399.488741
188.282543,96,3400.881227
196.76874,156,3402.536436
218.943636,172,3405.642488
180.630559,161,3407.084513
185.962385,188,3409.817658
222.039009,151,3411.288597
164.655356,86,3411.722107
128.452441,113,3412.347248
211.532791,173,3423.600394
224.713325,168,3425.540586
232.777102,190,3428.608221
216.707512,162,3431.099791
182.880462,99,3431.643326
127.091704,79,3432.087543
-124.430279,25,3432.25568
218.13201,165,3434.344314
1267.127246,241,3440.455272
156.234246,110,3441.338224
121.769439,107,3441.954892
245.61248,207,3444.117406
192.553452,118,3445.592396
167.538363,117,3446.181468
158.754104,151,3448.702142
1188.184322,220,3450.751303
198.537512,142,3451.478941
172.591178,88,3451.961489
249.925203,189,3454.720822
173.546052,119,3455.196003
238.148999,178,3456.351175
180.713141,173,3457.90101
183.023556,133,3459.518009
161.172256,76,3460.853812
150.174405,89,3463.713082
158.728567,126,3464.727962
130.078574,132,3465.461446
163.30036,113,3466.11617
168.481004,83,3466.578747
145.704495,127,3467.305714
162.65227,142,3468.965268
173.064032,86,3470.37927
193.021828,162,3471.211702
993.498914,151,3473.639499
182.98517,135,3474.359846
161.787721,140,3476.000925
261.948298,162,3477.621778
173.169526,155,3479.097542
213.202533,169,3479.864
233.280243,155,3481.430806
224.576498,187,3484.617999
188.830051,134,3485.38457
238.485549,172,3487.206679
251.429,184,3488.104139
178.352712,119,3501.814844
988.85541,188,3505.757666
159.774519,97,3506.909008
179.539386,128,3509.467602
252.760833,155,3510.332335
84.2751,107,3512.158903
190.566237,151,3514.096763
108.752572,127,3518.220234
208.597641,155,3518.968565
201.218207,173,3520.29576
163.979151,85,3521.355201
149.552149,100,3522.665952
145.462729,102,3525.225798
132.129323,83,3525.593252
173.808833,131,3526.989676
134.808675,91,3528.353422
-60.593624,164,3529.184083
194.479235,123,3530.787753
186.791911,99,3532.136553
163.981443,108,3533.446736
183.525759,151,3535.906284
231.849967,177,3536.860843
1202.036626,192,3538.976872
240.799046,194,3542.091842
179.091696,87,3542.9187
120.575228,81,3544.362141
238.423085,188,3545.936601
164.717692,127,3547.024097
130.210305,93,3547.650389
162.973339,77,3548.259613
147.118362,116,3549.037819
172.754807,132,3550.836194
-40.346983,6,3551.889358
969.978637,127,3554.066616
168.726562,85,3554.720119
171.05373,149,3556.695309
247.541853,171,3557.715812
219.378207,141,3560.254077
146.259986,129,3560.839996
182.962792,136,3562.487345
228.112287,164,3566.695637
78.154677,202,3567.868505
218.08712,178,3568.949413
166.697188,95,3569.617404
169.716151,84,3570.324899
194.144719,144,3572.313923
190.243254,131,3573.964088
144.740462,90,3574.384681
134.224976,119,3575.946638
176.655031,119,3586.767568
112.40721,129,3587.364783
215.908728,177,3588.295632
-114.999138,13,3588.3854
169.005955,82,3588.833454
157.486067,116,3591.261144
206.120831,113,3592.499736
209.294798,176,3595.761737
167.569469,82,3596.927662
177.323768,101,3598.478242
227.268847,156,3599.377626
146.512029,106,3600.062584
156.876131,82,3600.866368
203.230482,157,3602.081541
148.807416,101,3602.690541
135.412358,81,3603.251677
182.907181,150,3605.009157
-98.327143,4,3605.035988
126.568501,100,3605.560154
153.748821,91,3606.142087
162.180415,141,3608.193087
220.881673,168,3609.291355
197.839239,135,3611.649005
169.762945,114,3612.494564
635.790128,157,3615.659634
158.207185,95,3616.178795
164.905713,159,3618.283137
137.132327,87,3619.917982
262.580205,159,3620.856809
143.434967,110,3623.435612
174.323763,145,3625.328845
129.784234,122,3625.949661
181.416802,139,3626.802985
244.834157,183,3627.938324
170.028907,115,3628.702931
175.737159,146,3629.713804
185.264405,94,3632.385348
207.453954,149,3634.586329
212.185947,150,3635.592346
166.144806,113,3639.299666
166.564104,161,3640.448986
227.718256,170,3642.842801
200.766733,139,3644.828097
168.624088,151,3645.866778
150.137787,104,3648.869296
172.987006,171,3650.966264
122.477493,109,3652.655227
164.965366,77,3653.135413
1437.485142,241,3657.375907
110.838936,99,3657.9102
199.699932,150,3675.22175
162.400492,125,3676.092122
231.92375,180,3680.59901
-135.368801,67,3681.170786
181.746201,95,3683.414757
-101.756849,41,3683.781162
226.777015,165,3684.905192
187.814011,161,3687.826193
162.081454,107,3688.50962
82.845512,102,3689.16686
163.080038,120,3691.98344
215.912904,192,3693.384236
145.060703,100,3695.035404
1384.07962,241,3697.556593
168.172112,106,3698.266929
191.723732,149,3699.452464
165.043735,115,3700.293136
-118.03703,41,3700.57294
137.542765,97,3701.179981
868.008674,222,3705.700654
195.576543,103,3707.314155
180.178167,150,3708.198476
185.24481,136,3709.888978
140.250656,85,3710.550047
199.337016,154,3712.532265
155.427014,125,3713.849412
138.546953,121,3715.501537
193.114967,130,3716.517523
-102.868256,61,3717.968779
123.764229,144,3718.746508
-118.833203,16,3718.858783
1106.702466,202,3724.50071
200.297667,158,3725.317932
163.409991,120,3726.938205
171.21763,174,3728.1344
235.75923,156,3732.089852
52.185294,115,3732.864486
201.31364,137,3733.74459
168.086488,85,3735.176159
168.242908,122,3737.074702
173.298399,148,3739.342731
146.652575,110,3742.112498
230.498267,175,3743.198153
116.462945,178,3745.215929
156.825269,115,3745.976938
169.286415,141,3746.935791
168.373094,123,3747.778193
159.374025,133,3748.697185
160.252224,88,3760.522706
190.952827,132,3761.343437
172.984767,104,3761.984243
229.074761,152,3764.099373
234.017437,160,3765.258659
144.471134,95,3766.187774
287.568873,187,3770.122613
123.875672,160,3772.693082
138.886616,96,3773.72197
173.920202,114,3774.753002
1216.907686,241,3779.817808
125.457744,106,3780.454153
157.158427,79,3780.933137
153.468054,100,3781.665402
159.508132,72,3782.21766
828.927741,96,3784.957107
201.131069,159,3786.095343
162.890327,121,3787.973161
193.606634,137,3790.01598
182.953151,173,3791.542188
143.94704,103,3793.745368
160.5221,95,3794.675626
150.146173,105,3797.347829
175.059767,86,3797.917364
145.956411,134,3799.802802
252.217547,174,3801.57463
180.433852,140,3802.949441
184.387526,149,3804.063384
190.28175,163,3807.053902
172.143082,135,3808.001993
121.975429,112,3809.836292
123.712192,114,3811.611915
914.900113,107,3814.245067
137.641022,84,3814.82972
193.872153,176,3815.974189
194.50175,147,3816.99519
171.751324,103,3817.722089
164.625069,78,3818.250839
157.517241,107,3818.960544
145.056261,100,3821.351145
195.021105,163,3823.211936
121.832688,105,3824.115613
220.689525,161,3826.638192
-58.795835,1,3827.699276
119.990228,105,3830.369896
149.003313,153,3831.37261
123.359129,107,3832.107193
175.759172,87,3832.758042
169.19625,140,3834.743766
197.487694,158,3836.95271
216.99427,130,3837.798158
206.717201,171,3851.217763
163.36809,106,3854.32403
209.922461,170,3855.640102
127.782452,149,3857.791065
155.074677,70,3860.807939
157.157696,73,3861.294173
157.483141,88,3862.182586
1506.733075,234,3864.654634
194.415502,148,3866.221013
143.992181,124,3867.365111
185.464055,136,3868.249257
218.303824,179,3869.490459
234.597258,138,3870.457203
1395.633801,225,3875.246414
242.362978,177,3877.343493
119.551575,105,3879.068734
145.370965,127,3879.762656
250.743931,182,3881.94117
1280.584798,199,3885.934428
181.20963,169,3887.098236
198.307148,97,3887.829237
87.821345,8,3889.175819
150.353991,94,3891.856412
150.147078,166,3892.905374
121.665534,149,3893.841195
157.503459,94,3895.538365
155.692415,101,3896.262055
234.965583,164,3898.49595
258.074427,212,3899.895364
137.858133,85,3900.372457
237.887441,174,3902.335641
1089.71465,161,3905.797797
-169.688555,53,3907.146017
77.942838,81,3907.534659
1103.866321,177,3911.435777
143.806682,101,3913.243267
125.913767,76,3913.744259
219.605874,127,3914.612676
220.205096,178,3915.628858
201.076996,156,3917.332566
251.119888,162,3919.842407
139.92906,86,3920.415849
179.409454,131,3922.362775
-58.795835,1,3923.475641
146.560381,124,3924.178948
191.465562,140,3926.133968
206.906781,164,3927.251249
166.960832,135,3944.414178
237.776034,183,3946.799182
191.221198,132,3947.644461
152.857959,89,3948.430902
169.04998,125,3952.368111
169.257364,79,3952.96604
148.404986,178,3957.452018
253.756347,187,3958.820345
1279.804419,198,3961.393349
208.927704,153,3962.29213
139.389296,126,3966.141055
189.67727,149,3968.073626
162.601558,122,3968.843612
222.986256,182,3970.204878
298.112688,207,3971.817146
122.280122,128,3972.598819
84.533232,113,3974.313677
190.692618,131,3977.252856
151.443106,105,3978.854376
133.895604,189,3980.032702
175.526588,196,3983.366345
244.095882,188,3985.883834
-116.728137,16,3986.014382
152.429126,113,3986.73827
126.362814,112,3988.493466
129.521609,102,3989.155199
152.729224,142,3990.326524
144.598467,107,3992.320512
173.512092,93,3992.927902
127.906597,89,3993.566559
144.044129,93,3995.586119
146.412451,103,3996.275625
176.406392,115,3997.067873
145.327191,175,3999.246743
186.82172,164,4001.409622
140.791828,138,4002.410585
162.194071,162,4004.549992
155.67959,81,4007.15218
135.658263,84,4008.190679
176.625282,119,4009.062181
148.702321,125,4011.028801
264.488886,172,4013.06986
212.267755,171,4015.062291
162.377491,157,4017.21317
160.83915,131,4018.030982
166.349158,92,4018.68792
155.958402,75,4019.230293
153.074571,132,4037.497065
219.196644,159,4038.784116
189.183835,127,4040.750029
246.291578,159,4045.82025
95.416664,103,4046.451625
94.574511,137,4048.860105
248.699871,195,4050.140948
165.633059,123,4052.888133
180.882028,156,4054.96345
205.738807,162,4056.883185
195.325531,173,4058.11913
97.392523,128,4060.063295
227.362891,152,4062.019781
165.947152,115,4063.848599
173.613984,148,4065.686407
1041.15296,110,4068.294277
148.568123,110,4068.924085
176.655892,104,4070.479855
162.830548,82,4071.90719
184.587201,208,4075.287146
148.086971,95,4077.473245
154.874121,68,4080.256406
163.680543,118,4080.931838
174.336634,128,4081.833525
178.047525,140,4082.974783
202.055806,164,4084.137223
217.057518,159,4085.414582
213.209142,158,4086.510508
216.049863,183,4087.754699
160.197884,117,4090.535115
189.966031,142,4093.474696
1015.876451,181,4095.430274
139.58921,122,4096.188272
146.458932,128,4100.126108
1203.283508,144,4103.109837
189.873338,133,4104.073277
166.397004,125,4104.84027
209.913393,119,4105.763546
173.178813,122,4106.567245
214.031692,160,4107.601036
180.599079,126,4108.53355
240.007826,195,4109.681912
171.926939,130,4111.396468
219.635613,163,4112.476755
120.977372,241,4128.870724
143.646576,98,4129.675942
164.085887,132,4131.642343
114.755254,101,4137.409204
147.713604,123,4140.237925
188.316748,102,4141.892516
188.948129,142,4142.757171
168.483723,89,4144.280115
200.299135,164,4145.301161
250.171589,171,4146.542852
246.468262,180,4148.769473
260.23661,185,4151.066134
126.500912,133,4152.116457
158.785981,148,4154.418254
187.441538,142,4156.198603
219.89676,129,4158.262107
228.931332,193,4160.513353
171.89945,139,4163.635739
217.446857,194,4165.127706
156.785105,114,4165.914308
218.662965,121,4168.152374
162.593674,121,4169.958338
269.977758,190,4171.132571
107.966641,110,4171.968698
145.009842,114,4173.855375
189.408217,167,4175.984951
178.613847,145,4177.984692
168.148233,127,4178.838501
230.835252,182,4180.234113
143.597352,99,4181.8928
160.833854,123,4182.831297
228.349478,196,4186.141876
228.925231,172,4187.287706
186.443302,123,4188.045164
151.591468,88,4188.704388
151.569369,95,4189.404097
135.90592,126,4190.386467
205.82585,150,4192.191365
206.10879,144,4194.104427
179.999048,96,4194.664294
1157.695304,154,4197.626188
87.574018,96,4198.223301
163.374232,79,4199.657253
215.222024,173,4200.756271
124.476397,82,4201.359596
211.575818,135,4204.289437
154.064901,102,4204.834241
181.579114,129,4219.068565
113.425431,96,4222.848273
192.953899,146,4226.339889
1081.853979,182,4229.134033
167.933732,127,4230.279673
139.741364,95,4231.000848
161.208778,85,4233.221304
151.402171,127,4234.055311
158.355517,83,4236.173158
195.197451,156,4237.256818
215.493731,241,4240.194513
173.230498,138,4242.227117
169.315132,106,4243.935849
152.07972,89,4244.474623
99.296112,106,4246.103914
160.845445,85,4246.642811
152.124344,121,4249.697048
271.124481,193,4252.143792
150.420073,91,4252.753878
-123.260028,23,4252.896883
126.744193,185,4255.104811
968.503015,119,4257.510921
250.845747,181,4259.059935
209.568758,154,4260.3273
12.633762,154,4262.83096
127.493944,130,4264.767822
126.78439,124,4265.632529
151.083577,101,4266.335379
184.575616,132,4267.305385
158.154258,109,4268.172657
195.216473,140,4269.154175
171.736838,115,4272.110213
156.996932,118,4273.979766
183.623151,134,4275.005507
208.774744,147,4277.855002
140.556909,130,4278.835077
177.326533,81,4281.456891
141.33694,149,4285.948202
240.250547,192,4287.268557
157.393289,96,4288.003446
205.216625,110,4289.968983
113.633348,110,4290.689
-112.327512,39,4292.037268
190.675884,181,4294.61032
182.074505,129,4296.671173
171.122306,128,4298.810571
-102.273327,41,4299.119455
175.843213,126,4300.345991
204.147488,152,4302.3577
216.819311,145,4303.344595
251.296036,180,4321.669254
127.965313,114,4323.543498
228.322288,166,4327.171093
180.580345,177,4329.241921
163.904605,120,4330.113216
195.262895,150,4331.516789
148.810926,104,4332.640094
205.311555,166,4336.621433
194.226861,138,4340.487946
165.637024,95,4341.213896
997.434001,147,4345.469516
148.135223,144,4346.429197
187.486691,136,4347.400124
102.863246,106,4348.087994
66.061215,128,4348.962529
218.744402,171,4350.981218
159.327883,144,4351.82862
-158.856869,1,4352.949264
129.542362,127,4353.770312
224.577407,164,4355.947024
183.239551,142,4357.09678
229.975276,176,4358.395872
192.712539,229,4360.852898
271.641536,181,4361.968553
204.543167,134,4362.871566
-140.125225,12,4364.043515
162.258647,109,4364.816357
98.832924,94,4366.492524
163.294999,101,4367.163894
1038.143035,139,4369.209337
1021.096339,202,4373.316398
208.381856,168,4374.551911
193.652197,186,4379.97434
114.581397,173,4381.167184
1359.480153,215,4383.618563
150.298227,172,4384.823187
136.082812,114,4385.639913
124.740917,114,4386.465521
253.97286,180,4388.565831
204.763726,150,4389.489913
195.405585,149,4390.55377
158.331944,82,4391.159109
143.454393,168,4393.16029
129.265971,131,4394.068375
244.104716,204,4412.274259
142.204241,141,4413.31969
150.646459,106,4415.047295
133.260492,114,4416.738059
157.70586,142,4418.036569
125.064115,110,4419.167882
194.489,192,4421.370088
186.071043,96,4423.040928
135.409736,128,4424.886957
171.49618,95,4426.382599
955.377189,241,4431.69081
128.837266,78,4433.135572
177.542396,127,4434.99956
174.22325,178,4437.174088
-114.01299,40,4437.411585
146.722398,118,4440.995681
141.554489,90,4441.553297
135.495676,129,4442.575572
110.578307,106,4443.343955
132.759479,157,4444.446629
132.119869,104,4447.360429
179.223117,128,4449.189632
178.419051,95,4449.717009
166.162112,142,4450.601502
1714.649606,181,4453.773139
190.71489,142,4454.811648
236.276641,137,4455.830013
100.017405,97,4456.489186
154.625388,140,4457.304914
232.299538,170,4458.512064
167.631369,93,4460.12595
159.740542,75,4460.56138
955.683136,147,4463.695376
171.504084,140,4464.781133
206.998185,193,4466.120322
164.747544,107,4467.063942
952.20947,193,4470.303999
144.435662,129,4472.019314
143.326588,122,4472.716181
166.082172,147,4473.56335
174.145825,177,4476.896407
186.798236,95,4477.539786
173.911946,131,4478.560659
207.826698,169,4480.633121
168.348889,99,4481.138208
213.377549,152,4482.925382
116.179914,127,4486.552109
225.627806,167,4499.594735
185.039897,131,4500.294953
158.172404,133,4501.249173
193.844015,149,4504.089288
268.000427,165,4508.44583
121.518667,143,4509.601976
194.846333,159,4512.609706
89.703009,89,4513.254106
160.438215,128,4515.695553
154.102164,81,4516.347682
156.424723,120,4520.138453
-109.72611,44,4520.471837
184.041812,165,4521.6516
177.719759,108,4523.366293
200.084483,132,4524.283507
167.552875,115,4527.224123
147.712301,88,4527.893946
148.413695,111,4528.716695
156.792049,109,4529.838437
111.894416,77,4532.305153
1233.632782,179,4534.534721
158.112224,123,4538.229361
114.61769,119,4539.019854
164.549232,131,4539.900549
216.336715,156,4541.726767
145.227245,82,4542.235674
149.653844,108,4543.782588
273.704018,188,4544.893438
151.419427,83,4545.446501
154.5771,115,4547.083086
122.334982,87,4547.65481
219.313521,157,4550.494987
125.29333,108,4552.204639
187.013583,178,4556.090328
186.750311,161,4558.955536
164.468498,80,4559.549307
236.27261,175,4561.631292
153.033451,107,4563.300457
165.764498,149,4565.176092
92.438899,121,4566.008056
162.42699,79,4567.826232
159.746389,115,4569.549531
157.80093,75,4570.053687
150.812792,94,4571.736731
216.559087,184,4573.710551
145.765597,89,4576.298424
156.092839,127,4577.156506
99.462744,91,4577.812685
250.005077,188,4580.049226
-126.175686,15,4580.172838
138.375033,123,4581.958896
159.739704,162,4598.511132
196.181518,170,4599.89416
172.356174,126,4600.980968
250.420476,196,4603.412179
194.466655,142,4605.482494
129.634864,87,4607.888623
246.49522,206,4611.506837
159.575554,125,4612.437952
223.216488,176,4613.702329
128.743536,116,4616.51392
117.443661,93,4617.162943
157.374372,77,4617.620961
79.992026,96,4619.192991
158.638408,88,4619.692483
247.714398,146,4621.65875
181.428972,134,4622.646668
142.806179,96,4623.312007
126.071648,143,4625.438016
237.776414,173,4628.534745
104.590881,91,4630.138479
177.438302,118,4630.91519
211.844578,162,4631.953726
218.190623,175,4633.149642
158.093514,112,4633.967496
144.632898,95,4635.799556
129.471752,121,4636.685501
166.817571,150,4637.99155
184.28669,155,4640.979374
192.92679,133,4643.736584
165.241258,98,4644.342144
-96.244889,149,4648.290284
192.84154,184,4649.80519
155.344953,93,4651.217296
162.883818,89,4651.975988
-136.976509,27,4652.197178
104.860153,118,4654.024983
201.098156,175,4655.215103
134.106782,114,4655.930347
153.304319,145,4657.007564
213.600746,127,4659.278112
171.487386,117,4660.980282
-146.919336,182,4663.109489
213.62481,171,4665.071787
121.958188,91,4665.669164
211.955663,166,4667.771056
161.488364,111,4669.470949
234.036156,178,4672.859069
174.632882,122,4675.346522
217.493275,167,4688.383333
155.624891,145,4689.384721
685.498767,125,4691.434151
181.34726,139,4694.798809
158.398086,101,4696.672368
261.24254,153,4699.710953
207.964731,146,4700.883331
179.820508,126,4701.754201
152.045807,99,4702.860239
204.647596,176,4704.467328
121.157063,114,4705.226236
159.549341,92,4705.768355
168.947997,83,4706.416269
166.772142,138,4708.436437
178.833628,86,4709.045296
155.666045,100,4709.809567
161.845348,107,4712.227848
250.522192,171,4714.437714
132.279137,80,4714.981215
254.190215,183,4716.148378
186.376433,120,4716.917304
211.273851,171,4718.037654
139.077639,89,4718.588621
234.750194,188,4720.971151
174.827627,94,4723.658691
192.192001,144,4724.592392
233.538778,135,4725.413371
149.714775,100,4726.181697
127.641331,107,4726.884221
193.255137,135,4728.68444
200.513629,143,4730.437713
203.201376,157,4731.492752
186.501387,148,4732.498543
225.111264,172,4734.026454
212.592137,141,4735.619165
1216.436434,151,4737.599208
164.495679,145,4738.45956
129.400645,88,4740.035264
174.150904,196,4742.397669
194.072677,159,4744.626137
126.136473,101,4745.343246
1342.195929,140,4747.301206
109.707019,124,4748.210978
167.246546,132,4750.301674
189.788022,150,4753.38692
177.132486,189,4755.700211
117.146991,96,4759.222021
166.177193,126,4770.624277
137.360979,152,4771.639027
178.498316,142,4772.552605
209.047108,163,4773.704877
190.937766,95,4775.672436
63.915722,105,4777.375376
190.856882,143,4778.769685
1446.655145,169,4781.272315
178.0499,130,4782.246377
205.72566,143,4783.268098
240.075078,236,4788.47449
156.335186,109,4790.980687
137.444425,93,4792.53477
171.311823,140,4793.406484
227.360638,169,4797.489633
146.584743,81,4799.060791
165.696067,78,4799.496563
187.841051,162,4802.483155
-124.745575,62,4803.912119
199.775639,158,4806.013813
174.750666,83,4806.664347
121.708806,124,4807.631603
220.463977,157,4809.748005
93.298962,108,4810.44155
255.353385,158,4811.397782
127.33566,89,4812.041967
188.155024,143,4814.11961
175.924385,144,4815.036132
165.533466,117,4816.558844
975.069502,173,4819.646879
147.135106,121,4823.093377
598.040356,77,4824.679792
227.751852,164,4825.774656
206.783432,188,4827.094361
297.473654,184,4830.385129
167.450315,102,4830.989631
202.914581,151,4831.922289
177.418583,88,4833.513152
208.431602,161,4834.457516
237.369616,155,4835.652783
192.017133,102,4836.350479
828.572546,93,4837.919806
161.873019,121,4838.697134
251.568846,180,4843.008843
162.968045,105,4843.732427
150.448426,112,4844.552768
254.194664,161,4847.39918
135.983497,84,4849.574231
150.465647,96,4861.725037
217.39298,136,4862.598625
191.981515,139,4863.50032
158.908921,143,4864.553523
916.649803,106,4868.07749
191.808228,151,4872.511861
155.011993,103,4874.348218
104.439589,81,4874.818528
162.76876,152,4876.937464
147.30301,152,4877.974115
164.242041,74,4879.499732
241.969859,165,4882.469709
-36.879186,107,4884.285113
164.240416,135,4886.335669
186.183325,148,4887.324205
147.732728,117,4889.743645
160.648111,108,4891.151548
281.710246,192,4893.971696
224.748189,159,4894.995939
-165.132285,59,4895.422965
163.766577,140,4896.268288
113.65618,72,4896.737945
-147.597055,61,4898.152957
226.871873,154,4899.128398
122.262926,73,4899.589839
132.125392,78,4900.191989
224.014637,173,4903.566859
121.850227,130,4904.473125
148.630417,108,4906.254771
151.177654,108,4908.861594
175.308275,153,4913.203163
97.659946,112,4914.304277
98.180861,152,4916.581039
144.340903,92,4917.063769
103.298253,108,4918.676562
216.739078,155,4920.783803
162.04193,171,4922.793992
143.949633,90,4925.28907
225.737657,161,4926.232486
141.110645,83,4927.905977
175.46722,88,4928.406306
208.384612,111,4929.06466
243.59367,181,4931.245528
163.279785,121,4931.947309
217.338371,163,4933.031406
160.199006,168,4935.856163
183.015743,124,4936.687206
149.606377,150,4937.909183
201.421906,148,4940.65189
135.944469,100,4941.388702
152.710663,113,4956.70642
189.658897,129,4958.565384
168.880964,116,4960.842368
263.943909,164,4964.018501
