#{"t_start": 1771301051.033908, "env_id": "crossing_planes_multiHead"}
r,l,t
243.216901,180,3713.803507
152.789835,156,3715.036178
170.68097,124,3715.926322
196.737919,163,3717.88165
182.434405,188,3720.034236
169.049215,143,3721.866868
111.30389,109,3723.069615
-68.496427,91,3723.658066
209.071729,181,3724.78777
165.864986,135,3725.660988
148.042705,117,3726.673516
169.736163,111,3728.435671
278.438958,175,3732.329765
153.778631,91,3733.968793
-56.554783,92,3734.508874
185.995097,230,3736.969562
124.278603,117,3737.549985
141.858119,99,3738.210959
212.901949,167,3740.32959
133.420246,151,3742.334816
147.620083,136,3744.3174
212.984127,182,3747.209324
182.209453,95,3748.719178
156.214699,95,3749.251956
173.971747,118,3750.28679
196.93714,145,3752.317827
195.09038,187,3754.518501
156.653267,127,3755.381885
229.228106,158,3756.495621
135.761224,96,3757.191674
240.615335,198,3758.502314
175.054661,96,3759.137799
1121.851282,112,3760.793897
171.53412,142,3761.788553
189.251256,153,3763.002271
134.033159,116,3764.819884
157.176524,93,3765.460451
146.954994,88,3767.541726
154.52018,106,3769.49753
166.585871,117,3771.639795
1932.689205,138,3773.501686
145.258697,92,3774.239917
191.401272,160,3776.210218
182.166538,147,3778.045283
1219.129,211,3781.18053
174.872115,103,3781.903864
152.566165,89,3782.573242
206.076266,127,3783.497115
143.264899,129,3784.393199
119.7434,109,3786.111945
148.170115,126,3788.008263
150.683689,97,3789.681133
-97.558071,40,3789.901619
194.836048,179,3792.016534
130.818546,102,3793.380643
-58.795836,1,3794.403267
173.531165,151,3795.518429
81.206383,2,3796.706541
155.089773,117,3798.424541
138.317883,102,3800.020347
219.00538,187,3801.126271
168.402871,142,3802.231833
160.754643,154,3804.433162
187.693162,142,3805.411867
161.634603,133,3807.339376
166.295154,99,3808.681795
149.862258,159,3810.603328
158.389907,149,3812.606324
213.356906,154,3813.412944
170.306867,168,3815.369546
200.936044,117,3816.752922
159.156602,81,3818.237408
172.576749,140,3821.452524
134.839958,186,3822.672466
179.379681,163,3823.791917
102.271175,83,3824.365018
193.604434,236,3826.139744
164.349626,87,3826.715672
1289.207297,184,3828.947552
116.959828,128,3829.919657
-58.795837,1,3831.133985
143.129279,141,3832.082677
153.461076,128,3832.965958
184.771555,137,3834.907929
180.947197,138,3835.781849
162.135626,167,3836.945893
162.211041,143,3838.382183
940.875869,181,3840.478892
248.583548,62,3841.977473
203.449178,170,3844.905445
167.559771,167,3847.090841
202.735338,153,3848.055014
139.457621,241,3849.796854
175.963613,91,3850.37139
139.104503,117,3852.014089
154.498239,155,3853.120027
146.305626,114,3854.968013
167.807597,82,3855.447606
123.278132,120,3856.210045
154.953797,95,3856.799674
206.906031,171,3858.097249
132.129537,108,3859.369692
185.706196,131,3861.07591
183.788373,162,3862.042686
130.745919,90,3862.940921
163.539207,89,3863.560811
199.825395,161,3864.549708
200.527289,154,3865.535437
198.569089,150,3867.47988
200.121913,169,3868.797317
169.262899,180,3870.1607
171.663304,130,3871.14791
164.187323,107,3871.88499
203.786251,166,3873.125195
121.119337,97,3873.835134
173.851433,170,3875.143657
167.631809,87,3877.355547
147.969359,131,3878.300468
1082.59479,208,3880.943574
200.576634,158,3882.194639
1141.748123,218,3884.656936
148.301652,104,3886.258803
124.749646,75,3887.732609
200.57979,187,3889.999231
159.891336,78,3890.565279
188.724895,149,3892.599282
230.267952,160,3894.538825
139.259273,121,3895.53422
231.772208,213,3896.951214
803.442682,128,3900.53428
-18.82148,109,3901.883086
175.911871,108,3902.724203
196.42519,154,3905.990476
198.94784,160,3907.051747
141.723388,121,3908.019859
156.255491,133,3909.909785
145.925205,115,3910.682727
180.464655,158,3912.853923
131.755171,96,3914.424261
155.58311,72,3914.879206
158.139928,114,3915.667001
1296.928616,200,3918.839387
186.565871,172,3921.034723
158.815125,147,3922.041951
209.838973,178,3923.365044
187.326207,153,3926.711716
111.448936,144,3927.97142
106.421714,102,3928.901288
160.899519,107,3929.712796
161.435907,193,3932.015392
1428.051826,185,3935.169788
177.707186,95,3935.726227
140.602994,226,3938.319291
128.044963,108,3939.001333
1137.66252,155,3940.790612
129.412302,106,3942.431803
167.818772,94,3943.019817
146.828625,131,3944.060326
-120.456691,14,3945.222827
241.135286,183,3946.494868
151.235709,96,3948.083416
187.375903,134,3950.479961
140.29787,105,3951.182754
193.781925,172,3952.907259
107.371114,75,3953.515258
159.937289,118,3954.462778
174.397031,186,3956.663006
170.255753,137,3957.487755
180.197218,150,3959.479031
251.508955,170,3960.689978
-70.738982,52,3961.085423
159.03994,152,3964.121619
248.367828,208,3965.746058
205.937011,178,3967.070819
100.819286,241,3969.513233
175.395548,96,3971.185256
128.563648,89,3971.705636
210.278335,188,3973.186438
141.884362,114,3973.955462
215.68468,133,3975.730559
159.992569,165,3976.801904
166.82077,83,3977.337213
167.893094,89,3977.934952
198.991338,151,3979.017183
148.251422,91,3980.618625
-59.795833,1,3981.584335
162.422246,166,3982.501044
153.718294,91,3984.935624
130.556178,114,3987.949008
202.487847,192,3989.235854
155.959112,131,3990.256428
200.909203,182,3992.247427
192.634625,200,3994.456128
165.018534,128,3996.393584
186.315975,101,3996.976854
124.25939,100,3998.753755
151.623714,102,3999.394507
155.133005,104,4000.103246
120.884362,129,4001.983558
171.440492,107,4002.636491
185.450267,146,4004.564947
216.721312,173,4005.641665
211.401013,196,4009.022396
197.253184,182,4010.120262
151.254123,125,4011.911145
147.882327,160,4013.003122
137.523208,121,4014.465175
149.935791,132,4016.225575
131.001338,106,4031.142033
123.648214,108,4032.926422
118.578401,79,4033.35439
158.32925,201,4037.141085
157.031072,152,4038.223879
159.681338,142,4039.31435
172.499423,85,4039.93611
162.972593,154,4041.933355
175.787071,152,4043.831258
181.942602,146,4045.747591
-58.795835,1,4046.802229
4.720961,111,4048.588831
112.846246,125,4049.469033
160.485517,118,4052.184515
177.429587,129,4052.934175
163.597382,197,4054.952222
170.606322,187,4056.44502
154.98405,121,4059.456547
158.040969,91,4059.940677
1404.715041,222,4063.286196
-20.697403,7,4064.328807
159.248242,161,4066.189294
161.564459,109,4066.917279
161.95084,132,4068.848736
142.738538,122,4069.613072
154.339197,118,4070.415752
144.390299,142,4071.421323
169.561515,115,4073.18628
110.547301,91,4073.808424
207.064493,175,4075.056601
130.77506,101,4076.275282
174.427126,142,4078.309349
199.361691,162,4079.561698
154.949943,84,4080.247779
140.56453,121,4081.016914
258.357879,158,4081.974433
172.682074,105,4082.604691
172.028812,88,4083.220973
179.428125,138,4084.100721
227.809373,184,4086.384482
-123.092468,17,4086.512661
157.001645,100,4087.105599
150.500755,121,4087.816054
201.004969,162,4089.04252
223.198336,188,4092.060819
181.379739,118,4092.803615
148.932697,128,4094.707089
179.880766,150,4096.104809
187.461679,206,4098.524847
111.634676,116,4099.782469
154.985383,92,4100.518163
1090.531352,204,4103.908945
185.410001,162,4105.024321
134.009593,88,4105.688688
695.64384,110,4108.387889
145.646688,241,4110.043761
851.797105,148,4112.876357
149.149512,106,4114.535634
160.895502,87,4115.07557
144.983807,114,4115.861848
167.225598,80,4116.40763
168.489962,133,4118.284335
149.337242,102,4119.620623
156.650699,118,4120.55068
156.561304,148,4121.671126
208.522183,195,4123.286647
158.249631,80,4123.829255
172.472359,217,4127.987989
182.401942,146,4128.842753
135.532353,100,4129.565645
185.594248,148,4131.658817
156.434232,128,4132.577869
125.151568,104,4134.311517
157.92629,94,4135.020286
1152.149587,195,4137.385985
-102.420994,41,4137.677867
124.288111,99,4138.412153
398.066896,40,4140.520357
141.231031,155,4142.106162
197.622814,178,4145.277739
154.07852,109,4146.148322
160.87095,205,4148.691774
183.181836,141,4149.590381
138.630419,148,4150.801432
181.703683,166,4152.863402
218.286543,171,4153.798301
125.537069,150,4156.176081
158.518377,98,4157.786575
165.504024,205,4159.156616
180.277654,172,4162.036314
153.244157,241,4164.432466
133.985274,143,4165.9537
218.515907,152,4167.004843
155.358213,149,4169.105478
123.473609,98,4170.73228
189.290562,172,4172.891205
192.047425,105,4174.481929
232.573307,178,4175.625561
156.610092,133,4176.539165
173.989162,127,4178.384142
196.012226,173,4179.587796
228.60649,225,4182.263916
162.966461,131,4186.044189
208.348878,191,4188.253131
208.379747,179,4190.062912
204.879853,207,4191.691102
150.549106,126,4194.958864
151.140251,109,4195.685185
183.963048,122,4196.591564
188.88606,137,4197.503045
148.223953,129,4198.329227
199.386901,120,4198.992487
156.573047,145,4201.797205
174.93485,97,4203.280729
143.074298,136,4204.221352
242.685647,212,4206.525629
156.448838,121,4207.477842
151.467813,118,4209.33578
171.883306,130,4210.188493
162.138868,76,4211.28167
151.122502,139,4212.337549
180.146961,160,4213.564002
139.548776,92,4215.438853
1253.825076,209,4217.689767
198.689865,153,4219.513771
115.430662,82,4220.092867
169.35894,157,4221.254284
104.779024,100,4222.04252
140.3964,92,4222.695116
156.743665,121,4224.445898
205.82626,146,4225.474976
157.787088,136,4226.5291
167.863812,171,4227.866616
187.711907,122,4228.733969
124.684836,80,4229.296833
136.104257,111,4230.580815
171.141197,151,4231.655974
157.436665,88,4232.226476
208.812515,165,4233.423568
195.042628,154,4236.722945
159.291114,214,4238.994905
218.734572,213,4241.754801
246.52416,176,4242.95353
153.933612,212,4246.372149
187.496517,97,4247.942628
260.929176,230,4251.702638
126.643334,94,4252.375379
144.866943,142,4254.3061
106.948535,65,4255.647251
158.835504,141,4257.319077
227.379552,174,4260.898488
197.290866,121,4262.619108
157.988383,111,4263.316258
164.945579,92,4263.976356
156.729102,73,4264.534351
186.82535,149,4265.665097
150.38677,103,4267.571463
150.382787,109,4269.14857
175.85693,163,4270.408198
-1.04075,147,4271.63574
208.413041,155,4272.69156
224.977188,200,4274.131244
-58.795835,1,4275.148217
215.32589,186,4276.292627
158.391776,80,4276.950636
170.381298,90,4278.179539
183.588851,134,4279.074071
164.538127,97,4279.80566
185.790202,154,4281.146329
165.521526,144,4282.26632
189.726037,193,4283.844843
182.752025,149,4284.963158
174.321034,96,4285.646716
169.34805,153,4287.81599
186.380319,135,4289.637524
141.589563,108,4291.501275
166.616102,117,4292.212369
147.889429,97,4292.868762
223.760534,177,4294.161409
195.17169,168,4295.392793
154.364673,72,4295.916713
158.729223,80,4297.878148
152.538342,89,4299.455529
1297.725424,163,4302.581144
147.698223,95,4304.178466
164.57831,154,4305.275475
191.293737,155,4306.412006
246.718774,182,4307.712183
133.588434,120,4308.692505
171.924655,150,4309.728936
163.89314,122,4312.602571
169.896129,118,4313.21699
190.261286,154,4315.183464
198.304412,162,4316.255144
173.402632,203,4318.435669
188.652003,105,4319.092859
181.831985,202,4322.014772
169.308359,107,4322.755951
136.96713,105,4324.44632
189.695535,173,4325.760859
232.425376,187,4327.144907
166.093295,136,4329.106594
225.478062,182,4330.314224
195.986692,236,4333.754381
153.219629,133,4334.558164
167.575799,114,4335.378438
160.972756,134,4336.413325
128.133484,96,4337.069073
175.676586,92,4338.733426
174.197646,141,4339.503104
130.442157,115,4340.877732
213.307608,129,4341.948054
163.208635,170,4344.304052
171.188145,129,4345.281818
194.595729,124,4346.149537
179.925979,180,4348.4301
246.500834,222,4349.888283
175.189766,157,4350.925159
178.925898,144,4352.01865
173.862057,173,4353.130561
184.684556,170,4354.323775
201.520922,167,4356.289851
166.437013,90,4356.911033
167.56119,130,4359.259775
158.419313,122,4360.074861
161.547726,101,4361.860982
167.537846,124,4362.741289
-59.015669,1,4363.848016
160.95863,122,4364.611734
184.413469,157,4365.716539
319.397728,41,4366.95878
126.661329,87,4368.517934
188.733226,141,4369.598857
1324.23911,241,4372.235025
250.959935,167,4373.305065
137.312636,146,4376.199196
211.501606,165,4379.347876
1494.483558,196,4384.566041
735.015375,241,4389.265096
190.006517,144,4392.223398
1850.615027,216,4394.615843
153.903407,99,4396.159963
168.786646,123,4396.831939
185.264401,154,4398.748115
142.233497,114,4401.440379
168.750524,143,4402.315747
185.088939,108,4402.961509
151.766756,96,4403.680707
202.528547,118,4405.390909
161.082798,142,4407.231649
125.622021,92,4407.764498
133.01882,134,4408.705648
191.599803,112,4410.414307
143.517987,90,4412.889949
182.229737,147,4415.297413
243.509026,213,4417.727929
163.796589,78,4418.233195
209.116493,195,4419.826888
200.787893,185,4421.123692
1277.439642,159,4423.796278
159.495691,118,4424.651863
168.467828,120,4425.564936
172.447474,121,4426.262026
1204.903318,199,4430.089478
207.560091,169,4432.237192
147.145015,123,4432.972719
148.764488,134,4435.003418
165.7274,82,4435.490669
122.02286,129,4436.360311
153.508727,116,4438.580926
230.853801,144,4439.634352
150.183357,84,4441.33533
142.366247,99,4442.040435
917.226822,135,4444.716226
116.57521,83,4445.25167
196.445952,135,4446.264645
202.57616,171,4448.505496
136.5947,144,4449.550189
248.867294,198,4452.692181
148.069675,217,4454.448437
201.987633,172,4455.425443
186.066216,146,4456.381775
-58.795835,1,4457.457833
140.270678,93,4457.985789
-122.210525,29,4458.2201
218.03204,204,4460.298231
133.662455,173,4462.78749
167.233195,202,4465.20892
240.301248,175,4466.468792
150.054447,119,4467.4008
147.239389,110,4469.118192
1042.181694,117,4470.646833
177.063765,139,4472.674448
995.17389,194,4474.941166
171.163271,115,4475.704485
178.361606,133,4476.653546
-88.676348,24,4476.844504
156.848933,75,4477.30337
176.685365,158,4478.328587
166.696786,78,4479.906877
175.08222,163,4482.578747
224.166694,178,4483.808525
215.792176,167,4484.88665
183.932935,171,4487.323696
183.297466,137,4488.189652
155.77611,135,4489.246636
147.893377,135,4490.269933
201.002232,164,4492.437862
-159.795833,1,4493.361862
167.811606,125,4495.999757
907.743427,176,4497.969952
192.134339,188,4500.197243
1074.15745,238,4503.629992
184.089956,135,4505.737077
177.238864,176,4507.496851
172.857825,91,4508.043329
157.453576,85,4508.547854
126.004569,85,4510.249371
181.029445,187,4511.60793
204.225401,161,4512.70558
138.429639,122,4514.55302
154.920627,131,4515.451862
181.480223,145,4516.439746
213.457996,171,4517.622583
177.689003,115,4518.376022
187.114289,148,4520.183682
149.253974,83,4521.721433
190.25662,170,4522.887602
153.415163,105,4523.53385
121.242292,96,4524.196379
253.148712,176,4526.852913
149.003776,126,4527.804841
232.179121,148,4530.158603
180.483118,135,4531.9374
218.440947,166,4534.171384
159.001088,91,4535.768217
166.529512,147,4537.856621
179.235427,140,4539.887001
149.599108,109,4540.72447
181.949032,163,4541.893649
202.855785,127,4542.67628
202.748658,134,4543.50472
776.043994,88,4544.995877
-58.795835,1,4545.951902
138.355827,96,4546.557673
147.125783,109,4547.194289
173.656069,132,4548.949359
146.346541,108,4550.101875
174.082599,96,4551.626964
192.051277,184,4553.121622
872.838954,241,4556.591838
134.224955,119,4557.473475
147.971022,118,4559.145557
124.129619,82,4559.542108
132.325815,106,4560.139362
230.550272,173,4564.205004
1538.112109,213,4567.453464
176.121664,139,4569.705192
-19.123769,157,4570.707213
161.071827,150,4571.742478
145.598506,127,4573.633242
147.765026,99,4574.929611
985.126661,149,4578.098088
-85.019665,47,4578.452827
218.735565,184,4581.65842
149.12235,109,4584.207567
153.432347,154,4585.156377
1022.533136,130,4586.762165
154.972657,119,4587.519512
160.071505,94,4588.117548
201.433,220,4590.517945
180.73679,154,4591.635673
176.643929,159,4592.704474
199.692751,215,4595.352656
148.483727,137,4597.247966
208.295513,166,4599.759337
194.420315,168,4600.84285
140.395153,194,4602.261114
156.864599,81,4602.765512
146.654801,99,4604.537682
173.627099,151,4607.623841
215.285956,184,4610.736418
204.340211,156,4611.798225
155.967761,109,4612.60407
253.341979,213,4615.04382
144.978823,102,4616.573419
216.143143,187,4618.8472
174.24595,101,4619.65478
125.626579,94,4623.007062
171.639226,88,4623.503045
94.916684,241,4625.958612
162.700312,178,4629.230915
209.248288,183,4631.229894
165.613629,98,4631.83165
149.068839,135,4634.591254
164.107128,92,4635.197103
158.930349,142,4637.096608
143.65611,116,4637.768656
1352.21803,241,4640.31147
161.440662,128,4641.152141
224.254119,172,4642.376117
123.784024,241,4645.200523
194.708154,148,4646.301341
156.860834,84,4647.458572
161.818788,125,4650.101775
1007.498029,160,4653.160232
122.392558,94,4653.655059
131.899627,117,4654.421195
135.030071,75,4655.807588
-59.51226,1,4656.821371
134.287065,101,4658.271876
72.978389,102,4658.890727
1255.173963,230,4662.080241
157.19692,141,4663.102069
137.960231,123,4663.945565
168.168885,134,4665.698217
174.651862,155,4667.579339
153.355486,111,4668.401594
192.43316,146,4669.468311
212.196875,154,4672.683916
193.942236,162,4674.773397
164.727923,114,4675.527321
187.152884,164,4676.904385
238.79709,153,4678.665643
186.357737,135,4680.345449
175.680652,131,4681.399581
157.687544,136,4682.339985
148.327627,117,4683.010347
216.505099,190,4684.285388
173.681734,102,4685.975145
225.089527,202,4689.170864
154.347532,160,4691.238581
136.590439,119,4693.081489
139.97504,97,4693.841375
173.537808,156,4696.590857
195.015485,176,4697.839311
237.160758,204,4699.439773
518.686354,241,4702.049792
169.559976,113,4702.818441
250.270193,200,4705.186819
191.942996,153,4706.178694
134.299835,188,4707.508984
1029.952581,140,4711.809577
1041.66458,241,4716.718094
134.879747,105,4717.486597
861.823955,237,4720.650165
209.653956,173,4721.870264
167.706685,97,4722.49603
-99.080057,1,4722.514113
158.187653,87,4723.026191
191.634689,159,4724.549783
178.098182,113,4726.293274
152.116186,127,4728.141791
161.269761,118,4730.876263
134.069963,109,4731.593044
142.439253,99,4732.269498
153.166098,127,4733.349709
1035.741534,241,4749.354179
444.073981,120,4751.274992
222.535684,177,4752.950236
197.081582,108,4754.787319
180.230542,136,4755.665533
131.083313,106,4756.939819
153.54674,117,4757.713917
135.091346,98,4758.363932
112.615064,123,4760.320428
151.73897,86,4760.93609
163.933387,147,4761.941437
193.98891,169,4763.929093
203.173196,168,4765.130116
137.026445,116,4766.96921
152.234338,91,4768.334617
154.102888,140,4769.227234
197.756294,166,4772.438031
153.157333,241,4775.866921
235.739425,171,4777.137038
118.683706,88,4778.645781
185.689216,172,4780.199347
140.043181,111,4780.969591
159.347393,113,4782.968233
167.607735,83,4783.421418
181.076423,137,4786.285951
782.116941,93,4787.718258
192.606714,185,4789.053276
201.189295,172,4790.299374
134.910341,127,4791.337755
201.713283,152,4793.29907
116.953468,73,4793.817646
106.102501,136,4794.72402
163.04598,115,4795.449084
198.086078,139,4798.275064
226.546684,190,4800.5948
161.036101,155,4802.171477
193.185049,160,4803.242973
201.473456,164,4806.044447
152.020319,136,4807.938723
170.856378,130,4809.753759
180.278685,135,4810.617182
232.378313,194,4812.918353
189.774332,151,4813.983529
121.640869,83,4814.584281
162.393269,97,4815.269833
167.827921,106,4815.86285
-19.539099,99,4817.396273
201.917697,181,4819.436792
104.945513,161,4822.466855
211.825581,154,4825.278669
-101.377785,5,4825.477582
176.180052,93,4826.511179
1314.539536,210,4828.731583
175.742561,148,4829.990417
130.621839,109,4830.768395
152.828074,129,4831.670689
185.383544,148,4834.354961
156.008005,80,4834.80838
165.275898,134,4835.614617
274.980514,235,4837.323826
141.12483,130,4839.309009
146.546865,137,4840.114491
154.619867,93,4841.698144
193.966709,155,4843.586299
1606.306384,94,4845.87147
154.697853,92,4846.549929
185.651225,147,4848.26314
162.68545,101,4849.100148
205.100596,203,4850.496924
137.732706,114,4852.472118
43.683236,139,4854.177756
181.978646,161,4856.287113
135.149174,107,4856.983721
224.446298,190,4858.408764
159.267584,108,4860.127977
143.87382,96,4860.68525
1317.130714,160,4862.698991
106.466342,87,4863.341775
148.120219,100,4864.038157
172.235413,130,4864.939402
173.750337,153,4866.989191
158.775299,123,4867.684231
154.704572,128,4870.92934
157.341568,111,4871.89201
131.253707,99,4872.626395
196.89329,123,4874.396598
230.511316,163,4875.424707
196.918605,174,4876.633954
205.528563,166,4877.758522
210.382648,160,4878.871273
182.104964,157,4879.86324
170.213018,92,4880.598802
169.541913,122,4882.575644
167.659786,141,4886.450053
158.066856,138,4887.428821
114.193732,120,4888.33411
118.637607,167,4891.964186
147.275748,95,4892.558759
196.431588,155,4893.497315
158.709181,83,4894.171734
192.351145,168,4896.671838
194.543676,160,4897.740699
166.849814,190,4899.961934
184.249976,148,4900.883704
150.564236,121,4901.839853
191.12539,159,4904.896035
177.710799,145,4907.083933
167.059235,83,4907.690792
196.08321,153,4910.163372
153.099571,135,4912.095089
204.261485,166,4914.97986
163.424381,168,4916.732445
187.0186,151,4917.809343
139.244191,98,4919.568079
155.204783,82,4920.093654
122.372979,99,4920.785396
166.048931,190,4923.047347
131.307191,132,4924.795788
146.548321,123,4926.601606
172.263846,126,4929.24253
132.179051,106,4930.938862
206.882996,162,4931.860734
106.602716,142,4932.888589
242.954849,202,4934.360041
152.676018,151,4936.228625
-58.795833,1,4937.360669
141.194251,136,4939.03135
203.049041,182,4940.969535
155.165216,124,4941.935948
135.295591,126,4944.882937
193.920885,150,4946.789745
177.079817,106,4947.490469
169.920373,145,4949.400092
152.50246,131,4950.258382
165.095014,160,4952.234993
123.313914,84,4953.721419
226.830545,222,4956.314209
142.904655,143,4958.244223
180.142087,151,4959.300724
146.575082,118,4960.069971
196.976978,179,4961.416824
220.450794,201,4963.389286
157.184293,167,4964.453884
-74.866298,83,4965.082382
153.408622,178,4967.732119
155.978445,95,4968.257229
2.098377,109,4969.833542
148.745858,116,4971.518558
169.579698,121,4972.262668
139.447818,109,4973.047564
245.364655,177,4974.310723
166.820979,128,4976.107514
234.595781,162,4977.147103
185.347951,95,4977.797148
147.914723,101,4978.608268
136.242767,106,4981.133113
117.709919,86,4981.633712
175.549605,101,4982.278751
171.091041,135,4984.734912
124.977978,124,4985.45019
168.788789,80,4986.013975
155.676292,162,4987.374821
162.765538,168,4989.620794
123.142151,89,4990.220817
176.83377,152,4992.330429
159.205667,137,4994.11683
197.383982,184,4996.408495
193.098888,168,4997.640341
153.847469,73,4998.19808
112.475047,241,4999.957001
207.409816,174,5003.092
185.845237,106,5003.739524
212.288598,175,5005.669091
122.653826,79,5006.308435
148.010801,95,5007.027491
225.229218,145,5009.162441
186.63148,147,5010.023358
149.448923,122,5012.653918
188.258693,150,5014.717781
144.467918,96,5016.354746
131.731194,87,5017.819175
175.679812,126,5018.528581
208.688817,183,5021.538221
161.468697,150,5022.630073
161.10391,77,5023.109689
1680.045938,176,5025.185182
152.124746,86,5025.767558
-96.218316,21,5025.913994
154.440861,127,5027.68422
144.88892,117,5029.008629
165.307506,140,5029.999175
136.129511,143,5031.06468
156.880106,131,5032.058432
192.085916,150,5033.199246
180.254654,188,5034.519113
179.017332,135,5035.58969
216.229199,195,5036.926361
-45.846329,92,5037.630424
149.997349,157,5038.967894
123.309524,78,5040.612155
809.873994,134,5042.392484
152.457085,134,5043.371047
175.573047,100,5044.134218
130.140173,147,5047.025395
205.522207,186,5048.838708
167.635052,87,5049.535064
239.596971,166,5051.816186
-97.147878,70,5052.23706
148.028752,101,5053.832997
173.075607,123,5055.572604
137.045158,140,5057.718876
134.256033,126,5059.513525
115.618752,75,5060.042124
157.571178,76,5060.541612
228.909266,171,5062.77141
128.560421,109,5063.426546
122.367153,148,5067.401793
208.364614,179,5069.754145
207.584167,178,5070.87322
173.290775,104,5071.562696
190.785151,134,5073.036935
172.700187,102,5073.768217
167.231086,119,5074.65757
162.860434,130,5075.68835
192.389912,154,5077.016914
192.545583,202,5079.082474
173.672326,160,5081.012231
1085.096359,203,5084.327489
152.793663,90,5086.673273
153.803824,100,5088.230228
149.298824,127,5089.10881
134.687357,127,5089.857007
177.829289,145,5092.037492
163.760864,151,5095.919112
165.139195,138,5096.692391
160.775967,89,5099.202671
202.889552,167,5103.860508
186.719146,110,5104.499945
220.325142,150,5106.578699
166.292606,86,5107.173112
200.253629,145,5108.370347
173.133335,102,5109.999984
159.045781,105,5110.570718
991.169454,148,5112.264579
162.243803,178,5114.712682
139.00851,94,5115.325359
168.54616,106,5116.038388
151.247852,102,5116.745575
137.397437,106,5117.676559
491.359679,102,5119.442259
158.409226,79,5120.869127
152.987668,130,5121.626158
197.36389,137,5123.116086
164.678373,133,5123.975029
195.525382,112,5126.654612
1385.078691,161,5129.498783
189.550424,175,5131.766693
185.710464,174,5133.865608
148.259455,90,5134.542968
125.963581,127,5136.51988
243.161802,178,5139.417756
170.061827,124,5141.010254
197.801526,154,5142.064845
231.496335,203,5144.524411
164.702011,126,5145.352724
139.695719,123,5146.292541
222.249517,188,5148.251518
170.474131,152,5150.180522
167.092079,91,5150.893565
164.482238,148,5153.104793
179.519023,153,5154.095127
165.785462,170,5155.261903
159.304804,87,5156.80545
204.262187,200,5160.578487
213.272535,163,5163.603453
157.730484,149,5165.552065
803.162494,241,5168.163498
175.723456,150,5169.104474
116.85296,109,5171.235635
248.098572,184,5172.982062
152.161844,91,5175.313602
160.277373,166,5176.466831
151.570404,119,5178.436083
95.309143,187,5179.905126
130.474736,100,5180.610239
163.991105,106,5181.356139
1080.249516,205,5184.279048
267.613869,203,5185.649146
194.396226,159,5186.865614
157.579076,102,5187.489078
80.176326,100,5188.249187
130.039478,117,5189.103313
131.041836,168,5191.172301
175.251907,146,5192.134384
238.432707,207,5195.915037
155.808194,128,5197.725935
195.491879,144,5199.759838
159.076641,134,5200.594551
153.721012,108,5201.248376
167.824,115,5203.03555
155.268159,119,5203.877125
162.676885,130,5204.801629
133.177628,111,5205.762955
187.092579,167,5207.201605
157.04739,77,5207.6915
150.945245,143,5208.678733
150.074431,99,5209.468101
226.414111,162,5211.62537
-6.761832,104,5212.409674
98.228327,103,5213.407633
176.792881,124,5215.822498
175.066056,100,5217.236606
232.197614,206,5219.640922
-58.795835,1,5220.705603
150.283517,136,5221.674963
169.535952,157,5225.523381
158.439477,89,5226.164973
231.797298,146,5227.346387
121.022901,99,5229.894243
160.336975,187,5231.125589
1443.834761,241,5235.913798
105.253674,84,5236.638151
-99.932683,1,5236.669032
226.319019,147,5237.803629
151.782651,103,5239.507944
-114.5226,16,5239.628708
205.764183,179,5241.036657
159.825053,115,5242.453505
161.745139,79,5243.106516
152.197338,83,5243.666756
135.085766,101,5245.601006
177.864848,147,5246.892994
158.336193,82,5248.400391
164.106592,156,5251.049966
142.651643,122,5253.636537
148.005475,125,5254.388543
167.586625,102,5255.162192
168.798322,87,5255.859393
213.117086,220,5257.535711
225.502351,175,5259.740085
168.525338,113,5260.714641
144.647237,123,5261.633505
189.803475,212,5264.487075
225.434117,168,5267.232779
119.494075,93,5268.867293
153.815211,159,5273.29597
155.228506,69,5273.673147
213.888992,169,5277.769684
229.17244,199,5279.328989
166.359629,139,5280.313141
1538.426313,168,5282.435686
173.547315,110,5284.157321
136.776915,139,5286.124169
251.001767,195,5287.493094
167.527498,124,5288.305449
149.645963,108,5291.713419
163.151867,115,5292.40931
159.110363,160,5293.714663
222.061518,136,5295.252073
924.231829,144,5297.212738
202.309212,153,5298.424433
80.357814,2,5299.521275
214.399388,168,5301.531174
203.734944,132,5302.603006
112.158446,66,5304.030938
148.472806,115,5304.911519
116.855299,130,5307.77373
-98.150192,3,5307.802892
188.262257,139,5308.623229
144.745403,136,5309.629701
960.526216,111,5313.430301
152.56356,129,5314.219465
162.600108,116,5315.058997
147.256231,121,5315.95351
121.981091,104,5316.59994
184.517313,100,5317.169929
166.260585,100,5318.33202
967.098697,85,5319.818014
142.283065,114,5320.644032
-22.851271,8,5321.95881
161.394613,92,5322.614005
157.102205,123,5323.470574
171.393979,108,5324.261209
178.327357,137,5326.229483
169.923858,50,5327.554895
116.138443,83,5328.022931
178.884685,157,5329.952117
147.195841,137,5330.850664
176.666857,147,5332.709717
108.791754,101,5333.320582
119.459072,73,5333.782016
167.444543,97,5334.586243
154.645667,93,5335.241555
161.631864,80,5335.793942
521.238864,107,5337.571221
149.331006,100,5338.221727
125.314008,94,5339.851131
-126.773161,12,5339.949385
148.58515,125,5341.385748
173.931519,111,5343.261465
211.772547,160,5344.675619
183.376393,141,5346.766589
174.609564,136,5347.745657
