#{"t_start": 1771301050.921948, "env_id": "crossing_planes_multiHead"}
r,l,t
189.826978,153,6630.665464
148.461678,98,6631.753193
190.900651,146,6632.713439
172.257006,159,6637.397586
168.253391,82,6637.953965
155.587276,73,6638.458742
204.063579,171,6639.485035
765.299417,79,6640.828158
126.749695,99,6641.394718
186.191105,129,6643.824451
165.008156,154,6644.725637
133.472318,103,6646.351697
162.829481,106,6646.961848
183.343522,93,6647.526489
140.187237,110,6648.217713
147.978593,136,6649.053383
199.124286,184,6651.210813
205.590519,197,6652.841073
155.205959,115,6653.476535
143.43386,135,6654.376775
161.627039,84,6654.968088
159.426024,99,6655.579296
159.318775,98,6657.248489
179.817425,106,6657.796108
187.96081,98,6659.274843
139.576367,139,6660.064049
208.600082,157,6662.052156
186.173504,147,6663.112708
138.595304,114,6663.823356
132.220723,100,6664.450789
151.225331,138,6665.259155
164.373477,98,6666.739547
1177.40124,133,6668.343094
152.204616,91,6669.020898
123.997751,89,6669.604292
164.593979,105,6670.785126
615.580051,28,6671.913109
152.993568,86,6673.282871
1121.734522,241,6676.765803
161.415302,101,6677.287223
134.240996,91,6677.707801
140.922086,137,6678.513295
-98.795833,1,6678.534399
157.454055,120,6680.32543
162.061782,75,6680.743233
219.486649,192,6682.023657
155.628253,95,6682.611355
154.544686,96,6683.152348
161.449517,113,6683.86636
-65.551068,191,6686.15118
155.914952,126,6686.879793
268.201723,204,6688.163462
138.442998,139,6690.29196
169.700104,86,6690.736912
200.308626,160,6691.69279
172.823615,115,6692.455984
182.369627,148,6693.394684
147.310891,132,6694.481149
219.76934,176,6695.48846
155.623403,148,6696.516529
125.386759,88,6697.126882
153.617214,91,6697.682647
126.397331,83,6699.214514
150.286651,115,6699.856717
162.353396,132,6701.584569
215.212616,175,6702.826677
150.928615,144,6703.739568
-43.258766,52,6704.081325
157.361035,83,6704.556488
157.370884,79,6705.555879
150.332148,136,6706.30769
156.353389,202,6709.147655
194.999636,150,6710.182209
148.078303,100,6710.851031
170.484933,92,6711.45123
176.97657,98,6712.05518
207.015426,174,6713.188688
162.163243,152,6714.938724
163.78936,149,6715.867871
147.030358,127,6716.796779
147.469211,116,6717.575846
39.897075,177,6718.672783
256.751416,187,6719.773691
1282.555469,207,6723.072307
160.504022,131,6723.908792
155.804054,119,6724.758002
186.778184,94,6726.572413
137.64538,97,6728.063873
136.071379,113,6728.754687
221.291779,178,6731.585363
146.691208,134,6733.383933
135.244794,108,6735.234467
132.975517,119,6735.887784
167.162688,132,6738.473659
721.708925,178,6741.222069
220.289145,194,6744.424866
1032.177747,184,6747.087117
233.45821,229,6749.181263
115.337708,167,6750.846805
-86.101342,56,6752.126872
181.531333,99,6752.739118
136.114737,97,6753.729633
215.996097,155,6754.885295
43.20471,160,6755.816831
174.414524,130,6756.619803
176.25829,146,6757.651491
156.06263,122,6758.531043
222.925692,164,6760.500227
147.12879,131,6761.353159
173.336394,136,6762.188378
156.462243,87,6762.804244
198.916657,158,6763.649862
185.568435,162,6765.546434
178.112948,158,6768.788545
-15.561867,148,6771.46221
161.103325,150,6772.478271
150.963394,108,6773.65584
168.246325,97,6774.177057
215.007634,175,6775.239796
159.546575,164,6776.25706
150.554127,74,6776.64933
170.885106,145,6777.408647
155.862919,138,6779.055961
146.721736,114,6780.471911
163.35746,139,6781.180477
199.586027,151,6782.133578
154.147582,148,6783.229637
137.750981,91,6783.872761
112.937846,119,6784.761992
220.094173,184,6787.591366
144.00099,91,6788.156403
197.701031,166,6790.18913
217.925004,190,6791.355678
202.796915,141,6794.054199
163.44631,132,6794.874442
926.564626,168,6796.75945
178.66386,138,6798.634999
242.191021,201,6800.586703
236.709487,184,6801.825823
196.161035,157,6802.745207
233.723179,183,6803.831939
143.136683,148,6806.175265
181.943496,148,6808.184295
138.491055,133,6809.081082
-58.795835,1,6810.208145
148.186935,150,6812.018984
162.739336,134,6813.650477
200.9336,135,6814.439663
169.198062,158,6815.515056
168.515316,100,6816.195703
139.042121,93,6816.691143
1405.684859,204,6819.686842
172.402661,138,6820.486401
244.648739,201,6821.736189
193.407943,157,6824.412102
124.907827,114,6825.885376
190.874968,184,6827.463472
159.711836,134,6830.024141
233.848989,191,6831.459728
122.726379,94,6832.041853
219.904794,177,6833.300778
173.893082,144,6835.042706
211.404917,165,6837.545036
141.229566,142,6838.321925
176.240841,100,6838.940011
191.306402,163,6841.733929
138.770416,91,6842.185233
185.754228,159,6843.074424
163.961776,137,6844.783282
-72.227429,67,6845.128797
170.050815,86,6845.581129
127.81994,108,6846.21041
171.151139,144,6848.24021
160.488077,212,6850.320391
146.21966,109,6870.878221
145.408386,108,6871.462403
213.263888,177,6873.506376
206.498536,135,6875.154942
718.818284,79,6877.750331
207.924326,119,6879.546819
119.876412,196,6880.618365
201.090764,165,6881.624502
174.772567,90,6883.025547
158.174482,113,6883.737102
108.861881,98,6884.461814
201.70518,161,6885.563879
188.940327,176,6887.485747
172.777696,139,6889.645666
165.308884,97,6890.333235
151.472201,106,6891.383318
163.061678,133,6893.131004
171.189667,135,6894.728989
146.618662,127,6895.482271
166.85083,90,6896.889178
-33.179612,19,6897.920676
170.559757,145,6898.769206
180.742073,191,6900.814023
157.206796,82,6902.163877
-86.472758,45,6902.410701
120.805468,115,6903.095994
190.857303,154,6905.774901
830.606351,174,6908.583636
115.312795,110,6909.219681
128.574357,101,6909.787503
162.962864,91,6910.322315
173.148523,87,6911.38153
171.134419,142,6912.315259
1001.495811,241,6916.025614
160.485164,142,6917.044281
216.653314,153,6917.983224
212.224275,220,6921.042476
152.182455,103,6921.601821
163.655562,87,6922.007423
403.561732,39,6923.078089
172.288976,125,6923.753332
201.8642,154,6924.766983
267.497893,193,6926.224732
134.342763,85,6926.746109
144.350354,156,6927.606649
206.835283,170,6929.020119
134.600328,135,6929.823417
187.004907,140,6930.734157
183.142387,132,6932.799192
156.344343,118,6933.508538
176.517765,91,6934.108168
962.910746,176,6936.192964
-2.611721,65,6936.575463
212.02065,192,6940.31179
169.005462,100,6940.924172
136.125482,128,6941.742355
271.736162,199,6943.120432
989.708791,164,6944.913108
243.022954,198,6946.111197
132.15662,90,6946.713405
396.977228,50,6947.915114
142.166585,127,6949.224886
158.168026,125,6951.093076
156.322987,77,6951.443595
126.092872,84,6952.933311
136.066968,96,6953.511945
196.783905,151,6954.515444
190.304359,154,6955.381514
995.107776,156,6957.09971
168.921949,127,6958.988184
176.803987,192,6961.411462
138.093269,95,6962.039091
244.961255,164,6964.0038
179.569899,155,6965.845787
169.78557,157,6966.807523
161.507197,93,6968.214138
144.759024,105,6968.85983
171.639042,186,6970.473884
133.511546,103,6971.09094
970.536911,241,6974.944118
185.543916,142,6975.677893
146.79979,100,6976.266985
175.790382,141,6977.154379
161.658192,137,6977.984677
132.575629,112,6978.837893
174.615027,87,6979.410333
99.716393,97,6980.0661
201.878276,230,6981.680316
154.676457,72,6982.976693
196.888352,157,6984.873624
140.95995,136,6985.736767
135.997371,103,6988.349715
201.435119,154,6990.498644
141.619883,118,6992.240723
145.136994,124,6992.989153
141.237001,105,6993.967061
-25.705584,82,6994.565917
207.777727,241,6996.185077
80.967079,147,6998.950056
246.889345,195,7000.249966
147.922532,100,7000.855759
1405.354818,238,7003.337253
129.948581,129,7004.090821
156.841334,105,7005.673711
158.646249,146,7006.804875
139.241412,191,7009.073314
205.601322,183,7011.595723
139.668799,107,7012.273236
114.324147,106,7013.103947
132.530813,112,7014.182354
155.884973,97,7014.895101
174.065682,179,7015.882286
277.337795,222,7017.293764
221.345639,200,7018.513646
1164.037297,195,7020.483754
248.20765,196,7022.543898
135.425847,100,7024.165847
98.672025,134,7026.713546
216.336585,198,7028.932832
213.683362,184,7030.551125
219.510966,173,7031.821783
171.237041,144,7033.928192
162.386708,89,7034.451693
103.952676,106,7035.257865
157.667346,74,7035.686706
217.618265,183,7038.497199
155.845871,103,7040.86181
147.54085,89,7041.396697
184.971416,135,7042.133821
152.867733,92,7042.655055
163.643415,155,7044.404687
168.991599,94,7045.7078
165.864205,147,7048.31589
220.447211,185,7049.364207
173.340109,158,7050.949913
138.733236,110,7051.530801
9.622012,75,7052.032931
134.10119,135,7052.917067
148.219145,128,7054.875449
274.694062,208,7057.037542
131.365262,97,7057.661146
120.068929,108,7058.361114
224.278477,189,7060.234027
137.43517,112,7060.960008
138.353009,124,7062.561829
219.626273,184,7064.514838
167.840326,136,7065.353993
172.425199,152,7067.309639
140.261211,146,7068.138534
188.403865,156,7069.739276
143.691181,117,7070.532951
178.700635,145,7071.420655
131.448226,112,7073.369496
172.130244,107,7074.87102
169.641996,124,7076.293687
150.336201,125,7077.038239
1322.770837,203,7080.0364
218.64806,125,7080.725824
193.836564,168,7083.577851
139.41208,128,7085.344015
206.249045,169,7088.858602
136.859275,93,7089.308767
154.467842,132,7090.182161
165.895575,142,7092.02986
156.975672,104,7092.727031
188.967377,166,7094.13952
203.021554,174,7095.148415
-92.763489,25,7095.327929
124.385721,119,7096.111456
224.971502,200,7099.116935
-96.701111,33,7099.318571
180.903769,174,7100.247548
260.650557,180,7102.979517
154.099658,117,7103.650671
182.874128,141,7105.426416
184.776003,124,7107.111966
148.183038,106,7108.689414
156.531912,86,7109.152307
209.300287,163,7111.183355
1158.810136,124,7113.733262
113.420175,107,7114.346621
128.085525,102,7115.476805
162.486357,206,7116.798307
205.649632,148,7118.934413
204.005367,158,7120.029329
249.092001,157,7122.854837
228.914547,165,7124.456075
241.154573,192,7126.500285
189.569327,150,7128.156004
232.855184,175,7130.795496
165.99131,88,7132.115247
114.617412,82,7133.448085
163.413614,154,7134.326066
146.506114,114,7135.996833
209.324424,145,7137.697159
194.126783,140,7139.145572
174.602807,137,7140.773194
132.858811,112,7143.284962
209.820321,121,7143.864957
192.62348,169,7144.858945
170.133287,87,7146.230469
205.009886,160,7148.96334
203.442939,164,7150.927564
183.098361,140,7151.770147
122.69115,89,7152.356359
159.820395,119,7153.13237
144.246062,112,7153.949807
180.867164,104,7154.579631
-93.582116,32,7154.77553
133.584491,87,7155.234892
164.373099,133,7155.95738
135.736485,133,7156.704336
200.822558,177,7159.058049
111.720599,101,7159.591666
190.472903,153,7160.52177
131.417257,100,7162.143603
178.297866,151,7162.943759
148.050275,107,7164.49237
144.854544,162,7166.501913
151.531223,73,7167.024921
144.145966,121,7168.709247
175.186035,142,7170.477319
249.615862,191,7171.490159
131.300976,91,7172.91001
232.758165,164,7175.520569
211.259876,170,7177.289783
158.70064,88,7177.75112
165.760618,123,7178.954067
-131.15523,74,7179.365825
276.463441,206,7183.551627
191.890291,170,7184.613958
180.097751,161,7185.654703
246.508461,146,7186.519121
125.825804,107,7187.155439
147.2853,141,7188.936654
142.381034,141,7189.766537
170.590604,86,7191.174575
149.3151,99,7191.774456
6.124376,119,7193.527199
200.428006,183,7194.72357
148.643917,133,7196.472491
165.548274,148,7197.222933
158.53492,113,7198.719632
169.99501,148,7201.08781
159.454777,108,7202.821587
152.581965,115,7203.583759
163.000897,130,7204.482942
199.527559,168,7207.531423
159.258024,92,7208.155582
1291.741013,199,7210.384734
158.37855,125,7211.140126
220.478401,208,7213.328401
133.817473,111,7214.109809
166.817764,89,7214.695169
144.030531,97,7216.209575
159.323987,132,7216.932956
931.361169,241,7219.337084
190.254547,133,7220.864796
144.188457,90,7221.46564
173.49439,112,7222.154116
219.332445,167,7223.11321
205.218216,171,7224.455344
235.430212,183,7225.72041
128.87189,102,7227.332387
166.623656,134,7228.122375
193.661242,142,7228.888026
216.997272,187,7231.798868
174.06926,182,7233.928942
149.316764,115,7234.717306
198.209315,170,7236.534349
106.336149,92,7237.981719
147.79515,85,7238.567545
200.113686,173,7240.285824
195.051066,162,7243.680194
150.846458,117,7245.273116
217.909912,150,7246.350132
169.485221,94,7247.91288
280.89486,190,7249.103566
226.677032,186,7251.095768
174.620884,126,7253.630194
214.35284,141,7254.443952
170.30021,88,7255.012845
138.982184,119,7258.557576
197.978456,163,7260.544587
154.947569,109,7261.142565
205.08458,179,7263.080875
150.941982,161,7264.632997
134.775681,107,7265.297883
237.161536,163,7266.362131
144.432371,105,7268.153517
188.111705,140,7269.0912
258.10748,197,7271.341785
215.487869,190,7273.316613
205.39121,167,7275.145206
202.890507,165,7276.196422
176.070347,148,7278.140981
184.660741,148,7279.201578
112.712152,101,7279.8542
189.137374,168,7280.891533
150.794607,134,7282.57948
190.8792,153,7284.047453
235.567491,189,7286.158816
208.889725,152,7288.010344
181.090167,151,7290.640797
158.048735,135,7292.227799
185.780388,160,7293.293159
162.38154,100,7293.991768
-58.795835,1,7295.083075
168.113653,105,7295.650749
124.455601,108,7297.226135
145.82938,136,7298.038849
169.61079,77,7298.547149
114.566808,126,7299.458582
165.893736,141,7301.283949
164.377595,79,7301.932482
164.523392,82,7302.493901
150.275843,94,7303.933678
245.623885,195,7306.458749
-92.393314,60,7306.851335
161.93091,132,7307.684497
220.110016,205,7312.056071
238.42729,189,7314.132166
183.973735,168,7315.085615
177.350586,158,7316.15597
217.138204,135,7317.065904
1142.439336,208,7321.831665
182.094231,153,7322.667939
146.912769,128,7324.337978
154.685192,97,7324.956715
202.721145,181,7326.03803
211.568678,206,7329.674098
145.648598,132,7330.680901
1065.855211,241,7335.342596
198.595425,106,7335.935067
202.08295,183,7338.06584
127.922817,105,7338.640384
172.407315,83,7340.946678
-84.146467,56,7341.254157
215.701753,188,7342.448091
154.548554,95,7343.10918
195.113051,119,7343.847178
172.290149,84,7344.361394
146.049771,115,7346.000483
156.820539,128,7347.679537
162.562503,111,7348.273133
146.699783,100,7348.811178
196.454879,141,7349.656618
192.063207,164,7351.233193
143.356114,115,7351.97302
150.749098,115,7352.670971
193.327589,113,7353.415033
189.413763,123,7354.314075
184.196201,167,7356.275232
162.233413,141,7357.983239
164.997498,94,7358.66345
158.383983,127,7359.550439
176.399323,138,7360.398627
167.21443,203,7362.201694
135.568913,95,7363.649834
159.238839,157,7365.513591
-104.167851,6,7365.561658
166.696327,218,7367.811673
141.466008,165,7369.323305
153.198481,124,7370.186755
128.984771,91,7370.71455
937.373334,218,7373.233244
196.763302,160,7375.291616
154.05233,116,7375.993046
1271.93981,241,7379.146534
176.670259,107,7379.808083
150.172699,110,7381.482186
126.688019,93,7381.949461
160.352036,118,7383.546107
176.040457,204,7386.5246
1140.647865,192,7389.419249
150.782144,124,7390.165489
178.266459,163,7391.674019
116.088313,90,7392.238063
189.359691,154,7394.041582
214.131131,196,7395.573667
35.082334,163,7396.641176
200.587096,160,7398.551013
-58.795833,1,7399.469626
175.595419,160,7401.402166
169.438269,192,7404.444923
121.58953,129,7405.160361
181.544717,142,7406.258654
172.632469,103,7406.979912
-58.795835,1,7407.994839
169.110228,127,7408.571017
165.197383,130,7410.243078
136.036387,103,7410.858515
111.55278,78,7411.36461
141.913414,125,7413.64342
185.059978,147,7414.48575
176.12467,134,7416.638855
239.582436,178,7420.537559
144.176217,106,7421.134156
215.077596,181,7423.269547
171.647042,163,7426.249034
207.568676,123,7427.836916
1311.114742,241,7431.023199
148.920597,111,7431.668899
185.15064,136,7432.511748
146.286283,168,7434.685393
145.014722,119,7435.477982
145.257968,117,7437.062256
213.85849,181,7439.553111
168.902854,128,7441.53864
192.69003,208,7443.882081
246.196502,195,7445.960663
156.537405,74,7446.37542
159.3607,93,7446.951035
149.444601,103,7447.690229
156.313535,132,7449.412501
171.94275,143,7451.037662
201.432767,149,7451.9205
215.613172,166,7453.154649
140.370318,110,7454.784591
911.936377,119,7456.147643
191.8276,151,7457.057026
150.897582,116,7457.832929
168.0135,130,7459.111325
162.296173,88,7459.659703
165.807049,104,7460.294226
198.14283,163,7461.336975
157.501679,103,7463.116126
182.252429,147,7464.758471
256.148277,178,7466.568865
152.07075,111,7467.314727
157.70296,100,7469.8182
138.776481,91,7470.331266
117.217801,94,7471.892017
177.510291,106,7473.300126
160.381965,83,7474.649476
162.969377,98,7475.140951
195.375075,104,7475.699149
160.008243,91,7476.19255
159.987601,87,7477.530134
214.432518,160,7479.245106
147.122094,120,7480.502294
211.284468,157,7481.482888
139.795896,104,7483.089354
152.470062,157,7484.255166
186.486356,160,7485.352073
242.617498,227,7486.886764
170.341872,158,7488.897161
104.135658,122,7490.465608
174.35481,116,7491.186029
159.841041,119,7492.879763
1186.843819,241,7495.00583
148.548998,125,7495.889983
155.515964,139,7498.554742
124.202983,145,7500.608879
194.52927,177,7501.609111
150.723076,167,7502.777034
172.248127,131,7503.608931
205.140659,172,7505.003276
132.71757,92,7505.589965
152.236341,118,7506.27822
273.208147,179,7509.041227
213.1536,180,7510.00855
189.738822,132,7511.670079
169.910566,139,7526.00453
170.21026,95,7526.699439
130.455393,122,7527.464124
187.508118,163,7528.461976
174.483764,157,7529.602137
163.017442,124,7531.101335
219.85435,176,7532.18502
118.92509,110,7533.901941
165.707407,85,7534.404144
151.402376,120,7535.919773
164.185635,134,7537.479529
242.676525,201,7538.616866
129.81897,116,7539.370229
188.029954,132,7542.057378
203.919469,170,7542.94707
205.788442,180,7543.996901
220.06475,160,7545.854556
211.21607,215,7548.968321
170.247858,89,7550.45166
181.950507,146,7551.986539
159.008668,101,7552.696083
122.042749,87,7553.304863
167.666603,130,7554.115346
147.059855,151,7555.651864
155.836372,129,7558.366174
235.958305,190,7561.454557
153.465898,88,7562.757406
795.585232,160,7564.494984
203.81569,181,7567.243901
157.415248,165,7568.970185
150.06368,102,7569.423218
168.165459,134,7572.175163
186.315313,140,7572.888241
147.726803,172,7575.646248
157.722875,85,7576.724508
189.382238,158,7577.664737
188.989481,175,7578.839838
150.950966,93,7580.673051
189.378693,132,7581.355089
160.346135,151,7583.191201
199.381583,162,7584.296167
160.614513,97,7585.794316
139.390434,102,7587.200999
211.972089,168,7588.903009
159.851839,93,7589.421217
156.653899,87,7589.888234
1074.217214,173,7593.278413
110.187126,92,7593.71831
124.427119,79,7595.051349
177.503635,150,7596.805838
192.457199,137,7599.717278
157.774682,97,7600.193938
169.345548,104,7600.847826
181.568871,166,7603.87903
172.954204,131,7605.407278
167.245267,109,7606.833169
155.613065,142,7607.694456
890.761777,135,7611.415351
154.977718,97,7611.966616
163.182587,139,7613.61595
178.318679,175,7615.565413
176.381129,136,7616.357577
166.285807,124,7617.893439
138.532857,126,7619.300932
168.765094,154,7620.066499
201.479737,171,7621.648558
187.556988,176,7622.797419
226.474362,179,7625.743619
162.496962,136,7626.542051
154.917941,112,7627.226055
154.559304,142,7629.076036
187.850652,173,7630.834178
231.160716,184,7632.741228
162.48989,84,7634.175308
205.018494,157,7636.801581
248.850541,201,7638.824039
214.675095,171,7639.837596
130.467644,132,7643.085632
208.102694,182,7644.75612
171.142046,138,7645.62674
126.093525,88,7647.012093
173.123921,148,7647.978094
176.053062,104,7650.483533
148.523254,124,7651.127943
183.016446,123,7651.835987
195.64758,150,7652.635931
-13.630267,241,7655.781214
148.806605,156,7656.657893
263.461881,180,7657.876882
209.288073,171,7659.004403
178.574732,138,7660.603225
173.386381,139,7662.352012
159.303883,157,7664.063142
197.314157,147,7664.966794
143.701283,133,7666.875108
864.035549,205,7669.722149
185.407886,166,7670.682391
224.4144,210,7673.718415
137.292624,110,7674.350349
152.350902,123,7676.036839
221.627097,178,7676.813742
158.605567,153,7678.608785
165.879996,89,7679.249282
-58.795836,1,7680.172755
165.202901,106,7681.694302
237.611839,183,7683.596586
150.537167,96,7684.112622
148.994781,136,7685.490608
187.680001,164,7687.359027
139.0207,126,7688.129234
187.305534,156,7689.364864
214.89328,149,7692.215561
-93.924511,83,7692.676176
158.045706,96,7693.267045
213.96824,172,7694.303742
138.22153,95,7696.690225
221.650927,209,7699.581958
176.384496,144,7701.506834
186.672817,171,7703.481958
1184.648854,182,7705.555083
239.123693,181,7706.873271
153.2849,128,7708.235632
169.569199,176,7711.321588
165.824812,130,7712.307087
1413.647199,241,7715.758449
209.168805,159,7717.664259
184.589259,173,7720.82069
205.528105,173,7721.919695
120.869469,92,7724.246604
1071.864506,241,7726.58949
150.914007,146,7727.627727
226.624185,187,7729.677341
148.972841,121,7730.368484
204.018238,174,7731.39036
1146.044524,173,7733.619974
179.219286,170,7736.851749
234.481317,182,7739.357384
162.198463,126,7740.075273
717.445995,177,7743.757384
142.638348,121,7744.536482
184.042678,104,7746.030239
179.549678,172,7747.11882
130.847253,156,7748.138642
146.101501,119,7749.02652
157.111636,91,7749.693732
164.152621,130,7751.318045
112.172007,98,7751.847847
1110.481296,185,7754.661735
128.718802,106,7755.735269
221.218398,183,7757.524581
141.136044,125,7758.46249
139.58941,137,7761.349204
160.202651,166,7763.314287
162.377622,86,7764.798315
207.378628,177,7766.784688
173.846946,142,7767.783431
166.972345,125,7768.603265
190.434252,154,7769.476196
165.983689,141,7770.325412
185.071626,190,7772.172501
154.698384,142,7773.078224
194.483812,161,7775.037179
112.816871,101,7776.10741
223.607797,174,7777.082339
131.99949,95,7778.469169
154.522709,125,7780.349952
154.364971,117,7781.899306
182.196363,146,7783.513377
186.215284,174,7786.455586
177.198584,133,7787.167234
145.171981,158,7788.26471
176.56486,88,7788.913729
931.135484,133,7791.520467
177.667169,138,7792.409217
1255.920652,210,7795.968816
205.360285,115,7797.561541
-15.442495,103,7798.953521
131.052299,86,7799.461095
201.863929,163,7801.833485
284.893107,181,7802.973972
191.258685,144,7804.252023
603.037641,46,7805.621671
188.61697,147,7807.360016
816.321846,155,7809.014578
169.137149,175,7811.02193
288.553655,48,7812.211171
153.112232,104,7812.788125
150.044521,104,7813.442407
232.060977,199,7814.829596
131.370781,92,7816.215139
142.213771,89,7817.702103
147.034156,140,7821.188891
166.660888,107,7821.753578
133.343348,114,7822.428428
117.977865,131,7824.393347
187.051694,155,7826.183583
229.949043,193,7827.487247
169.320656,133,7828.433398
146.087029,183,7830.47129
159.396204,180,7832.35427
162.718992,132,7833.837897
184.634697,164,7835.521579
116.132992,83,7836.983481
195.036377,199,7838.447593
167.72847,91,7839.987798
924.498201,113,7841.483281
159.025599,114,7843.03382
158.456683,151,7843.6652
213.970559,186,7845.206394
191.540116,158,7846.248418
220.585817,172,7848.247598
139.612123,89,7848.828742
136.427435,105,7849.55158
163.314272,128,7850.398278
147.667886,131,7852.145844
124.518237,112,7853.651616
210.534284,174,7854.623216
158.835797,110,7856.259703
106.509465,114,7856.941958
136.62833,120,7857.737448
214.242311,199,7859.90745
157.639487,102,7860.558141
164.389786,132,7861.324876
227.734415,178,7864.778161
138.388601,110,7867.192157
222.237878,227,7869.669444
163.835709,139,7872.699289
213.771166,175,7873.769756
-58.796505,1,7874.794109
159.57682,106,7875.42483
145.538646,110,7877.130891
229.801566,206,7878.495671
870.560007,139,7880.187524
235.602102,203,7882.441333
143.999227,118,7883.216044
149.073661,131,7884.016924
155.199747,82,7885.412661
176.505586,172,7886.479934
186.428878,113,7888.76485
212.516522,198,7892.022085
154.214812,91,7892.86825
227.741009,207,7895.179247
131.983951,144,7896.844982
130.705592,86,7897.266196
200.611175,152,7898.231544
154.783187,95,7898.837882
1009.397149,127,7901.331549
196.107917,151,7902.213935
172.252565,157,7903.308983
160.092541,128,7904.197226
130.317749,103,7905.76486
180.976604,103,7907.394857
154.354314,150,7909.816948
170.304347,87,7911.171349
149.86625,135,7912.564957
171.853539,144,7913.617674
935.026263,131,7915.494691
168.69412,160,7916.555473
188.65591,168,7918.359832
119.926622,99,7918.966645
236.890489,216,7921.960498
231.526467,218,7924.893553
170.118978,150,7925.862322
141.086008,106,7926.57935
227.489482,142,7927.532549
249.817468,184,7928.700505
1271.018367,223,7931.332413
157.726771,111,7932.043081
144.371826,124,7932.900333
175.288658,149,7933.804583
200.819388,156,7934.97285
248.81573,192,7936.892943
166.197456,151,7938.701365
140.436177,137,7940.406867
164.464324,122,7941.167518
116.142381,103,7941.83402
253.852326,171,7943.80869
211.034752,156,7944.762738
175.990884,143,7945.676466
161.477939,94,7947.034133
227.538479,192,7948.298075
1079.413529,241,7952.081562
134.633405,87,7952.672179
158.652755,99,7953.395872
152.113933,142,7955.324613
208.402345,199,7957.381858
178.246233,141,7958.247943
158.63286,141,7960.05677
1302.710307,224,7964.778731
195.006278,158,7965.71594
198.022003,168,7967.762353
189.40596,162,7968.729861
941.865497,173,7970.637418
157.434284,136,7971.468592
179.995924,148,7973.852522
160.921359,100,7975.426204
165.667312,103,7976.146412
207.181429,178,7977.303221
-98.243639,6,7977.352903
146.168268,119,7977.954168
159.367509,132,7978.651417
153.847812,120,7980.287303
124.356925,98,7981.556652
213.56171,138,7982.282666
200.691644,183,7986.097756
145.381141,117,7986.819659
118.721451,105,7988.408721
157.077907,174,7989.434179
155.279293,80,7989.892631
109.648898,124,7990.680784
179.400449,144,7992.840846
137.537599,94,7994.218814
200.303744,160,7998.041641
1113.467653,149,7999.715215
161.705184,172,8001.681852
193.960291,116,8002.340969
151.492508,71,8002.75208
203.407452,184,8004.831136
1220.211425,179,8008.255908
140.616488,123,8008.898544
159.269931,110,8009.484121
264.213234,200,8011.574488
186.136609,103,8012.218608
110.251114,104,8012.905803
218.015248,176,8014.872815
184.554086,183,8018.240838
194.222622,159,8020.180685
176.112245,149,8021.274502
146.156329,101,8021.918574
105.098692,111,8023.509053
133.653807,143,8025.344017
190.520879,153,8027.059341
1290.59121,226,8029.200178
166.698342,98,8029.775134
168.919957,102,8030.492887
211.261302,187,8031.647606
178.962057,210,8033.803814
129.136908,100,8034.469532
164.546316,87,8035.754869
122.635994,123,8037.378353
146.589949,137,8038.699155
169.10772,81,8039.277591
197.615081,143,8040.30465
149.713927,118,8041.24161
155.439565,101,8042.111893
154.838535,117,8042.818964
1213.191391,191,8046.44205
198.458355,175,8047.507493
158.003275,90,8048.225741
153.527951,77,8048.722655
115.829174,105,8049.447624
211.710839,187,8050.545017
140.693026,114,8051.175883
157.527036,76,8051.560851
176.715856,144,8052.447583
177.568841,112,8053.082305
100.413238,105,8055.034571
131.30945,123,8055.733417
153.039221,103,8056.366453
999.278594,114,8057.944645
179.096243,121,8059.816349
155.845636,82,8060.26129
153.255664,100,8061.728024
162.411296,104,8062.35867
232.277703,209,8063.620273
159.791404,149,8065.332226
269.985465,203,8066.588424
174.552529,128,8067.42218
206.893968,150,8068.290845
192.872539,179,8070.27379
218.085852,192,8071.268777
164.218182,121,8072.603905
147.821687,118,8074.257785
185.079967,224,8076.019166
146.019082,101,8077.609902
167.833207,85,8078.908128
224.908505,163,8079.838135
166.111149,105,8081.461166
167.51332,126,8083.218979
161.281693,189,8085.422148
117.600083,104,8087.048338
1017.480936,211,8089.309061
189.106221,152,8091.246015
181.68772,95,8091.739737
164.595299,104,8093.259522
158.522373,126,8094.08754
142.324086,99,8094.819122
150.55969,92,8096.801314
135.165463,122,8097.540684
129.624955,100,8098.223471
191.327996,108,8100.270491
198.934177,142,8101.342657
165.504439,140,8102.323071
163.768948,205,8103.497845
147.999399,154,8105.399088
190.836009,174,8106.392295
537.988089,129,8109.759189
159.09989,83,8110.167162
178.955186,122,8111.780484
212.222097,154,8113.633885
153.986318,87,8115.086563
164.290711,142,8116.029555
175.538799,117,8117.383451
184.387963,159,8118.564728
175.768165,167,8121.710787
140.786161,176,8122.707235
248.226686,173,8124.642831
-105.815695,8,8124.695385
156.67411,145,8125.784185
169.471461,173,8126.93447
164.789391,125,8127.752274
182.845102,105,8128.504474
157.618754,93,8129.073487
171.716443,84,8131.335848
127.166005,134,8131.986083
135.121139,108,8133.410719
-94.987392,24,8133.55588
215.955238,174,8134.656359
136.389277,135,8137.174984
144.845747,161,8138.534108
1009.654564,132,8140.13541
165.78795,153,8141.149377
161.402974,80,8141.856009
184.15146,148,8143.694064
183.507485,157,8145.50489
124.397018,95,8146.154659
43.026569,173,8147.227912
381.715808,135,8148.922964
148.861512,140,8150.596479
177.767087,135,8152.215284
220.679095,146,8156.785254
