#{"t_start": 1771301051.0447319, "env_id": "crossing_planes_multiHead"}
r,l,t
253.075833,172,2767.924984
133.44183,116,2768.661521
171.698692,163,2770.765415
159.646614,122,2772.991032
167.314584,143,2774.014847
173.162608,233,2776.946737
156.37305,157,2777.922881
161.346313,122,2778.788091
199.425668,169,2779.970281
162.76394,85,2780.576717
202.247943,159,2781.434783
160.746135,77,2782.750968
191.620795,174,2783.936502
356.814364,36,2785.183048
187.64055,154,2787.284668
154.526103,127,2788.512942
158.306974,136,2789.667452
237.236627,193,2791.320868
156.134372,146,2793.004571
167.043445,149,2795.789004
201.450471,171,2799.377417
221.596808,194,2800.947625
130.455308,111,2801.852535
157.344618,96,2802.764394
176.718995,127,2804.790333
219.292191,206,2806.465022
166.861962,93,2808.274361
139.67598,93,2808.939715
144.222712,105,2809.76086
172.204001,143,2810.851824
163.429515,87,2812.469272
158.596825,128,2814.487967
190.955181,108,2815.295134
146.645406,110,2816.226895
165.120216,241,2819.814888
182.347555,159,2822.100788
127.604556,113,2823.003857
964.78412,136,2825.621931
188.064777,231,2828.204735
172.121134,136,2829.084915
-98.795835,1,2829.107846
180.955782,161,2830.460842
132.204208,122,2831.307678
1028.222139,182,2833.65633
169.818716,241,2838.176625
133.621795,94,2838.927927
160.827601,184,2841.598088
157.699498,87,2842.81059
-128.746724,48,2843.258487
919.650732,156,2845.545791
194.973248,162,2850.667615
176.85213,163,2852.80814
155.962109,112,2853.527644
217.607165,198,2856.12651
158.552114,165,2857.87992
150.254915,94,2859.680474
166.953624,133,2860.622322
119.212953,80,2861.191383
159.658096,87,2861.756513
234.364495,189,2862.950807
188.805002,236,2865.451966
817.799114,153,2867.560601
136.053348,101,2868.984397
72.393087,191,2870.599482
120.343996,163,2873.877911
920.429714,158,2876.770622
195.452051,188,2878.783625
1167.29919,161,2882.711391
168.593253,158,2883.836755
133.972514,113,2884.526067
170.711064,161,2886.592335
184.544335,154,2889.333847
111.824781,75,2889.702342
161.062743,148,2890.789886
153.978082,141,2891.753839
163.962125,121,2893.545513
204.915116,191,2896.556401
124.823032,106,2897.265565
128.135463,90,2897.897837
138.57713,196,2899.577355
865.400721,170,2902.678624
159.438031,145,2904.656089
169.57166,141,2905.568895
948.138833,181,2908.493711
158.003329,160,2910.664577
182.976146,176,2912.558783
183.313491,150,2914.692245
207.989405,172,2916.195344
206.864105,182,2917.453782
-91.56013,40,2917.703706
193.984112,158,2920.196518
112.162645,94,2920.878047
175.10448,208,2922.620777
118.260714,141,2924.708452
873.791557,141,2927.434743
284.708659,211,2928.820664
141.069688,136,2929.867425
128.540475,149,2930.870783
-87.77444,58,2931.232074
254.92556,206,2932.504329
175.614845,99,2934.098119
164.165004,168,2935.103983
136.421225,133,2937.78232
191.38575,182,2939.547775
184.766263,165,2941.642215
177.940618,152,2942.544271
182.771703,153,2943.979192
128.259432,87,2945.590313
181.009068,157,2947.629737
231.006855,169,2949.473503
223.823485,187,2951.686853
143.763366,130,2952.476202
163.461641,138,2953.327319
911.264588,120,2955.112706
213.650838,156,2956.271879
142.572946,97,2956.970657
-64.512948,63,2957.435997
154.096399,181,2959.678986
189.371435,152,2962.050007
136.858287,147,2963.012793
115.331928,83,2964.824199
195.482626,153,2967.795831
179.620247,222,2970.329505
244.434715,169,2972.284949
-118.298215,17,2972.403577
-59.889747,83,2973.839116
170.129842,95,2974.350985
168.488509,141,2975.399155
718.143999,130,2977.087432
81.263851,103,2977.853245
1162.415405,193,2980.165311
187.785963,144,2981.154985
163.03349,102,2981.86659
159.60012,141,2982.822013
277.549015,188,2984.580561
156.194116,181,2986.683555
239.210262,197,2988.540808
176.864903,179,2989.851618
153.855208,82,2990.433514
157.726025,161,2993.18012
208.855319,177,2994.528126
196.036062,149,2995.592225
166.621192,145,2996.529359
212.362202,219,2999.144168
207.297117,156,3000.316088
-87.773413,45,3001.844463
138.366531,120,3002.56
258.50443,187,3004.240094
175.68758,99,3004.947999
168.53245,178,3006.237632
173.741682,153,3007.433866
167.384171,187,3009.698804
1324.850098,241,3014.343192
174.556761,138,3015.159455
135.4215,105,3017.020859
209.938035,148,3017.95917
153.206602,90,3019.530804
203.813772,241,3020.873842
136.202395,101,3022.52144
135.469109,122,3024.216726
190.551539,172,3025.865297
99.34815,159,3028.161813
193.048156,160,3029.28566
242.703184,212,3030.69117
179.986194,164,3031.710805
129.240858,115,3032.405211
228.226642,174,3034.544747
875.804091,113,3037.308454
151.882023,149,3039.27696
110.018037,77,3039.756906
176.419429,146,3041.697301
203.317624,183,3042.937829
145.814844,122,3046.73969
156.60357,84,3048.274064
1085.466018,166,3050.526141
167.349963,155,3053.238885
146.487034,88,3054.828611
184.899144,241,3056.848057
142.989231,118,3057.830243
146.803794,115,3058.487837
148.894955,153,3060.493018
170.886556,121,3062.365538
128.508571,188,3063.805356
181.515321,144,3065.725941
205.223337,179,3066.986922
167.375449,130,3067.922887
182.040047,204,3071.120844
165.417519,84,3071.778943
723.451397,130,3075.169148
184.629375,153,3078.024481
802.469054,147,3080.314613
187.759524,158,3081.473909
169.432354,148,3083.307259
162.173666,146,3085.152794
131.374726,88,3085.710411
190.273555,148,3087.792657
-126.761908,33,3087.997737
183.865498,141,3089.84531
206.50933,146,3091.590173
149.192087,102,3094.16022
106.593428,104,3094.881177
166.094634,136,3095.827036
-64.641255,48,3096.161752
125.791553,93,3096.766164
163.591064,80,3097.233152
165.143334,112,3098.928774
166.989635,128,3100.29232
133.555926,133,3101.283434
234.514713,198,3102.86997
166.669462,141,3103.91298
163.083434,85,3106.55721
163.26582,121,3107.256942
123.344726,121,3109.080509
177.461604,142,3109.99664
183.929419,168,3111.171594
176.796983,95,3111.774505
123.141934,84,3113.276
119.894559,105,3113.992686
140.078849,138,3115.878489
162.300878,151,3116.951729
141.088815,101,3117.635559
133.62247,136,3118.636299
122.427234,127,3120.93681
874.145404,129,3122.796872
204.556068,169,3126.136231
142.224773,113,3127.790524
190.618889,151,3130.594323
179.014651,141,3131.496081
140.899168,136,3132.329336
1402.860031,241,3135.959382
172.231373,178,3138.934406
136.756143,165,3140.217011
160.722307,82,3140.74678
209.386794,168,3141.849012
181.311133,166,3144.839064
169.617973,142,3146.736652
145.069789,151,3148.161238
136.14654,115,3149.781411
139.196296,126,3150.842397
208.186129,183,3152.035798
135.586725,129,3153.798493
162.234081,147,3155.855229
196.276861,160,3157.025871
146.124948,136,3158.081374
150.126492,106,3158.860636
151.841442,161,3160.806752
173.692861,113,3161.540899
145.881124,88,3162.112483
190.574605,194,3163.223841
143.725285,161,3164.410738
152.104912,89,3166.547405
191.12057,171,3168.590598
207.293939,198,3170.16684
204.738166,154,3172.111899
631.240736,97,3173.672582
-134.684362,17,3173.799976
165.335001,86,3175.354625
208.600483,174,3176.524835
1365.074917,241,3182.747784
170.818911,126,3183.393807
166.9598,92,3184.004489
95.714099,91,3184.647419
139.261271,127,3185.481462
180.383948,163,3187.385918
109.556844,93,3187.929256
87.013628,198,3190.160696
202.346921,204,3192.271065
163.665808,138,3193.230351
627.331728,146,3195.421764
164.853451,143,3196.553813
181.440105,137,3198.372067
1224.564377,150,3200.240705
155.976033,154,3202.266992
158.786069,131,3203.160696
148.866943,70,3203.649411
143.426736,147,3204.689721
172.746204,86,3205.224645
959.486566,234,3208.536087
225.606207,218,3210.141716
168.634355,111,3211.496358
165.886727,92,3212.079632
174.867663,94,3213.725493
177.710672,151,3214.802251
172.710167,149,3215.924779
182.108568,163,3218.115089
139.589175,142,3219.894047
-91.314456,46,3222.158853
262.086041,194,3223.339846
189.827919,193,3225.449668
184.149327,99,3226.109237
143.345145,108,3227.931707
156.907749,151,3228.845261
1356.008785,241,3231.536659
241.962978,162,3232.721019
198.533262,185,3234.56969
121.582845,225,3236.080747
162.082373,158,3238.576245
142.732528,133,3239.393502
201.490937,168,3240.714225
129.315043,107,3241.471883
182.677666,108,3242.223725
138.45639,93,3242.877866
164.530859,91,3243.50567
171.351686,184,3244.723415
129.17477,116,3245.505996
167.023805,99,3246.247964
167.447661,241,3247.918886
109.444595,97,3249.567676
147.09118,112,3251.593868
170.17022,186,3252.971696
152.412749,154,3254.104655
171.334303,99,3254.842795
137.730604,134,3256.220879
195.895771,207,3257.574418
248.264337,217,3260.044701
263.673518,213,3261.812143
645.121693,47,3263.123514
150.014749,147,3264.156304
173.493876,130,3265.172172
157.409159,98,3265.862339
177.084973,104,3266.477713
139.862995,94,3267.082394
136.445973,144,3268.123829
168.900617,85,3269.182528
223.272758,186,3270.290514
231.793973,216,3271.65112
-93.61112,31,3271.894612
187.002168,188,3273.449157
166.839852,117,3275.286838
185.141638,127,3276.043423
140.090305,87,3276.672271
158.791828,149,3277.850718
168.144366,118,3280.457171
172.33161,114,3281.129455
161.061734,159,3282.430181
182.838383,96,3283.238999
196.264625,171,3285.431415
139.775072,103,3287.022779
151.424602,115,3287.601839
171.158698,141,3290.263353
159.793341,124,3292.358975
231.583874,181,3293.842194
136.822997,85,3295.639333
190.363079,130,3296.402813
219.367624,190,3298.666747
169.59951,159,3301.841216
152.991156,120,3302.649918
135.470108,114,3305.31575
125.46049,127,3323.892501
241.282053,196,3326.157085
145.87049,138,3327.076331
183.755731,161,3332.25085
123.298502,87,3332.723991
192.149564,143,3335.283068
199.844577,140,3336.241892
193.70127,170,3337.432976
204.330906,176,3339.835499
160.673042,144,3340.718476
204.544279,169,3341.890648
217.281663,201,3344.284079
156.466653,133,3345.044351
181.203834,166,3346.117582
198.243743,163,3347.182024
177.60779,173,3348.339375
899.347704,134,3350.01209
123.915701,99,3350.647321
213.974781,176,3351.916712
106.934616,77,3353.014442
148.733636,148,3354.287216
166.727204,93,3355.002738
-14.211389,103,3357.764067
138.89234,160,3358.812405
159.799239,75,3359.313049
89.631962,103,3360.146795
174.276344,88,3360.810006
135.045396,104,3361.522001
184.675576,129,3362.309812
2183.301365,193,3365.317253
137.896884,123,3366.085358
257.70138,190,3369.159931
152.685759,131,3370.840132
166.688641,102,3371.517733
189.930268,161,3373.740895
160.294101,104,3374.925569
139.622979,102,3377.40297
178.541746,158,3380.870243
151.514389,90,3381.523365
199.770013,178,3382.767196
177.008791,165,3383.873625
223.151134,236,3387.446763
195.340917,163,3389.334347
-99.077047,1,3389.353182
130.743028,122,3390.298304
197.324021,163,3391.420969
158.497198,125,3392.297594
153.059871,130,3393.183872
162.998668,148,3394.212411
-58.795836,1,3395.226018
126.544849,90,3395.672181
965.920518,134,3397.42845
154.247679,112,3398.91949
221.197575,161,3402.541956
652.28182,110,3404.67163
155.743762,89,3405.491368
139.455835,119,3408.35849
144.864529,100,3408.873497
188.831284,122,3409.669062
187.890571,149,3410.948267
263.664718,182,3412.408294
149.180943,118,3414.409156
140.171911,116,3415.341574
120.61945,108,3416.428757
168.621931,151,3417.606579
158.615511,128,3421.030805
143.915952,95,3421.558613
159.451563,86,3422.098537
211.852843,143,3423.649991
192.871169,170,3424.764978
158.892795,125,3425.638694
168.803489,97,3427.416939
166.274408,101,3428.921251
178.532488,178,3430.102975
123.647131,111,3431.996934
182.539912,161,3432.964661
770.908825,107,3435.627306
186.681307,155,3438.377759
1232.036633,182,3440.620747
144.135458,151,3442.520608
152.2038,137,3444.316434
137.048835,93,3445.844386
130.360064,95,3447.341294
161.692009,150,3449.240405
154.430649,205,3453.396357
161.253907,76,3453.995205
200.492776,179,3455.297103
152.73858,124,3456.123704
145.673729,151,3457.207323
175.763577,92,3457.78084
135.204042,107,3459.452867
173.451627,153,3460.387142
199.559098,163,3461.53434
132.157242,112,3462.418704
456.839397,100,3464.015044
138.511269,138,3465.949649
170.073639,104,3466.6658
161.231056,92,3467.311593
171.892455,156,3470.173788
164.273185,76,3470.716791
207.744809,215,3473.04571
185.262665,177,3475.704553
251.394466,220,3477.345601
151.148606,134,3478.390264
184.156285,151,3479.373504
874.151109,156,3481.333646
134.561849,99,3481.966417
153.415873,101,3482.589632
1140.812909,193,3486.536794
140.44275,134,3487.489001
174.670178,89,3489.111901
164.348016,133,3489.884013
231.094746,193,3492.089874
134.559312,169,3494.641467
119.779375,151,3495.788649
148.170508,103,3496.586024
169.654706,139,3497.695833
175.821169,142,3498.877915
142.061609,116,3502.301031
126.691824,111,3503.825067
182.697185,134,3505.924945
157.218835,162,3507.855959
167.517105,148,3508.856113
264.61801,51,3510.297491
125.448438,108,3510.997204
154.79041,73,3513.27646
145.00838,108,3514.018282
196.527774,183,3516.32495
211.924418,135,3517.070361
819.176106,222,3520.067859
164.812399,116,3520.943932
146.973104,127,3523.070642
160.134635,83,3523.48016
153.867674,87,3524.031977
226.369882,194,3527.081353
898.448281,104,3529.671066
122.480242,135,3531.582275
134.051796,155,3533.657104
186.907301,146,3534.620443
140.183165,123,3535.427428
150.086924,89,3535.982628
161.97428,115,3536.696033
160.078138,154,3538.829214
161.345702,82,3539.314481
170.466496,98,3539.929882
197.134055,222,3542.866624
161.905512,114,3544.538735
155.768652,140,3545.541057
243.446751,188,3547.838121
166.13002,199,3549.312667
192.739384,184,3550.462989
126.215661,84,3551.070154
198.330294,160,3554.022817
178.267093,166,3556.251845
181.849375,160,3557.30345
138.913894,107,3558.008512
135.986937,77,3558.461355
169.585407,172,3559.692372
116.931654,75,3560.240682
182.282958,167,3562.038329
161.175863,99,3562.813836
165.499616,131,3563.791344
182.42478,99,3564.593677
140.215611,183,3566.751819
186.698827,141,3569.637405
161.773093,101,3570.349561
1245.464817,224,3573.646581
124.845418,129,3575.692716
142.035837,125,3577.31041
212.810332,154,3578.272645
151.808784,104,3579.038827
288.738249,79,3580.501612
130.945194,98,3581.033114
149.336963,114,3582.607612
223.005673,141,3583.711684
176.715595,157,3585.425899
118.66747,75,3585.946052
158.002895,139,3586.843987
1164.444767,175,3590.596598
123.294507,104,3591.249151
-103.929287,21,3591.446511
172.593841,146,3592.66453
-86.607246,75,3593.24214
142.074956,130,3595.142551
114.957243,104,3595.748789
138.136998,110,3597.425689
173.46648,90,3597.940497
160.222968,112,3598.750177
197.038863,159,3599.793341
170.580629,178,3600.974151
150.135419,140,3601.988082
214.946841,216,3605.845253
136.130824,122,3606.696457
174.137141,185,3608.312118
178.179957,151,3610.576242
81.206383,2,3611.591662
177.532755,123,3612.410339
201.681353,128,3614.420278
179.63311,138,3616.29833
167.707395,125,3617.17434
158.383296,88,3617.802755
132.043672,115,3618.647231
183.968371,122,3619.512742
188.170906,147,3620.519345
210.260509,166,3621.669773
160.067084,168,3624.720419
103.088322,82,3625.306891
218.767295,174,3628.041041
189.218771,187,3629.344364
214.086673,190,3630.736445
134.361384,104,3632.498318
1027.786597,227,3634.932979
182.080507,232,3638.466426
155.876734,88,3639.085142
161.299068,93,3639.72986
150.156124,134,3640.648271
152.604037,69,3641.144768
135.49574,121,3642.851275
218.38168,189,3646.032681
130.399093,93,3646.624899
182.704998,181,3648.217214
175.799254,148,3652.533548
159.163484,134,3654.380854
155.575478,133,3655.440971
1199.777282,201,3661.565305
190.72168,160,3663.629314
173.238457,177,3664.712986
156.555435,126,3665.595127
159.253454,125,3666.47122
192.785872,169,3669.357077
160.421401,160,3671.163896
121.37097,160,3672.453476
225.255769,170,3673.628759
118.978588,90,3674.251783
172.733418,142,3676.196336
215.435609,179,3678.164285
-37.574328,6,3679.429676
175.204038,107,3680.242114
140.146906,97,3681.261506
279.433304,196,3683.322195
169.159846,113,3684.028081
1175.441496,169,3686.91591
-120.740361,15,3687.032773
100.684553,117,3687.856765
187.043616,154,3688.98653
182.57587,138,3690.800101
240.311986,196,3693.110804
169.140291,117,3693.778553
167.72463,139,3695.681359
136.64319,108,3697.427475
-51.385482,148,3699.502655
220.064185,199,3701.286899
-59.795833,1,3702.354701
126.375993,85,3702.854623
1382.866952,210,3706.501515
170.166371,165,3707.504376
159.259611,98,3708.106829
110.311149,124,3708.861955
151.778581,123,3709.631487
166.424918,108,3711.236372
203.24686,157,3713.1592
157.432468,186,3714.629405
167.802409,142,3715.696192
212.778642,126,3716.473183
243.283406,169,3718.445838
134.258824,141,3720.306465
162.3848,133,3722.074865
194.012902,193,3723.866731
167.240525,143,3724.72689
152.383046,100,3725.362975
159.495587,118,3726.255359
158.965187,133,3727.326835
1088.304867,222,3732.503017
177.923103,144,3734.410996
161.857718,156,3735.458574
204.146653,171,3737.375334
171.406561,86,3737.92772
169.887193,100,3739.65753
164.46104,133,3740.485225
1052.458365,217,3743.028062
461.156901,100,3745.775483
130.370055,107,3747.059833
142.537888,127,3748.764523
228.090549,139,3749.670902
118.280803,100,3750.536862
140.547605,126,3752.42949
150.615684,116,3754.14838
183.640903,121,3754.946101
150.384867,103,3755.656778
224.303333,202,3757.111212
147.095918,140,3758.049474
-146.155097,15,3758.170311
187.103467,152,3760.157818
163.977642,95,3760.68786
183.899411,176,3761.950807
169.957699,131,3762.973882
166.82285,162,3765.087935
159.076982,134,3767.500983
168.958511,100,3769.423282
131.89764,100,3771.455336
187.352299,178,3773.623415
221.897033,177,3774.839444
1426.906821,183,3776.894707
-58.795835,1,3777.914346
135.415223,116,3780.399112
174.64319,158,3781.460131
-78.301404,41,3781.761169
165.440534,87,3782.364235
151.754832,123,3783.293175
152.304788,145,3784.270929
254.546094,208,3787.752735
160.026038,96,3788.360512
-59.650354,1,3789.464439
186.905924,159,3791.31858
132.858726,151,3792.96149
166.871971,135,3795.002289
212.323625,167,3798.323664
223.971268,200,3800.499668
127.623394,96,3800.990387
121.770033,111,3801.879629
193.211848,191,3804.376352
127.980969,81,3804.931728
266.316626,234,3807.512969
1034.531542,122,3808.971831
150.09731,127,3810.753951
206.270537,184,3812.948535
182.58165,144,3814.643401
153.907581,134,3815.489996
219.091304,153,3818.062034
142.002611,112,3819.74331
117.845659,85,3821.619608
155.59841,92,3822.227871
159.941191,120,3823.023688
154.848988,75,3823.550413
188.997539,182,3824.843983
162.807366,103,3825.606512
197.65855,169,3827.768232
215.622463,183,3829.055212
143.517443,124,3831.173696
228.923706,189,3832.425777
164.46253,101,3833.178487
199.876526,161,3835.193091
234.719679,149,3836.229531
217.019284,124,3837.078446
218.881149,207,3839.879518
199.775478,112,3841.688839
161.075433,176,3844.683117
121.132575,83,3845.15378
-159.208004,1,3846.207396
163.01116,163,3847.372275
185.663498,138,3848.247301
168.994724,151,3849.349136
202.732622,178,3850.49449
173.662113,142,3852.29187
177.497476,150,3853.44376
137.891656,125,3855.278554
-94.111712,40,3855.52693
205.061192,162,3856.529209
166.740532,96,3857.127234
123.557348,129,3858.186654
204.590877,173,3859.725776
191.024206,187,3861.778732
190.1893,140,3863.09993
179.57031,161,3864.113386
172.328403,101,3864.764365
227.413084,207,3865.995334
1119.05697,241,3868.870568
166.872093,146,3869.94609
165.007874,90,3870.610546
138.72132,168,3871.837251
110.930135,107,3872.626779
168.609971,173,3873.921884
178.670797,113,3874.751978
123.904851,85,3876.908546
200.208605,174,3878.223673
108.2784,241,3881.175614
156.077157,133,3883.166094
213.411637,165,3884.269241
123.92503,119,3886.08823
143.353126,126,3887.814317
136.172534,118,3888.564579
158.136985,135,3890.614273
1234.466921,158,3892.66686
158.816689,93,3894.175803
205.583804,169,3895.469994
166.189682,131,3896.467444
155.02586,152,3899.079984
1011.872498,134,3901.589944
144.908505,133,3902.6147
179.544307,141,3903.604605
215.10565,188,3907.073558
126.153295,103,3907.886221
169.415005,128,3909.684722
170.222954,241,3912.519967
156.806842,146,3914.386639
174.665529,99,3915.015846
158.947503,131,3916.852191
166.1935,159,3918.830782
198.00863,106,3919.597587
176.800863,92,3921.181131
130.566449,126,3922.079361
176.064705,124,3923.01583
159.514509,127,3925.522541
1750.015674,114,3926.958169
125.176657,99,3927.877356
120.02579,108,3928.891309
212.252833,189,3930.322822
115.05511,113,3932.89052
110.573917,117,3933.606435
153.363023,127,3935.50588
188.969799,224,3937.059229
170.121336,93,3938.655623
180.092192,167,3940.503928
138.312086,107,3941.267513
142.186839,114,3942.885659
158.830226,137,3943.95029
158.587761,92,3945.618933
145.072137,95,3946.306091
175.896491,142,3949.758714
252.202124,170,3950.851303
138.531682,84,3951.464075
235.932548,178,3953.248537
170.427969,105,3954.142531
158.378957,98,3954.835754
145.349966,133,3956.668386
149.44757,89,3957.165971
155.773246,86,3957.751003
1120.176747,199,3960.087767
214.097762,193,3962.574339
-55.539169,113,3964.26369
223.459394,177,3965.647449
201.954036,173,3966.936595
175.287383,152,3968.213894
131.987794,111,3969.544536
157.41059,76,3970.101557
-58.795842,1,3971.112517
133.93694,117,3971.804922
175.084492,101,3972.643426
153.43393,109,3973.440489
176.613893,157,3974.439175
131.775589,120,3976.128612
174.508746,147,3977.151762
180.258259,138,3978.034417
170.668464,101,3978.769594
159.040461,85,3980.375854
239.352845,208,3982.509658
240.293769,165,3986.711506
197.810665,180,3988.865221
180.646426,141,3989.926331
132.18458,133,3990.957882
208.842292,189,3993.843374
135.344864,100,3994.43172
164.934381,84,3996.143338
203.716182,173,3997.128675
180.236374,201,3999.568413
161.185756,107,4000.287074
152.508148,119,4002.110819
187.448355,130,4002.883125
182.307151,93,4004.482245
167.753704,115,4005.188181
164.031285,134,4006.122761
166.637014,102,4007.813394
161.649876,173,4009.91138
136.205468,103,4010.521964
204.995228,179,4012.692971
152.389825,104,4014.045226
155.322939,88,4014.618294
107.169249,106,4016.241163
155.275099,114,4031.239963
168.25288,122,4033.04492
168.604913,89,4033.618979
944.516863,217,4037.504732
162.322616,93,4038.155088
212.642764,191,4039.640111
133.948214,131,4040.581173
211.55461,195,4042.661894
1212.446096,211,4047.051401
122.713364,87,4048.686781
193.448555,146,4049.698347
156.343846,93,4052.248883
236.250623,145,4053.132086
178.259115,157,4054.862742
128.734987,118,4055.783135
172.821585,200,4059.431583
143.215215,90,4059.911639
-79.801645,37,4061.22365
164.087038,108,4062.777142
155.335443,130,4064.589869
-98.795835,1,4064.608257
976.990394,186,4066.610636
159.499985,96,4067.427266
487.886095,50,4068.682329
217.980698,183,4069.855275
171.127537,136,4070.768179
149.268588,86,4071.381974
200.008071,196,4073.732253
126.879686,99,4074.398485
144.777926,115,4075.242845
164.156233,81,4076.324503
147.868459,103,4077.14603
1037.68125,140,4079.060235
177.900431,144,4080.281063
147.559863,122,4081.061254
-98.528497,8,4081.108915
118.750245,74,4081.526808
213.260927,188,4082.675131
-80.898678,52,4083.053665
151.521441,74,4083.559661
205.168314,137,4084.498873
229.361649,143,4086.447836
255.355164,176,4087.497734
153.622111,117,4088.314234
159.091972,115,4090.185419
161.814687,84,4091.570248
129.971089,92,4092.086478
110.622997,99,4092.702165
171.470283,127,4094.606774
198.529622,169,4096.134396
153.213375,151,4098.118275
186.897837,194,4099.995516
152.134919,114,4101.888122
1260.515013,224,4104.319511
139.318855,138,4105.341628
181.806745,136,4108.278708
180.843326,178,4109.472365
159.805897,157,4111.483484
189.33169,152,4113.373916
122.619953,132,4115.207703
194.874729,156,4116.259713
196.528848,165,4118.43722
169.326557,87,4119.611948
150.986197,114,4120.497801
112.421641,111,4121.318104
256.430438,208,4123.08605
189.456214,140,4124.02115
128.088794,86,4124.602122
129.426898,83,4127.012895
932.133872,149,4128.741351
205.185667,165,4129.907193
166.574737,93,4131.616761
173.386428,162,4132.770383
181.57523,101,4134.527461
234.475773,195,4136.924387
180.959752,145,4137.928815
196.113226,162,4140.88306
134.371966,92,4142.072919
182.93937,152,4145.040298
212.106323,139,4146.160578
190.12648,166,4148.493493
162.701544,77,4148.936171
160.950464,136,4149.862993
143.229218,154,4151.10419
195.330825,164,4153.082542
268.432202,170,4154.081941
156.421736,73,4154.864028
1229.621277,176,4158.047275
175.715712,102,4158.709476
-40.799982,75,4159.224535
176.85949,139,4161.890846
149.630416,163,4162.883763
216.331784,188,4165.522887
-70.961544,49,4165.867556
127.414896,84,4166.424645
219.928822,220,4169.062194
85.223116,77,4170.573537
193.630486,159,4171.536156
185.39844,102,4173.279218
139.074588,129,4175.036777
167.500118,123,4175.856026
177.687097,177,4178.071901
123.034444,123,4178.884671
164.026145,146,4179.923402
219.935293,199,4184.327307
-101.742482,67,4185.780737
116.249946,103,4186.430705
154.23897,129,4188.224236
143.178298,94,4188.772961
171.809565,96,4190.120495
221.949121,168,4191.421129
70.288732,145,4194.870425
155.732298,86,4195.427491
163.409975,155,4196.558834
229.177731,180,4197.768527
145.388576,164,4198.699676
158.594284,153,4201.595992
209.419044,213,4203.815546
154.213002,142,4204.80522
193.041388,158,4206.718035
137.945242,91,4207.504692
139.715537,132,4209.435415
160.975564,102,4210.08422
201.542487,158,4211.827098
191.675953,167,4213.090495
164.456279,92,4213.79036
-158.795834,1,4215.073242
164.223113,94,4216.584314
151.931143,129,4217.37295
212.059834,187,4219.424705
207.896811,207,4220.909034
161.650395,91,4221.606016
154.772475,85,4222.27463
139.817436,132,4224.197619
-73.861967,87,4224.73202
158.049702,132,4225.658952
264.185738,216,4227.314181
135.188842,116,4228.245336
174.132404,141,4229.193799
155.111418,148,4230.760311
235.851029,212,4232.18482
147.649358,142,4233.216947
128.845237,106,4234.172041
132.147722,92,4236.818434
192.205537,146,4238.67459
153.133092,124,4239.572665
130.945305,101,4241.464581
153.109766,92,4242.105853
114.646076,152,4243.203772
192.521965,167,4246.272951
159.631786,120,4248.005146
706.015886,80,4249.616564
158.162713,144,4251.716369
141.275138,96,4252.406227
171.517354,155,4255.359778
174.450611,109,4256.681347
114.868454,109,4257.563997
160.631485,97,4259.278629
204.951234,198,4262.788826
152.381469,99,4263.431162
191.207876,194,4264.910913
147.76248,138,4265.922075
13.058259,79,4267.624349
923.649979,132,4269.342294
230.833966,173,4270.809136
130.591013,106,4271.660153
142.485961,124,4272.497302
172.547435,136,4273.541046
208.110617,161,4275.549112
212.025929,190,4276.762498
87.601196,97,4278.170278
-90.741418,11,4278.266695
188.004401,153,4279.287749
96.378809,124,4280.231641
118.996935,85,4280.95543
230.490587,153,4282.218865
210.476043,193,4283.798288
188.77729,139,4284.864569
154.515749,69,4285.307481
152.243864,137,4286.403651
154.264438,125,4288.245615
158.013258,76,4289.687245
159.293787,97,4290.39172
-58.795835,1,4291.488264
200.369092,167,4292.527324
129.689987,88,4293.145417
132.181123,87,4293.787695
241.35703,195,4295.203874
151.263465,146,4297.687623
185.003077,179,4300.885726
265.533227,196,4304.169418
-93.035661,26,4304.360863
227.059091,179,4305.640671
181.151738,170,4306.900996
169.21222,190,4308.22168
135.942252,94,4308.998605
227.768976,170,4311.264078
173.606311,106,4312.860999
197.760017,159,4314.799266
211.192512,174,4315.923389
131.685472,130,4316.804015
118.144511,88,4318.242578
181.632535,152,4319.190361
184.161061,156,4321.757773
129.919987,105,4322.496566
162.770376,122,4324.294965
162.03853,144,4325.340836
148.25072,145,4326.476425
152.059759,140,4327.464104
211.323229,157,4329.510415
159.476468,111,4330.323827
528.423456,234,4333.725641
201.724804,212,4335.104402
177.010764,161,4336.335794
159.48596,158,4338.515452
170.256576,89,4339.012706
167.844867,149,4340.405922
174.515205,165,4341.7834
181.418409,176,4344.175183
117.892364,89,4344.857159
278.593587,201,4346.410409
136.897185,102,4348.084885
208.177574,181,4349.222225
211.323182,211,4350.596069
136.622721,96,4351.310539
194.973956,184,4352.628189
186.733696,160,4353.707521
249.66093,195,4355.90701
156.850755,74,4356.368015
155.284072,73,4356.861948
159.641344,130,4359.215365
150.778777,103,4359.880232
165.560832,137,4361.972191
137.779277,122,4363.883593
158.417774,144,4364.809008
148.660645,76,4365.347764
166.874169,96,4367.982368
202.558567,162,4369.084862
192.104234,146,4371.120168
167.882699,164,4372.305928
114.553212,114,4373.013779
207.725785,172,4376.069504
210.150273,118,4379.013148
130.919223,96,4380.702023
1310.71347,220,4385.757986
162.54267,80,4387.189625
168.031596,129,4389.413213
1161.010927,175,4393.617145
181.089279,124,4394.350733
231.91019,195,4396.424729
206.868636,186,4398.52602
141.336294,118,4399.307307
