#{"t_start": 1771301050.9911182, "env_id": "crossing_planes_multiHead"}
r,l,t
134.968338,94,3634.41529
233.945382,191,3636.792437
138.990188,129,3638.550075
142.182612,123,3639.380059
275.291783,197,3640.756158
131.33571,241,3643.295433
169.863898,166,3646.294648
169.612917,131,3647.245565
180.0349,139,3649.460468
110.593537,104,3651.035303
172.265343,105,3653.092716
197.476042,162,3655.397083
173.963109,145,3657.242568
1223.167365,168,3663.320037
185.687238,151,3664.218069
206.765111,181,3665.415102
194.813093,177,3666.658236
166.314575,133,3668.511713
1198.497722,200,3671.37031
163.319146,163,3672.708525
228.997027,181,3673.927231
158.157984,110,3674.739077
741.31765,142,3676.675073
167.375124,139,3679.565058
140.410748,116,3680.514183
153.469168,128,3681.646178
223.196829,210,3683.763968
139.736132,116,3685.38548
1019.987252,176,3687.506603
165.310329,140,3688.557264
171.023828,96,3690.221978
189.286678,119,3690.895206
117.861217,115,3691.605102
237.52148,186,3693.801941
141.304759,98,3695.399507
157.745242,144,3697.418435
175.811559,155,3698.555659
1024.789998,143,3700.9611
153.192015,93,3702.581235
182.057414,169,3704.959166
764.038823,130,3706.805109
151.30167,120,3707.505509
161.967928,98,3708.106423
156.258514,118,3708.795794
168.249077,172,3709.917266
1281.455471,236,3713.263454
135.648662,116,3714.178662
191.439198,148,3715.311345
191.678139,106,3716.047287
163.834592,125,3717.792043
160.678718,130,3718.557857
-121.707297,67,3718.988985
185.472753,143,3721.786
183.42882,145,3723.257014
171.337625,102,3723.895064
161.794168,141,3724.750425
128.878011,97,3725.352046
152.201207,114,3726.203985
155.289233,105,3727.097154
159.053935,100,3729.697492
485.947111,82,3731.042731
144.458638,117,3733.898159
189.638965,196,3735.076033
138.945457,118,3735.833795
152.560855,90,3737.28142
151.679239,88,3737.780586
215.44519,174,3739.984633
232.630922,188,3742.184522
140.760926,123,3744.104753
162.605713,184,3747.014378
184.888314,148,3748.849041
192.509776,194,3750.294731
120.893186,87,3750.934753
140.218888,107,3752.702235
726.09711,90,3754.227047
263.171728,199,3755.560952
150.761794,68,3756.021445
121.782945,119,3756.88261
158.976122,112,3757.679703
175.006209,91,3758.288552
196.431897,162,3760.33152
241.257864,190,3761.532713
181.522468,186,3762.983033
181.827986,146,3765.012646
153.585742,73,3765.544756
923.867696,156,3769.293139
152.601715,137,3771.576666
204.596583,149,3773.511277
126.655398,131,3774.479531
187.75526,161,3776.482383
161.980567,173,3779.307257
172.9213,203,3781.631185
165.113547,144,3782.673766
182.256615,151,3783.76851
156.632128,79,3784.264701
163.004421,122,3786.102724
152.182377,107,3787.893096
170.706154,126,3789.754364
141.343053,94,3791.262324
179.520843,158,3792.906701
218.143652,179,3795.262636
166.136307,109,3797.210641
510.535894,109,3799.816824
197.829227,156,3800.736423
190.219685,223,3802.368333
1014.55421,189,3804.781844
225.116064,155,3805.84347
154.562069,93,3807.460345
193.013392,155,3809.11609
207.428653,197,3811.360324
240.849987,126,3813.163476
184.635497,152,3814.875069
135.175714,119,3815.710789
135.531226,127,3818.081628
159.412033,170,3821.46653
215.632958,172,3822.574586
220.068739,141,3823.545554
160.468707,147,3824.603018
148.347018,112,3825.43175
119.688601,75,3825.977458
135.282641,124,3827.802525
149.106567,89,3828.480849
14.020939,241,3831.363496
176.182085,182,3832.572989
118.447446,92,3833.278477
259.20019,201,3835.578373
153.759584,117,3836.398108
207.355796,173,3838.076058
-100.774494,43,3838.315506
171.262556,100,3839.912031
170.200546,84,3840.430062
147.173799,112,3842.274015
-15.799891,22,3844.369374
195.776913,141,3845.113913
214.983705,189,3847.49976
128.190396,114,3848.217011
183.821377,213,3849.734516
149.772312,134,3850.592212
1354.72564,234,3853.070139
138.611321,104,3854.877343
154.719454,141,3855.756588
173.862841,141,3856.627116
162.506865,148,3857.69616
105.3898,111,3859.065865
185.602715,160,3859.976378
148.258336,112,3861.558614
153.440978,196,3863.220057
152.446338,116,3863.912893
145.919727,100,3864.552583
234.493043,203,3865.814811
155.857043,156,3867.866851
161.828238,143,3869.051528
258.41296,223,3870.714205
158.817336,93,3871.403705
145.82556,151,3872.476681
130.434152,131,3873.447656
175.551355,140,3874.500479
156.338396,114,3875.917194
1014.316267,154,3878.02294
217.851043,134,3880.197817
120.786295,106,3880.917625
141.595931,137,3881.998537
162.442873,89,3883.578945
166.985851,143,3884.601796
232.035768,152,3886.467235
133.481839,99,3888.123021
177.37301,208,3890.629114
166.008814,112,3892.410488
214.609502,182,3894.494448
138.900566,149,3895.70286
165.819673,89,3896.389158
156.812502,137,3898.959643
152.541015,103,3900.604375
153.989553,138,3902.183258
151.595295,117,3903.050993
-122.619002,37,3903.327595
122.301669,112,3906.241931
149.273165,163,3907.433215
148.539235,106,3909.245987
269.554795,230,3912.073971
210.172339,179,3913.074865
1387.017288,241,3915.594189
200.374908,201,3918.786496
164.591361,150,3920.861667
191.735357,165,3921.954027
205.091713,173,3923.256445
-29.053934,60,3923.689889
181.551495,127,3926.835952
269.318785,224,3928.852891
-95.978731,66,3929.380681
151.514383,128,3930.327182
100.24733,75,3930.82489
194.202021,150,3933.584442
151.689799,72,3934.082877
1511.792398,189,3936.393882
161.85109,141,3938.400912
147.381607,127,3940.091727
143.361923,149,3940.960353
189.75419,157,3942.875923
198.280821,159,3944.138463
776.407887,58,3945.558195
107.737836,89,3946.154188
220.837824,205,3950.038072
141.070298,91,3950.653052
179.569024,133,3951.628488
123.126415,75,3952.543066
214.202942,189,3954.081457
133.094923,82,3954.702074
164.434132,138,3955.58985
954.894449,183,3957.70713
145.148201,97,3959.340802
204.709086,170,3960.53605
184.393249,144,3962.657783
167.879375,153,3964.626719
-91.690727,31,3964.865912
150.145592,123,3965.884832
135.865552,113,3966.704337
212.599596,190,3968.264742
183.578735,174,3970.034022
203.662037,153,3972.01916
-91.851059,47,3972.41744
140.215542,96,3973.177614
-103.099738,18,3973.310503
-100.663356,4,3973.347378
197.747784,195,3974.585172
167.531621,83,3976.037824
175.767719,141,3977.002567
164.225563,82,3977.523156
204.612167,161,3978.640271
131.431289,103,3979.370159
1335.467467,234,3983.700117
-29.178068,37,3984.782057
160.545256,95,3986.684034
196.57669,216,3989.079751
143.805175,113,3989.935329
164.151327,131,3990.948405
181.103756,179,3993.784634
159.94977,132,3994.596175
173.048991,101,3996.343823
-74.94139,48,3996.640009
166.498279,102,3997.281753
185.659737,237,3999.925799
186.894431,179,4002.147584
196.361984,128,4002.903981
131.104649,100,4004.560406
168.80437,95,4005.114811
-130.932119,27,4005.314116
125.48173,95,4005.949712
132.31208,84,4007.55585
142.437942,141,4009.456141
169.64324,102,4010.063942
174.956397,122,4010.849357
-59.795833,1,4011.862413
211.256915,177,4013.042105
150.075033,121,4014.505758
188.030932,205,4030.969834
178.745737,153,4033.024801
193.366698,164,4036.405541
143.404077,156,4037.561357
172.411215,107,4038.337818
9.474708,107,4039.163433
135.207736,138,4040.154162
175.388065,135,4042.013822
190.873592,166,4043.979575
175.433815,102,4045.640863
247.017507,185,4048.97943
146.167083,117,4050.869787
161.550437,141,4052.574397
151.128161,138,4054.107573
185.51176,149,4055.211853
157.988437,96,4055.948652
174.418944,97,4056.742485
175.325012,40,4058.245358
205.20336,155,4061.157449
158.799383,127,4061.824114
793.310772,111,4064.504551
176.18542,136,4066.212417
160.026316,144,4067.210422
153.304982,135,4069.105485
188.797299,156,4070.136952
204.497424,173,4071.313338
217.311947,148,4073.322461
217.427435,130,4074.207956
179.374138,140,4075.225252
178.882389,157,4076.914614
148.138364,86,4078.482367
201.275048,166,4079.847377
150.284551,131,4080.775618
157.912523,114,4081.449127
195.132937,175,4082.512358
163.582242,120,4083.322539
126.807131,99,4083.952665
192.181721,171,4086.159616
159.198271,122,4086.932395
199.871957,156,4087.824753
-61.63318,101,4088.603568
158.680541,145,4091.525445
147.68423,117,4092.169577
144.088298,109,4092.84597
157.671235,149,4094.877439
187.926139,156,4097.394414
162.583477,92,4097.92318
155.667372,112,4098.86741
201.370322,159,4100.368365
120.385334,139,4103.35336
201.906954,178,4104.506488
195.554442,189,4106.899325
170.983346,95,4108.513867
134.220431,99,4109.153007
141.329488,140,4111.153702
213.397101,171,4113.122034
140.053964,79,4114.631815
193.648953,165,4115.705231
145.546715,155,4116.76451
185.131969,194,4119.708998
144.862196,107,4120.525734
191.593363,149,4121.668712
136.309849,174,4123.156253
160.550727,96,4123.794528
154.319052,157,4125.782441
166.222474,103,4128.188302
166.19678,131,4129.02616
169.723271,141,4130.040429
157.587417,77,4131.602693
172.775038,146,4132.669174
229.539026,187,4135.002503
180.560104,142,4137.034451
167.382438,142,4138.031119
153.755768,133,4140.770758
121.887788,118,4142.148665
1163.049455,133,4144.984071
176.163581,172,4146.334345
241.4436,191,4148.758898
144.393933,82,4149.269659
179.652911,147,4150.391735
164.617559,126,4151.344959
167.221726,128,4153.082225
160.653913,93,4153.611088
206.769072,158,4155.957704
242.391003,230,4158.456452
181.686286,186,4159.69912
133.846931,109,4162.149075
218.178602,137,4163.016589
131.000998,124,4164.648809
129.03259,107,4165.946756
153.042136,91,4166.547351
114.76293,108,4167.366779
175.953497,203,4170.764607
165.990745,91,4171.331686
193.402311,154,4173.377523
1309.894511,218,4175.73226
173.927423,141,4176.694252
231.964066,212,4179.117651
153.01695,114,4179.927182
176.022028,161,4182.153077
-105.601389,52,4184.43616
178.453405,108,4186.138139
230.492832,202,4188.379893
198.27018,157,4190.05159
175.668998,144,4191.158358
205.600894,127,4192.193478
1245.303712,210,4195.974349
-72.627746,36,4196.234829
228.473226,183,4197.496915
182.856922,137,4198.391247
164.833801,148,4199.260148
859.368657,130,4202.860709
155.331189,97,4203.421419
147.908791,125,4204.299615
129.596369,101,4204.984552
991.397747,194,4207.17836
125.433308,123,4208.223289
454.609467,54,4209.535
166.44021,137,4210.455981
177.850833,135,4212.025489
148.6196,241,4215.137747
166.76871,108,4216.728544
187.543336,129,4217.528632
137.058315,114,4219.19551
200.329933,170,4220.275831
222.530695,187,4221.681788
238.3699,221,4224.28176
193.692744,129,4225.11006
143.613303,120,4226.008431
158.68938,92,4226.696883
-86.63886,15,4226.810521
176.797874,177,4228.183088
182.341505,143,4229.158194
201.303478,170,4230.917272
169.0434,115,4231.694544
212.286672,169,4232.833001
159.10457,91,4233.532838
160.274211,154,4236.805007
163.734334,117,4237.461501
757.068548,203,4239.93797
1204.723837,213,4242.500509
167.273831,146,4243.678661
110.732246,107,4246.275836
113.376666,77,4247.768337
258.331714,179,4250.028356
153.94477,87,4251.688993
-122.972511,32,4251.927181
171.984805,156,4254.005837
83.920276,143,4256.445944
212.270209,158,4257.718175
-92.000601,26,4258.934121
179.637628,145,4261.18073
-116.976584,41,4261.454026
1134.41007,169,4263.456128
202.133988,167,4264.72297
129.511651,96,4265.438175
182.316933,156,4268.721755
193.612175,117,4269.333041
164.989715,134,4270.417469
191.813924,160,4271.755985
190.55579,175,4272.939857
170.957922,235,4275.551907
148.687946,101,4276.201176
179.328654,101,4276.990527
191.547386,143,4278.605522
258.211865,195,4279.966105
219.732324,132,4281.116136
173.557558,97,4281.96658
153.89189,101,4282.685979
198.899903,181,4284.194976
155.948335,142,4285.181962
-76.509631,51,4285.56618
220.573678,216,4288.168221
202.6589,159,4290.173504
178.758141,114,4292.016704
219.517489,177,4293.195807
223.320243,184,4294.59814
166.249975,193,4295.982571
501.115838,55,4297.772036
168.889931,85,4299.308075
189.019571,155,4302.410585
171.052971,109,4304.080135
210.316058,161,4305.194236
170.23809,241,4307.002401
171.281901,144,4307.998796
177.059041,88,4308.750629
124.181506,118,4309.54961
144.957351,119,4311.446865
164.995689,160,4313.319238
162.578755,197,4315.56794
202.209155,151,4316.566727
216.817163,171,4318.533534
82.526282,241,4321.661231
216.324808,185,4324.077294
139.101132,128,4324.806733
169.333042,86,4325.429955
121.999975,102,4326.228902
133.15514,108,4327.025241
34.084426,144,4329.087138
131.100009,94,4329.631338
177.043402,158,4331.784979
206.219283,177,4333.766841
255.23955,157,4334.762947
174.155984,162,4335.970389
180.74792,165,4337.167145
-93.21964,39,4337.481568
262.497867,51,4338.798894
167.66447,115,4339.40702
135.158726,106,4340.644346
130.006978,92,4341.426661
199.599749,203,4344.08464
148.992923,117,4344.962457
140.243344,241,4346.840759
1115.571453,186,4348.962931
131.367376,123,4349.764206
169.432262,98,4350.397745
275.260201,174,4351.651381
219.259636,192,4352.970954
154.051571,134,4353.908855
172.027377,159,4355.852327
155.67727,119,4356.619944
166.075481,119,4357.390091
182.079379,149,4359.85947
195.820644,187,4362.290567
130.885979,125,4364.210566
128.168802,97,4364.830504
162.89334,130,4366.751904
169.174938,85,4368.262578
164.093304,101,4368.982295
258.417287,194,4371.352515
170.157411,98,4372.064218
197.314719,173,4373.187985
204.888909,136,4375.024098
-58.795835,1,4376.020309
112.932457,96,4377.832644
194.023906,164,4381.935901
124.014234,102,4384.414103
154.492674,143,4386.088115
1089.168349,204,4390.753006
183.023719,162,4393.889117
194.14366,154,4394.88728
1093.740324,144,4396.586506
183.537339,153,4398.480973
156.160584,168,4401.510752
-67.523568,67,4401.927177
150.523647,83,4402.427666
214.068185,197,4403.756614
148.771795,133,4405.536969
-115.708397,22,4405.689281
154.321249,90,4407.210707
180.14136,147,4408.116822
146.925015,130,4409.973268
126.724102,140,4410.979174
925.144903,123,4414.547424
122.302771,97,4416.656282
124.237912,103,4417.36497
133.562654,109,4418.051205
127.848254,241,4420.015426
143.656907,148,4421.0334
223.496844,181,4423.859756
132.504335,103,4424.599089
141.004641,133,4425.619654
145.419953,122,4427.264219
175.995887,135,4428.798218
206.142512,184,4432.002295
172.322552,139,4432.831888
173.366601,128,4433.73835
-58.795833,1,4434.84437
170.846374,87,4435.363635
206.284729,181,4437.147926
182.730783,155,4439.053015
177.520405,100,4439.798005
149.725892,104,4441.618729
164.047119,99,4444.163418
231.083369,208,4445.473695
174.333141,134,4446.511536
177.314805,101,4448.217561
221.638251,179,4449.519716
169.013755,153,4452.363964
171.526354,173,4453.710827
156.781833,160,4454.816184
192.464856,165,4455.831844
234.09299,207,4458.194179
147.80238,115,4459.617669
136.648248,94,4460.306256
144.744112,140,4462.354013
160.657805,130,4463.606735
138.878682,84,4465.111353
159.578829,90,4465.668994
167.72093,169,4467.000678
128.464122,241,4470.449513
181.833932,136,4472.408188
161.364279,132,4474.222489
141.224323,120,4475.052455
-6.819938,109,4475.792734
122.526291,117,4476.619633
169.309552,128,4477.461758
231.894083,184,4478.653461
131.400767,132,4481.582883
193.929398,171,4483.352744
124.268743,92,4483.974911
219.104508,191,4485.267308
221.877171,217,4487.910176
186.018273,135,4488.883501
152.44881,113,4489.799867
159.053443,86,4490.435654
157.378988,125,4491.258788
213.007873,183,4497.193291
194.711184,148,4498.05626
141.875234,129,4498.896417
163.073158,109,4501.470818
-121.827452,125,4503.247603
198.482237,184,4505.718636
182.40995,144,4507.2596
142.301253,106,4507.923031
171.871264,161,4508.868741
194.972791,155,4511.186814
129.487536,110,4511.955474
211.227773,172,4514.160876
131.516918,154,4515.171456
181.902927,157,4516.256202
200.245518,163,4517.406099
149.018124,87,4517.997424
202.579569,158,4519.870173
223.443707,198,4522.133562
139.152086,117,4522.953178
152.476249,241,4525.075414
139.485509,95,4526.681114
156.102922,149,4527.697748
156.672063,142,4530.095607
159.796406,90,4531.566982
241.502397,210,4534.066965
157.302296,89,4535.643986
117.419644,111,4536.428555
157.37846,113,4539.298986
176.441293,146,4540.39789
160.511083,131,4541.340556
158.883273,138,4542.29323
126.318505,102,4542.915598
160.616822,77,4543.360331
224.937791,185,4546.439944
256.213505,181,4547.507149
200.343029,161,4549.980807
168.810117,114,4551.592373
156.95146,90,4552.216076
154.88049,110,4554.222519
191.648136,176,4556.233746
165.620652,179,4557.485341
-69.69939,34,4557.695941
174.490758,97,4559.240258
219.289431,178,4560.182527
-159.795833,1,4561.293888
179.69904,158,4564.170967
144.486451,142,4566.029325
1379.292956,164,4568.347981
175.224774,110,4570.0502
188.196446,103,4570.712039
165.970176,148,4571.737385
217.949362,184,4574.608983
140.35793,122,4577.461779
170.535034,113,4578.42627
163.295686,109,4579.243383
196.937998,168,4584.101885
201.136355,158,4585.049518
219.66894,202,4587.136595
215.767053,127,4587.958663
201.385905,153,4588.890475
128.572847,121,4590.693518
143.165998,151,4591.802325
234.546473,203,4593.236851
222.179792,191,4595.635727
168.501498,95,4597.239307
142.079752,130,4599.564004
122.903753,82,4600.056899
145.331303,143,4601.002516
148.69031,89,4601.65565
160.632295,82,4602.238685
138.092653,160,4604.388694
121.580205,103,4605.155526
-58.795835,1,4606.247731
208.383156,199,4610.435694
103.259434,99,4611.012747
142.561682,115,4611.80934
230.338935,205,4613.346754
196.01015,152,4615.273144
173.941043,152,4618.039601
168.551651,86,4618.739006
136.605184,116,4619.671267
140.551952,98,4623.060957
-12.938558,80,4623.47881
205.155133,156,4625.2684
211.127305,140,4626.322633
834.163783,144,4629.350033
146.654282,128,4631.026279
194.620788,158,4632.013114
967.045199,113,4634.610915
172.455951,94,4635.220728
140.732534,155,4637.212246
208.976696,174,4639.290821
121.548962,111,4639.972476
140.795207,112,4640.695207
126.109296,192,4641.9847
198.300486,163,4644.345243
164.631089,161,4645.438312
184.861057,98,4646.126033
148.143632,103,4647.465174
145.90357,125,4650.107028
156.738394,104,4652.869455
177.453421,133,4653.569834
183.307292,148,4654.534699
1190.984127,137,4657.187122
172.578374,120,4658.851328
140.61456,211,4661.947709
149.677393,104,4662.669387
182.969586,133,4663.588192
160.623844,92,4664.259345
951.744833,178,4667.163963
163.445578,77,4667.622078
141.508362,113,4668.473997
154.559985,105,4669.256388
158.276716,118,4671.858632
221.315666,205,4674.588326
147.312519,163,4675.687688
150.665908,126,4676.719048
143.068506,97,4677.402361
1209.106088,193,4680.245398
150.890353,139,4681.355897
196.542428,138,4682.304153
125.44451,123,4683.021653
146.932315,98,4683.684565
200.424838,169,4685.858879
132.412148,97,4687.477508
230.062972,134,4689.231508
174.378868,176,4691.427279
245.031715,204,4693.928856
150.204076,134,4695.421679
-96.848869,10,4695.506374
736.023593,98,4697.257175
171.177429,130,4698.274322
170.661638,96,4699.068469
166.900737,146,4700.929109
119.734924,127,4701.842916
224.5276,170,4703.059808
144.249676,144,4705.012114
154.473556,122,4705.805983
207.088807,165,4706.973141
155.726197,124,4708.680972
209.120784,175,4713.391141
161.523934,81,4715.072525
149.924876,141,4717.146892
127.962279,162,4719.293727
149.353301,91,4720.482123
209.136586,148,4721.481715
172.766227,141,4722.42509
158.892773,121,4723.248785
231.045311,152,4725.634187
126.209954,86,4726.209624
154.804663,105,4727.897847
214.289985,157,4730.939216
150.570258,136,4731.825413
197.353383,171,4733.159868
154.023118,152,4748.59816
213.856042,163,4750.719175
147.67342,140,4751.985219
208.989609,160,4754.482116
162.299121,129,4755.276821
129.74507,97,4756.504819
156.799553,106,4757.191432
171.89852,88,4757.79002
175.005352,134,4759.84578
163.839269,102,4760.499084
164.472025,119,4761.322082
169.730707,137,4762.247767
61.790108,241,4764.765502
208.971353,164,4766.962519
144.706335,101,4768.467031
166.597561,136,4769.269248
136.759744,120,4771.210637
177.713456,91,4773.676065
175.961927,137,4775.517963
157.851379,160,4776.635839
155.874191,116,4778.428747
122.550829,78,4779.460979
197.898588,161,4780.42459
177.301068,138,4781.397715
107.026447,104,4783.234698
144.365015,108,4784.87117
193.883725,149,4787.682222
160.637092,144,4788.676186
145.677047,91,4789.359173
267.809355,192,4790.859205
170.800855,101,4791.565003
202.993021,158,4793.594885
195.708911,159,4794.682185
173.986524,132,4795.526693
-58.79585,1,4796.747874
1090.087276,168,4798.570617
258.593845,215,4801.05044
155.664311,133,4802.427037
179.782196,138,4803.418218
197.025342,163,4806.174334
142.857807,108,4807.891035
133.893573,94,4808.451792
-58.795835,1,4809.530301
159.946158,112,4810.181512
148.936951,125,4811.027247
214.822897,196,4813.331195
163.689742,142,4814.363072
-79.688167,50,4814.725379
179.84037,162,4815.753873
162.204244,93,4816.28836
785.237735,97,4817.769751
132.72881,97,4818.330909
140.893534,156,4822.355473
117.85312,75,4822.789921
1162.324554,229,4827.672445
129.449692,116,4828.326127
154.046091,130,4829.254182
268.866447,214,4830.956777
179.076449,166,4833.159941
184.720745,164,4834.78672
187.926398,154,4835.736323
166.168186,88,4836.389138
168.817665,129,4837.306448
155.798503,125,4839.289141
151.584745,116,4839.944288
174.137455,141,4841.815879
231.223916,195,4845.663376
174.787165,153,4846.781485
153.041054,114,4848.215895
148.179753,98,4849.037691
126.834295,154,4850.071635
114.559645,89,4851.946154
181.743145,241,4854.307828
186.321583,165,4856.439774
140.474209,100,4857.132307
143.881487,112,4857.978075
170.161314,94,4858.620407
137.469689,122,4860.389598
154.364645,98,4861.9792
164.500023,129,4862.847728
190.301619,179,4864.119642
130.90038,161,4865.279973
149.364376,114,4867.003487
165.834525,219,4870.736959
183.376959,96,4871.459944
143.324479,128,4872.525184
150.479427,85,4874.084602
147.634554,144,4874.990759
196.839916,158,4876.002413
140.493821,96,4876.699343
-70.854269,80,4877.240051
101.158198,118,4878.034827
160.959914,117,4878.850969
198.138788,147,4879.779395
174.816582,151,4880.939785
204.240146,169,4885.126928
1144.589708,198,4887.54026
240.434969,161,4888.761269
182.204208,170,4892.290958
-93.967385,37,4892.533191
160.878704,98,4893.141679
153.367668,127,4894.013548
115.649881,140,4895.139171
150.918669,143,4897.327689
162.115993,83,4897.919898
619.436405,147,4899.847926
158.769798,106,4900.445501
127.041931,241,4903.32392
171.559669,176,4905.385625
141.612574,134,4907.553335
173.706221,90,4908.296558
771.449848,87,4910.184939
183.95082,145,4912.196165
218.302617,188,4915.198793
149.998881,130,4916.711816
244.76181,210,4918.201336
166.413229,95,4919.91938
248.167973,211,4922.402277
173.683306,128,4923.196571
1257.685242,209,4925.410899
-58.795836,1,4926.519789
149.023946,118,4928.234835
1021.491819,153,4931.037632
-56.626354,82,4931.450761
128.347517,96,4932.085946
186.013777,165,4933.312737
142.905636,109,4934.098802
151.922691,224,4938.460615
148.22252,154,4939.403995
112.4932,144,4941.08689
125.855197,112,4941.949815
133.529189,149,4945.049326
120.871475,87,4946.61818
169.793766,89,4947.121646
102.685003,95,4947.764427
249.175405,211,4950.095693
170.730895,167,4951.175454
1232.408657,141,4954.016652
125.154171,132,4955.958341
187.386699,156,4958.030578
210.716101,172,4959.176936
165.025327,198,4960.497897
168.663333,193,4961.983155
169.283082,130,4963.44514
198.087061,241,4965.038543
147.011639,124,4966.215058
178.934252,182,4969.398992
123.66801,95,4969.948264
147.76002,127,4971.676806
219.055259,167,4972.773878
189.97318,160,4973.972827
233.176493,177,4975.093386
1232.058027,178,4977.246759
130.174777,101,4977.9435
119.068491,95,4978.706232
166.683934,124,4981.326699
102.250891,120,4982.047968
181.201819,170,4984.71685
119.971505,74,4985.134636
159.716874,122,4985.914068
162.197481,132,4987.089677
198.654279,183,4988.515911
1423.022096,188,4990.754961
158.491426,124,4992.620925
147.554545,99,4994.190411
183.472819,142,4995.111876
818.8669,174,4997.425001
144.705118,116,4998.353712
152.872756,128,4999.35791
192.8783,119,5000.090411
1035.906197,186,5003.286569
168.920452,96,5003.912239
187.342743,219,5006.210753
203.655322,187,5007.648551
191.410216,160,5009.725961
156.007918,141,5012.467242
177.295245,130,5013.314027
943.857679,109,5015.073662
267.297053,65,5016.521825
220.570582,183,5018.493051
188.986312,160,5021.381431
154.478441,143,5022.387296
157.027063,101,5023.05141
153.167301,96,5024.614477
236.269726,219,5026.068087
237.467958,195,5028.794364
140.734465,110,5029.594394
159.193113,140,5030.64725
134.389081,95,5031.279297
134.332497,116,5032.236862
146.339714,118,5033.122405
116.475661,89,5033.745415
164.098251,145,5034.77832
212.585779,184,5036.156518
168.605597,95,5036.793064
149.503599,123,5037.753804
127.042951,141,5038.928833
147.939103,135,5041.867345
156.645545,133,5042.799801
188.785943,169,5044.030288
197.927606,208,5047.292574
168.157335,140,5048.843096
194.270229,188,5051.453082
130.376258,109,5052.102293
163.901002,134,5053.909189
191.898337,150,5055.856536
-83.94949,30,5056.113963
110.926616,104,5057.915257
171.987046,135,5059.800613
142.951708,117,5060.599572
199.040934,132,5061.506062
206.68271,165,5064.559569
1244.819516,241,5068.169788
160.120361,162,5070.347545
174.042456,148,5071.30679
217.874083,175,5073.094955
245.02664,196,5074.516089
215.476594,181,5076.020029
154.772398,133,5077.110238
132.162711,184,5079.061359
132.181942,107,5080.676414
177.495636,149,5082.590309
132.025373,149,5084.575639
686.932548,78,5086.797576
112.860502,112,5088.484182
180.844596,176,5089.600006
166.409384,151,5091.864107
117.295132,101,5093.347903
199.654006,171,5096.377366
173.993857,141,5098.108828
1014.751932,172,5102.723249
661.656552,142,5104.806424
121.280983,92,5106.436663
171.691011,145,5107.448952
168.632261,115,5108.437368
145.464534,137,5110.25422
168.422971,127,5111.875566
-75.534506,53,5112.121777
184.062583,173,5113.351433
157.307907,108,5115.177583
136.815204,99,5115.834726
208.628583,167,5117.036351
161.647443,85,5118.882196
160.985436,136,5119.74123
135.902459,97,5121.201245
152.280294,140,5122.163115
-105.061078,188,5123.949012
174.689668,162,5127.788262
148.040796,121,5129.531058
133.174952,101,5130.299051
824.496409,169,5132.373216
191.098225,138,5134.341232
152.294496,120,5135.30767
175.761974,137,5137.02149
-58.795836,1,5138.142862
152.124284,132,5140.718482
132.15512,94,5141.19037
143.708757,139,5142.175682
241.76506,150,5144.279355
208.550975,160,5145.30266
167.913193,143,5146.433982
131.78099,96,5147.164959
162.535212,87,5148.339882
1061.101101,129,5150.097015
215.22948,160,5151.399844
152.755709,98,5153.147848
151.656379,94,5153.753033
160.71138,80,5154.306989
-31.107089,108,5155.020879
161.584952,131,5156.874358
257.455921,198,5160.632284
151.068172,149,5163.574662
178.034024,115,5165.241818
186.761175,152,5167.293108
173.614751,168,5168.382768
154.980634,139,5169.306015
190.778895,134,5171.564908
138.221867,111,5172.268269
121.85629,241,5176.104379
147.130905,99,5177.01403
159.032634,128,5179.078426
141.017169,108,5179.824174
143.911827,149,5180.934318
134.030999,149,5183.563292
158.956989,138,5184.401862
153.837686,99,5185.065468
186.234315,151,5186.129965
171.342628,87,5186.81765
135.284524,96,5187.418399
163.074834,83,5188.010292
167.479382,166,5189.248182
176.652755,104,5190.840555
155.906378,82,5191.433892
173.230938,139,5192.3331
165.614082,147,5194.760783
180.510989,131,5196.491079
176.426365,132,5199.553406
194.996029,172,5200.568657
137.969497,110,5201.243188
172.470506,171,5203.456151
179.288439,163,5204.58185
240.291548,203,5206.378003
136.906054,103,5207.182813
138.981764,92,5207.785399
169.672357,137,5208.734276
89.350542,107,5209.594322
176.035451,105,5211.198374
176.02088,158,5212.526683
159.20263,173,5214.603102
147.623506,125,5217.151349
133.265256,93,5218.921267
161.229582,109,5219.50904
127.85357,102,5221.189241
164.904945,88,5221.903444
234.993669,189,5225.965434
157.0513,119,5226.987864
232.216209,194,5230.176384
145.202888,100,5230.834814
168.522154,134,5234.877003
231.405029,189,5236.242724
196.153869,162,5237.559616
144.033275,111,5239.299511
222.169255,169,5240.62431
164.106581,99,5241.383332
158.336067,100,5242.722968
-108.970692,59,5243.210899
163.139073,134,5245.422676
141.684271,131,5246.365874
132.122599,116,5248.332524
216.356847,192,5251.153543
188.954446,187,5254.133352
177.502189,127,5255.013569
140.563683,100,5255.831664
159.539395,101,5256.581089
149.391775,97,5257.348365
150.144525,89,5257.948808
594.567358,67,5259.41847
122.427693,126,5260.428698
166.399301,136,5261.486043
209.429026,197,5264.2023
149.839546,126,5265.14913
131.38323,123,5267.582727
1157.132967,166,5273.074864
241.204874,167,5274.052466
160.799783,83,5275.76188
-58.795833,1,5276.769226
1407.388371,235,5279.409653
221.087356,169,5281.66028
121.698124,88,5282.214734
168.106752,117,5283.966167
153.72636,97,5284.568559
