#{"t_start": 1771301050.8363898, "env_id": "crossing_planes_multiHead"}
r,l,t
159.196051,235,2628.879952
195.004395,171,2630.670613
1177.484695,131,2633.296313
-98.528646,17,2633.411645
155.179478,77,2634.043347
215.246773,155,2634.948903
150.76514,103,2636.520918
-78.686083,29,2636.691464
136.828183,100,2637.298348
208.137187,130,2638.996863
-77.787038,55,2640.199392
140.422654,113,2640.777499
175.354091,93,2642.269689
158.396885,84,2643.630101
224.630555,150,2644.512864
157.505984,126,2647.033177
191.093443,241,2649.71481
138.804811,135,2651.585723
160.299542,113,2652.283738
133.895204,118,2653.886426
223.615185,171,2656.638907
222.571618,179,2660.158218
170.166747,86,2661.777839
150.9686,128,2662.467406
167.823989,140,2663.47346
168.603508,103,2665.312119
157.912842,130,2666.206812
256.945788,229,2667.887679
126.377611,111,2668.649765
127.207241,101,2669.235567
208.63833,176,2670.474927
186.258744,179,2671.828716
138.276866,225,2674.341772
137.274013,159,2675.883357
164.511594,143,2678.78931
203.810186,191,2680.670347
162.0117,91,2681.337578
161.129761,114,2682.086224
168.881956,152,2683.241069
116.476773,109,2685.952484
124.442081,112,2686.536123
177.236243,91,2687.191758
1366.33399,241,2689.680776
165.244423,122,2690.502778
181.534843,153,2691.535835
145.627388,146,2692.462772
128.070152,134,2694.316263
163.304048,122,2696.166598
-59.28413,6,2697.074794
195.428785,114,2698.756904
143.758105,87,2699.969362
158.134002,100,2702.949272
177.298725,133,2703.794485
176.831024,202,2706.145746
198.84512,182,2708.313324
13.174249,206,2710.55371
202.235404,206,2712.812908
-107.971815,23,2712.949752
132.97654,105,2713.540624
147.108277,112,2716.168795
210.11537,182,2719.548183
158.342232,130,2720.549252
178.563974,144,2722.484714
178.198999,112,2723.161928
200.894044,159,2724.952181
200.985482,163,2726.910175
155.675428,144,2728.45378
129.100254,121,2729.429756
220.756438,195,2731.84315
159.567504,102,2732.392788
212.32185,185,2733.606088
786.900183,210,2738.132195
231.728323,184,2741.173429
442.444012,46,2742.394948
177.713707,128,2744.206855
177.552535,133,2744.955403
113.17309,110,2745.727241
126.786025,102,2746.47912
182.743875,179,2747.849318
145.053798,75,2748.925047
145.03206,127,2749.885486
-153.985134,54,2751.229462
158.406211,140,2753.327874
175.006271,98,2753.994159
149.221647,97,2754.757624
173.506771,144,2756.089223
155.344028,130,2758.812956
184.159572,153,2760.755642
223.778869,195,2762.024837
150.104181,132,2764.748586
197.047712,185,2766.011974
184.947211,173,2768.081484
154.813007,79,2768.573173
139.253517,99,2769.238848
505.670735,74,2770.723469
-98.896465,1,2770.747334
135.554801,100,2772.339177
189.148278,173,2773.986764
156.544256,122,2774.97167
166.016048,110,2776.95435
154.11924,149,2777.877695
165.571534,116,2778.671188
152.239491,135,2779.669029
165.3316,131,2780.586767
222.97664,172,2781.563271
196.939517,153,2783.315621
154.768771,122,2785.215523
129.007809,125,2787.087308
150.410734,116,2787.967541
181.556146,154,2789.467732
241.349024,176,2791.032577
175.240748,163,2792.827577
123.951499,102,2795.046321
212.223128,181,2796.798083
1272.816252,241,2800.85262
220.718641,184,2802.348634
150.862368,159,2803.676129
120.862835,115,2805.692775
161.690701,87,2806.358082
166.707166,161,2808.73315
228.45529,182,2810.12171
210.151698,170,2811.363703
481.739468,84,2813.008221
136.923053,98,2814.774518
165.959916,102,2815.562929
203.851063,200,2819.043441
153.195141,117,2819.855185
158.11909,92,2821.649605
145.695649,185,2823.068458
126.533304,84,2825.403349
212.846887,150,2826.373453
1255.447346,217,2828.75153
208.944072,170,2830.132072
129.393986,89,2830.812629
132.06697,101,2831.516183
214.084986,191,2836.242895
165.700464,85,2837.063915
179.174336,149,2838.41947
183.778055,148,2839.574762
178.200602,150,2841.959176
138.054802,130,2844.746087
249.394551,196,2846.220519
-94.910062,24,2847.927962
195.309042,155,2852.470288
134.225949,95,2853.074557
164.110947,147,2854.062847
210.665654,215,2856.889506
146.571977,137,2858.36087
163.858332,133,2860.377098
104.100356,89,2860.989951
103.754304,97,2861.677086
-127.260126,12,2861.764233
105.960668,96,2862.349448
148.544128,111,2863.047543
148.375972,95,2863.69982
199.594726,192,2866.886552
227.221733,206,2869.075021
223.227237,181,2870.610811
206.747555,147,2873.830006
136.696305,92,2875.359211
166.115806,89,2876.885923
118.767441,107,2877.520944
120.344602,90,2878.961097
114.429285,93,2882.446118
187.852935,181,2883.680664
226.355754,158,2884.688287
158.000017,107,2885.360647
261.297256,204,2889.474342
144.970673,117,2890.257049
192.460971,241,2891.821001
135.009083,112,2893.589129
-22.751676,100,2895.937612
197.288861,178,2897.154481
191.998461,206,2898.532085
180.460897,175,2901.178308
135.36281,143,2903.051031
161.840484,92,2904.656652
120.21657,113,2905.387159
189.445702,174,2908.38205
178.386204,145,2909.260854
1020.038377,241,2912.69323
176.783456,154,2914.810077
192.286979,151,2916.155992
31.031171,200,2917.548369
174.593842,106,2919.695638
215.361903,181,2920.929434
158.686451,91,2921.610049
99.763933,122,2922.670339
174.14364,138,2924.820573
160.275198,123,2926.384495
130.642952,107,2928.035416
223.980183,211,2929.599861
188.015093,161,2930.783155
-18.04604,90,2931.326173
143.497381,100,2931.930772
129.333366,138,2932.821825
150.703285,131,2934.536458
121.352557,113,2935.247647
193.263177,172,2938.182491
214.843705,176,2940.08833
124.905798,95,2940.643073
218.239558,188,2942.652551
137.293746,241,2945.717051
173.659878,167,2947.838458
228.344605,180,2949.74044
168.466383,134,2951.623117
202.683932,219,2952.990047
131.506355,90,2953.514146
169.158177,91,2955.098131
158.766163,164,2956.326835
160.355492,118,2957.165774
161.034596,122,2958.076523
996.958545,198,2960.865237
136.288677,96,2962.382703
179.415957,105,2963.057892
176.594513,145,2966.270539
-47.255054,54,2966.620024
196.84009,159,2968.642543
142.85543,73,2970.239835
133.229107,133,2971.977511
176.344039,141,2972.852556
142.838531,108,2974.340341
204.361463,170,2975.572519
123.291161,104,2977.134724
193.021708,159,2979.205911
190.020126,157,2980.302682
146.40481,104,2980.999696
-70.880308,96,2981.693485
-87.208052,63,2982.144709
141.862106,88,2982.737433
159.677028,99,2983.95489
113.021574,134,2984.788133
170.367518,102,2986.332902
74.702283,241,2988.439015
224.383916,144,2989.605035
237.535356,204,2990.98912
765.147115,241,2994.35027
179.626997,179,2995.704823
121.651635,86,2996.247615
140.805235,143,2997.266453
113.622245,89,2998.951562
168.082589,156,3000.060342
161.640629,127,3002.165651
229.905849,189,3003.280746
144.11765,122,3004.622983
141.828485,74,3005.154793
199.687601,155,3006.289807
150.544923,161,3007.536163
153.323046,105,3008.300185
141.078508,135,3011.128802
142.510579,86,3011.797926
149.793097,102,3013.516159
1070.079599,152,3015.342055
148.764837,100,3016.15707
1193.732256,241,3019.722287
127.187147,81,3020.152461
215.199152,158,3021.034344
154.274438,108,3022.751281
90.337362,85,3024.237323
236.953088,168,3025.160835
209.862844,182,3027.257358
196.491653,118,3029.070334
177.513517,143,3030.168914
172.810299,95,3030.714383
162.946306,135,3031.519197
153.530792,97,3032.166335
154.92543,126,3032.930358
184.739687,161,3036.032049
160.156327,102,3037.667686
192.29149,241,3040.222433
187.496554,179,3042.270991
143.952577,127,3043.282006
1012.098984,224,3049.709143
125.84955,83,3050.245127
131.928082,163,3053.171077
139.389019,124,3054.974692
-109.903073,68,3055.567343
208.464415,173,3057.003208
151.685169,185,3058.402294
163.733785,142,3060.291311
201.727815,135,3061.13618
-146.159351,15,3061.263507
229.770153,204,3063.853236
192.102021,109,3065.592902
141.793802,132,3066.437887
157.207476,92,3067.096931
151.057807,122,3067.983749
146.628117,136,3069.832196
153.436347,103,3071.450468
142.669746,120,3074.362649
102.167435,115,3076.668601
1345.627581,166,3079.810105
220.147251,182,3081.152819
153.64504,122,3082.990088
122.627875,123,3083.671976
152.23389,116,3085.320524
129.833167,95,3085.94986
169.47945,104,3087.684111
156.885674,136,3088.62373
154.555494,106,3091.165858
148.158332,92,3091.645028
-99.121008,1,3091.66677
154.290756,131,3094.391049
206.691952,172,3095.563995
157.412586,90,3096.200501
214.102448,192,3097.408717
213.556453,170,3099.47215
164.485462,84,3100.584157
140.47229,101,3101.323955
180.966757,176,3102.729897
258.696155,211,3104.301821
1183.85936,241,3107.882213
158.042667,92,3109.481734
130.603923,115,3110.249547
152.654168,129,3111.13305
141.586429,107,3111.847143
149.702599,84,3113.342058
165.829765,136,3114.264052
1198.959912,207,3116.619744
207.070758,166,3117.772266
160.866916,152,3119.884246
222.533343,151,3122.3772
128.364474,103,3123.064282
190.367533,154,3126.258418
-102.06704,22,3126.427406
147.84137,141,3129.120529
150.053118,127,3130.889521
128.150394,110,3131.58587
118.13227,87,3132.118034
-129.95147,20,3132.269761
200.697073,117,3133.88654
180.034016,183,3136.247886
144.576769,70,3137.621026
186.246734,145,3139.517195
131.891208,104,3140.354099
209.256233,198,3141.626141
-16.727428,135,3143.488556
1200.943966,199,3145.687893
152.569306,94,3147.805826
224.237402,159,3149.70298
194.10475,132,3150.638922
201.195113,113,3151.515347
190.332566,179,3153.667733
149.470572,94,3154.229112
146.427049,97,3155.918057
155.768318,169,3157.172254
154.786907,80,3157.8043
152.603198,128,3158.781418
150.289109,75,3159.302512
154.241594,132,3161.038055
193.784668,164,3162.091737
151.72025,87,3162.619558
182.500834,141,3163.430156
177.856832,158,3164.587048
170.160574,155,3167.190483
180.891822,119,3168.874254
127.429069,123,3169.776789
219.164066,180,3172.115374
159.796498,101,3173.711111
129.072463,94,3174.267046
-37.778495,6,3175.346403
151.045755,143,3176.271997
182.714242,153,3179.080122
1438.884004,237,3183.364763
213.831485,162,3184.402015
184.048594,147,3185.410427
171.584252,127,3186.19413
1063.605878,229,3188.477238
164.931515,111,3190.150752
166.230103,170,3191.981331
128.948201,140,3193.000448
168.083867,112,3194.917224
155.525768,114,3195.783102
-99.529019,20,3195.9437
95.923226,141,3197.939773
216.76352,179,3199.981259
174.147021,92,3200.55748
128.615833,105,3202.244684
160.142073,184,3203.512531
161.925485,97,3204.197567
165.463614,115,3205.009602
155.112905,120,3207.636548
178.178029,157,3208.575302
206.577719,151,3209.692797
160.059788,78,3210.202397
209.336266,197,3212.136557
175.548755,150,3214.122821
-83.698168,48,3214.452623
125.359377,96,3215.251515
164.347164,127,3216.180475
150.167577,123,3217.002514
160.911748,135,3219.820429
210.416638,167,3222.798547
131.869913,118,3223.578233
179.235336,157,3225.425195
188.922069,141,3226.392229
143.586182,105,3228.184698
224.128182,214,3230.498885
157.998037,83,3231.099759
131.793636,96,3231.801821
209.432191,190,3233.21423
230.41559,156,3234.829494
112.636503,100,3235.448185
150.139492,126,3236.352287
126.915766,137,3238.699914
-109.960659,35,3238.901131
-101.460026,4,3238.931927
155.951402,138,3239.843138
186.458292,165,3241.12486
130.733117,77,3241.648469
186.960985,160,3242.781928
183.80942,151,3243.833388
159.674227,81,3244.370909
189.548135,169,3245.48211
128.286721,126,3246.379911
166.67993,146,3247.406816
91.4272,123,3248.286597
141.367254,121,3250.988607
119.137688,95,3251.975087
143.49815,119,3252.898864
124.86419,119,3253.792667
182.080404,100,3254.464178
207.156949,158,3256.048436
147.412582,108,3256.832728
225.934452,190,3259.090255
162.208201,87,3259.569262
165.543576,199,3261.157719
208.104421,178,3263.527858
166.573829,177,3264.855939
196.983677,122,3265.739951
134.542738,140,3266.609165
116.666777,126,3267.448487
150.784956,94,3268.116776
157.041346,83,3268.664983
152.44318,130,3269.917567
154.914509,120,3270.707538
174.211893,164,3271.710256
193.199365,168,3273.120518
162.879519,146,3274.223371
145.838365,155,3276.143191
128.444031,198,3277.711684
179.810761,150,3279.654448
216.766776,191,3281.759666
139.877039,79,3282.43826
134.112069,207,3285.169908
205.001429,207,3287.335613
169.246416,137,3288.07894
1106.120183,191,3291.263983
128.802662,104,3293.257738
213.526638,218,3296.005631
172.074314,156,3297.952541
185.663319,116,3298.712615
135.850314,117,3301.596253
146.686324,150,3302.638401
139.118237,122,3303.464398
599.978947,241,3324.628171
163.825998,128,3326.481351
167.816499,159,3327.630186
136.369927,118,3332.443619
256.996594,175,3333.470505
185.694175,154,3336.132035
200.37475,168,3337.307263
162.649628,127,3338.279467
1068.63489,146,3340.342682
145.542622,181,3341.504127
165.05979,95,3342.22526
113.487447,101,3342.927581
-107.237231,23,3343.118523
-108.630751,20,3343.27692
1081.333346,209,3345.457381
191.239646,198,3346.794177
120.082499,75,3347.241987
174.041134,102,3347.948113
92.369015,86,3348.490584
170.354038,94,3349.972458
158.32967,95,3350.523346
164.854861,141,3351.475599
157.199442,143,3353.065727
190.990858,156,3354.394405
195.975328,167,3357.723768
182.101961,195,3358.970741
153.082488,108,3359.745308
213.91199,169,3361.074036
171.198334,158,3362.115707
183.954619,145,3363.8343
128.767649,135,3365.639152
128.112347,92,3366.202477
168.751708,133,3367.092897
342.305051,81,3369.426445
-98.795834,1,3369.442623
208.41758,178,3371.429802
138.658365,93,3372.082665
148.515219,129,3374.071062
227.528898,185,3377.582519
200.401832,141,3380.938973
156.998639,95,3381.603476
153.941608,95,3382.282304
155.865153,95,3382.917183
177.516845,141,3383.891737
133.389357,103,3384.597081
596.412718,110,3386.177208
159.796989,99,3387.947304
187.492784,129,3389.63523
120.093927,121,3390.601238
165.092657,119,3391.366509
-100.013135,5,3391.413447
155.168514,120,3392.288581
-95.750665,22,3392.438818
121.637729,86,3393.032572
159.742601,77,3393.520135
148.920785,103,3394.278575
153.602117,141,3396.976355
158.852395,96,3397.564928
157.237833,74,3398.69283
136.508817,133,3399.789357
221.625049,78,3404.081887
150.996134,85,3404.696801
149.798765,111,3405.678796
196.942876,202,3408.983328
138.95958,133,3409.817963
152.993638,95,3410.683537
146.943608,100,3411.426484
221.30025,193,3414.14661
-35.150093,96,3414.792701
220.915129,214,3416.786634
207.744276,171,3418.10247
1034.430796,137,3421.48301
195.715857,190,3422.692201
147.009219,132,3424.172907
210.392281,160,3425.207256
174.631434,106,3425.964988
515.409957,148,3428.967762
221.952015,155,3429.8781
177.628433,216,3432.487408
252.820114,201,3434.664599
1421.306112,188,3439.687471
120.990781,112,3440.419727
151.765,121,3441.288052
106.394405,99,3442.818864
182.663781,152,3444.698188
1237.778086,149,3447.484745
146.390513,180,3450.9691
167.957153,157,3453.353868
146.944485,143,3454.481092
154.105997,122,3455.366278
205.91829,163,3456.459274
141.176987,139,3457.48159
160.914948,135,3458.299929
139.551619,110,3459.926974
196.021553,221,3461.434446
167.062651,115,3462.339425
132.736825,119,3464.101844
146.259378,74,3464.621536
1174.444274,241,3467.270361
141.926508,174,3470.258464
164.72065,94,3470.904277
-93.12508,50,3471.886726
155.41387,131,3472.947816
186.640701,241,3476.126526
154.882998,179,3477.4332
119.299707,97,3478.209681
148.231777,141,3479.144686
190.817668,156,3481.151292
132.470333,98,3481.777124
140.494293,161,3482.780252
154.325356,158,3485.56813
-99.02989,1,3485.583221
1287.419842,159,3487.629238
207.397654,169,3489.684353
164.309402,148,3491.649833
186.293927,156,3492.595765
137.201115,106,3494.756605
168.822627,155,3495.899219
178.51703,173,3497.260709
159.840853,115,3498.179783
165.726624,94,3498.991269
119.36119,111,3501.578254
904.122836,106,3503.886408
168.530333,124,3504.609757
129.732116,98,3506.45073
157.810597,101,3508.094604
204.088732,170,3510.31923
154.022064,99,3511.001071
168.656294,87,3513.385046
164.455639,135,3514.291317
-70.71062,35,3514.538137
160.641697,88,3515.160807
153.860437,132,3516.99837
192.695993,130,3518.765742
190.715431,233,3520.898913
110.987137,105,3522.95731
151.375236,107,3523.538215
160.534233,114,3524.213876
159.074808,147,3527.016214
194.216317,171,3530.020331
136.805193,89,3531.5929
182.733732,164,3533.703983
178.821435,175,3534.897564
155.885783,148,3535.879572
257.708828,193,3537.084432
152.133177,184,3539.358921
141.187236,138,3540.242266
1056.866844,241,3543.257246
1086.664948,207,3545.629566
182.481791,241,3548.290521
143.270311,128,3549.236143
144.752542,112,3550.046943
150.077734,130,3550.857139
153.585293,134,3552.856433
1269.160415,202,3556.124534
242.912195,180,3557.309074
174.920645,171,3558.409898
219.709148,183,3559.634937
155.865069,91,3560.325723
173.809816,160,3562.077165
157.946235,91,3562.776053
163.053336,114,3563.657741
151.67058,105,3564.408892
245.846384,211,3566.861429
114.12489,117,3569.585007
145.368875,130,3570.494525
176.847004,134,3573.267494
200.306921,170,3574.377744
161.682915,136,3577.299635
187.602473,162,3578.224043
213.325005,191,3580.548974
156.333244,173,3582.440129
163.350547,134,3583.317827
139.678115,146,3584.990935
154.771762,75,3585.540686
165.971359,133,3586.366368
-125.630306,20,3586.505766
171.34071,159,3589.18335
215.434831,182,3591.356753
109.473122,100,3592.248633
147.701234,140,3593.341503
137.655194,109,3595.154153
174.119657,93,3595.680235
173.765928,154,3597.6205
272.56052,191,3598.860374
212.941773,132,3599.768687
147.720909,150,3600.72713
170.733153,196,3602.107487
196.435304,167,3605.09697
204.384388,212,3607.203141
170.88219,167,3608.612945
986.590305,154,3611.865755
-124.890515,23,3612.014503
181.505442,182,3613.238642
152.45618,122,3616.190784
223.926004,154,3617.24405
190.622363,140,3618.220576
149.69407,104,3619.013084
187.084376,160,3620.139508
127.369899,108,3620.868329
164.526212,111,3621.502717
195.519881,160,3624.635443
181.690473,154,3626.752315
226.938509,182,3628.478899
157.732391,76,3629.036371
121.476709,94,3629.722968
210.676063,153,3630.803301
180.936434,155,3633.901623
179.09902,152,3634.873741
182.565535,155,3637.005389
1036.776327,138,3638.85003
141.475487,108,3639.562058
201.211985,120,3640.414743
215.852614,148,3641.442715
1016.938805,137,3643.234476
208.867182,194,3646.41797
173.702395,137,3647.438236
164.97117,149,3649.687558
159.274697,86,3650.197278
1015.464888,171,3654.747054
188.193583,106,3655.595216
193.428848,183,3660.557934
736.136897,114,3662.294166
-58.795835,1,3663.416917
149.57356,142,3664.254123
147.00019,87,3664.795493
144.54208,113,3665.572544
193.875867,182,3666.85223
257.655739,164,3670.53406
202.205355,200,3671.849997
-143.303818,28,3672.072879
154.489464,115,3672.982064
134.335583,152,3673.98245
185.904621,146,3676.007013
211.903955,172,3677.830167
179.886351,166,3680.339418
190.576969,198,3683.000041
164.536748,148,3683.747117
191.948773,147,3686.650652
196.242168,142,3687.446467
205.168136,179,3688.772901
138.220872,156,3690.758936
148.203247,113,3691.408996
161.735367,178,3693.613954
-102.979396,2,3693.644452
163.722985,115,3695.300925
120.184345,82,3695.83397
198.477265,162,3698.056357
189.443876,193,3700.298467
163.141419,122,3702.631063
128.923255,95,3704.329729
151.166244,127,3706.3354
225.306016,179,3707.440445
229.258386,186,3708.557154
179.230227,188,3709.739826
212.801166,142,3711.553695
144.624443,118,3713.231438
213.410856,138,3714.276082
-99.112467,2,3714.303147
-100.454508,83,3714.971554
213.094073,177,3716.229242
161.693504,110,3716.898047
1423.092815,241,3720.32827
201.416973,203,3723.059397
196.592632,172,3724.166617
173.802607,105,3724.772864
169.586663,151,3725.780345
156.295294,117,3726.726013
135.530913,145,3728.765889
145.365868,119,3732.305782
144.444523,100,3732.94709
1358.217177,241,3735.51431
103.217478,92,3737.108321
199.75355,169,3737.994403
212.608023,157,3740.069478
139.609311,104,3741.786143
177.94513,189,3743.053466
112.532879,92,3745.825019
223.450008,194,3747.646544
192.024659,153,3749.473612
157.426605,220,3752.272899
137.752982,241,3754.795062
168.564685,108,3755.527926
140.538579,127,3756.423566
161.747212,133,3757.390282
209.172169,183,3758.604549
162.118443,140,3760.516435
128.304217,86,3761.026945
223.701946,194,3762.423644
159.668147,117,3763.335194
123.753917,92,3763.959887
666.696458,72,3765.471601
180.42246,138,3767.917731
244.158487,211,3772.920641
157.858371,132,3773.757205
143.174849,127,3774.673714
121.863213,75,3776.160109
123.882834,107,3776.810556
188.029873,157,3779.534648
1697.423785,140,3781.402759
217.437149,141,3782.374045
164.392794,147,3783.481931
117.83946,123,3784.313731
149.913377,103,3786.019481
283.049734,193,3788.377832
250.780589,196,3791.570969
186.191275,148,3793.200577
146.498482,132,3795.188491
184.291506,214,3798.76187
139.385832,140,3800.622801
189.99454,154,3801.554182
160.743825,93,3802.301668
-77.889754,54,3803.799116
170.399658,162,3804.960071
153.036716,116,3805.739556
155.332484,132,3807.629486
150.182469,88,3808.917812
148.234289,139,3810.721639
170.112218,196,3813.002302
154.660234,143,3813.724849
165.656968,156,3815.648725
168.17296,145,3818.188364
157.212398,123,3819.92725
143.144018,137,3822.148372
146.162177,101,3822.810177
202.411071,204,3824.206708
197.885768,146,3825.280239
157.401529,131,3826.26744
208.273699,174,3828.486414
163.613354,126,3829.330349
126.562186,133,3831.473579
151.84939,115,3832.258781
230.358986,195,3833.667844
595.534188,131,3835.452971
152.732186,98,3836.133438
180.449459,159,3837.22562
202.907912,164,3839.8107
182.789575,157,3841.854809
192.402991,151,3844.719472
149.405639,127,3846.501866
208.207747,157,3847.615507
136.988055,117,3848.332453
-98.795834,1,3848.35248
151.78861,110,3849.142531
131.696372,122,3850.01492
180.967998,159,3851.923119
174.318214,145,3852.860978
163.494238,84,3853.517019
219.534665,189,3855.785218
201.583425,170,3856.846076
158.577488,119,3857.702923
152.008126,113,3859.117682
161.758417,155,3859.973139
160.426777,96,3861.500311
180.047993,149,3862.551217
189.813436,149,3863.78995
213.169185,168,3864.816398
114.980369,135,3865.681715
174.482454,149,3867.6133
220.776747,201,3869.19077
171.832278,97,3869.885312
182.708949,158,3871.103375
159.639822,84,3871.728957
184.196108,157,3872.834354
178.904801,151,3873.963244
142.775667,100,3874.711633
169.399487,142,3877.413347
168.440868,153,3878.453345
161.101701,211,3881.143409
127.406422,117,3882.03778
161.682305,76,3883.574824
155.895679,158,3884.658217
169.987633,196,3886.80595
129.465819,123,3888.622521
150.747067,107,3890.419289
197.69194,159,3892.587429
124.647765,95,3893.142757
171.318815,120,3894.896055
172.406783,158,3896.230668
179.729388,208,3899.2342
-64.210467,59,3900.636834
129.885869,158,3902.368528
219.603273,152,3903.481852
159.869662,74,3905.161082
-98.795836,1,3905.182527
929.465021,130,3907.026842
161.506751,128,3908.010261
175.654808,149,3910.03108
168.430816,154,3912.357338
144.062308,99,3912.880833
128.171125,114,3914.539605
139.58433,113,3915.27594
194.496838,166,3918.248872
147.738433,241,3920.942332
134.163121,112,3921.627677
192.234738,153,3922.783419
153.231961,122,3923.671387
172.488282,143,3926.942474
141.953687,158,3928.42749
129.32496,107,3929.304169
151.709058,241,3931.014773
726.577335,102,3933.448792
213.507113,180,3935.71511
160.942982,83,3936.244955
143.778736,94,3936.941346
187.730274,150,3938.931856
158.757032,108,3940.45373
163.228871,109,3941.146708
136.515209,119,3942.808129
134.222048,110,3943.595205
206.432984,196,3946.052132
176.410224,151,3948.101614
124.844404,126,3950.437058
-109.719924,5,3950.480987
193.76639,153,3951.518634
155.011248,76,3952.434336
181.572277,175,3953.901025
162.822612,139,3954.961275
125.699133,96,3955.544724
171.247762,145,3957.425184
143.830725,152,3959.42557
181.862083,165,3960.578974
193.637163,152,3961.722249
1229.030386,205,3965.137669
187.412027,182,3966.576552
129.665395,135,3967.652007
150.444617,90,3968.370819
215.85014,184,3970.235729
174.466539,102,3971.844661
180.4765,178,3973.273535
156.957827,94,3973.888689
204.747986,194,3976.050587
220.561327,187,3977.319282
157.030328,123,3978.091049
116.330946,241,3980.781259
179.083753,102,3982.279406
158.096755,156,3985.088863
-25.033638,148,3988.322266
-108.655942,26,3988.491723
220.902075,177,3989.722097
163.963813,212,3991.428373
152.187872,92,3992.683225
146.091762,103,3994.256068
234.593642,200,3996.630859
145.747333,144,3997.527078
154.834829,129,3999.422124
204.387061,199,4000.808086
247.250847,28,4002.024925
199.059676,145,4002.88194
139.875672,107,4004.576058
136.568395,147,4005.491945
159.819193,136,4006.45206
109.696509,111,4008.199381
1019.620646,142,4010.053552
160.69354,107,4010.683772
148.106713,132,4012.562457
165.903285,86,4013.143801
-61.17853,51,4013.549256
210.280614,139,4015.040852
129.581956,106,4030.893351
144.867897,136,4031.78089
162.397533,127,4033.620996
-42.069796,180,4037.22038
205.044754,171,4038.464969
155.901244,85,4039.145469
-58.974312,92,4039.821534
167.750471,139,4040.839099
970.604805,134,4042.542518
163.960998,123,4044.266218
152.218148,173,4047.478229
189.520039,209,4051.050276
167.335379,86,4052.445505
169.805964,131,4053.22374
193.769847,193,4055.250016
185.161316,113,4056.129406
170.044485,144,4058.463932
141.044192,120,4060.060941
116.64396,84,4061.623274
226.010562,178,4064.642003
165.642627,146,4066.434338
140.880848,123,4067.259808
170.387015,158,4069.325988
135.786772,110,4070.037427
163.732324,82,4070.582064
235.257935,195,4071.983695
141.826139,125,4073.814261
147.003555,115,4074.583442
191.492074,161,4075.718498
150.268057,97,4076.994937
137.932894,135,4078.9185
147.450975,121,4079.912998
127.552979,128,4080.875761
205.640061,171,4081.871643
227.586624,215,4083.242291
170.206481,138,4084.16377
163.838136,116,4084.999313
158.915664,153,4086.999284
152.333301,69,4087.397269
139.652086,115,4088.074524
165.680819,150,4089.201117
160.604627,116,4091.833155
205.800339,181,4092.909072
184.230623,95,4094.621808
164.673067,148,4096.015898
150.057251,137,4097.903598
233.047877,214,4099.841791
217.158694,176,4103.197849
162.957106,140,4104.127253
126.481071,89,4104.69082
152.154459,129,4105.633822
165.406852,93,4107.23218
153.235187,102,4108.919858
150.111301,106,4109.655432
190.564454,197,4112.903583
147.200768,137,4114.718128
191.048808,158,4115.760847
226.502849,189,4117.0769
119.024779,78,4118.584849
234.774558,196,4120.612017
196.894557,180,4122.012265
244.730538,166,4123.407726
181.29771,152,4124.425103
189.258139,138,4126.225815
1216.456011,172,4129.102324
216.229628,161,4131.35366
111.26652,138,4132.291375
170.199301,119,4133.098334
483.514833,76,4134.687715
239.971524,211,4137.219914
187.165016,147,4138.247981
133.540487,105,4140.799425
132.040626,102,4141.46733
256.256771,193,4145.300146
205.938985,158,4146.561604
149.373508,113,4147.35415
136.457102,109,4149.176321
163.340219,94,4149.758484
138.165612,123,4150.778314
144.591004,155,4152.858348
168.189304,124,4153.546023
191.552847,152,4154.735132
158.590763,126,4156.662639
207.128643,133,4158.49591
163.98778,99,4159.156064
169.199486,91,4159.754541
160.390756,103,4162.187795
169.373788,129,4162.965312
230.846685,210,4165.765634
149.789651,117,4166.530548
171.258408,102,4167.32104
130.401632,87,4168.961814
196.966242,169,4171.081331
161.0701,139,4171.934974
1270.231775,241,4175.486752
158.184404,152,4176.532906
167.466955,185,4178.74016
161.560415,95,4179.422909
172.183065,107,4180.203443
942.269024,177,4182.517425
377.89584,55,4184.797364
230.201531,196,4187.08296
163.404348,108,4188.676322
170.184983,109,4190.073734
192.467317,109,4190.861448
149.718296,241,4195.098232
178.904293,174,4196.27901
160.204921,93,4196.968516
167.286201,87,4197.541577
157.143724,74,4198.033892
179.899255,167,4198.988915
214.200653,218,4203.159938
157.770388,90,4203.704063
172.636378,116,4204.526971
157.013281,127,4206.292597
154.717927,142,4207.217408
191.422823,162,4209.492604
141.659808,128,4210.322406
144.314084,123,4211.794114
151.265699,121,4212.719473
212.972164,190,4215.41113
173.248078,89,4216.883417
201.961048,163,4217.914596
236.187313,205,4220.084312
155.426578,117,4220.946533
186.195052,143,4222.051457
205.596089,170,4223.241413
163.233764,85,4224.753328
161.354968,182,4226.117223
148.506378,118,4227.018106
161.470712,155,4228.214891
171.662165,101,4228.913655
205.937186,175,4230.653687
122.526875,98,4231.404857
154.315263,115,4232.137326
192.574273,129,4233.024089
149.072516,91,4233.73759
160.176034,165,4237.05345
5.258786,105,4238.685107
116.373406,94,4239.252675
169.905655,158,4241.534567
204.79918,161,4242.680983
163.823094,132,4243.735335
129.667514,107,4246.351184
215.438204,140,4248.19241
132.343892,111,4250.053815
189.611645,109,4251.873784
198.471876,173,4254.092942
143.615794,172,4256.723306
147.957101,113,4257.624072
-114.277189,56,4259.121374
226.984912,194,4262.666626
186.547467,165,4263.688087
