#{"t_start": 1771301050.951968, "env_id": "crossing_planes_multiHead"}
r,l,t
179.066458,210,3361.863248
171.688602,90,3362.376286
146.926442,106,3363.864619
204.682129,188,3366.013524
222.900808,160,3368.079204
1061.59885,130,3370.61809
198.255789,179,3371.75371
153.435161,95,3373.537035
164.094292,94,3374.133604
249.705171,169,3377.580595
-78.406281,77,3379.535248
1206.753399,212,3382.003362
171.309412,157,3383.076021
153.317337,135,3383.99042
148.397076,102,3385.579856
169.883116,132,3387.537685
197.777939,159,3389.393603
154.788108,121,3390.335514
157.344603,131,3391.186763
148.862507,112,3392.039486
188.621595,177,3393.23728
158.413594,107,3393.977754
-75.327368,77,3395.468846
152.454478,135,3397.130942
248.993657,209,3399.319698
217.083698,174,3404.309665
143.991108,126,3405.38924
163.939973,161,3408.555119
167.576237,84,3409.008536
137.670208,126,3409.853786
178.219976,93,3410.685801
152.763347,124,3411.652658
149.869859,143,3413.924732
164.150595,79,3414.480885
124.55538,96,3415.252554
198.992769,160,3416.779535
153.781848,153,3417.944553
191.115919,148,3421.40839
188.694179,168,3422.442894
185.494412,183,3424.302008
151.490866,128,3425.121863
107.148033,80,3425.676013
116.777938,80,3427.359659
210.242401,162,3429.248143
128.981641,98,3429.860395
-39.752667,77,3430.46854
184.073725,157,3432.576223
192.285436,197,3435.773507
203.404012,158,3439.55426
164.899053,133,3440.456967
134.340385,176,3442.531673
215.596786,191,3445.619952
115.633483,159,3447.520354
162.027098,123,3448.219273
-109.348926,44,3450.916588
189.645175,163,3453.401034
190.033159,162,3454.63191
190.587392,179,3455.892587
172.032327,98,3456.533346
189.17991,216,3458.004275
159.659121,143,3459.835952
151.613527,126,3460.685238
201.742276,156,3461.828157
174.614573,124,3463.673661
136.357278,108,3464.39501
190.626395,105,3466.120092
100.547911,96,3466.782172
177.875241,167,3468.942366
163.764983,155,3470.807616
-108.520174,18,3470.967761
167.605867,139,3472.641357
135.87341,91,3473.43861
229.970619,180,3476.068808
148.563121,146,3477.11526
131.123814,124,3478.116972
157.569645,130,3478.969969
206.527889,121,3480.754224
144.003942,115,3481.509996
158.152414,114,3482.197671
148.380411,125,3483.933176
1216.267119,212,3487.136353
176.875795,130,3488.005264
170.469194,150,3489.915011
190.949708,161,3491.933965
27.355961,232,3494.957095
215.916475,165,3496.182579
234.554349,210,3497.846804
241.320752,202,3500.335174
49.654611,205,3504.168662
188.674027,158,3506.360302
260.342754,178,3508.522858
190.212558,163,3510.710278
210.772056,182,3513.693076
169.2804,89,3514.333926
199.871978,158,3516.450453
180.698432,163,3518.385095
130.915142,103,3519.585319
183.683734,236,3522.461263
176.733822,173,3523.538657
155.421565,126,3525.336776
193.145172,161,3528.147368
126.943965,97,3529.73007
-104.756156,13,3529.842706
149.367563,122,3531.635762
157.679735,144,3533.626552
183.381833,141,3534.579374
189.576069,112,3535.324903
199.902865,173,3536.383724
149.889287,124,3537.285521
160.418127,141,3539.196806
160.712236,135,3540.067704
153.674403,155,3542.530256
180.522139,149,3544.447144
132.028709,92,3545.086328
141.836423,126,3545.975564
212.935659,176,3548.197722
197.423441,171,3549.48694
232.795913,180,3550.602372
117.214942,95,3551.29788
162.810928,135,3554.054495
139.524287,121,3555.980159
149.158181,108,3556.675704
241.193686,189,3557.975656
203.082285,145,3558.819636
168.51013,134,3559.837236
173.439524,129,3560.787454
160.743197,155,3562.49499
228.684557,192,3563.969593
130.509413,103,3564.860067
183.119255,187,3568.001383
137.815632,158,3569.963789
135.160387,121,3571.832233
689.853768,116,3573.429347
156.20672,130,3574.318804
961.911153,241,3577.79904
169.921229,118,3578.57255
102.405008,84,3580.195611
219.413018,192,3581.25361
851.305585,98,3582.760075
119.615542,92,3583.481008
144.492331,117,3584.933268
168.102892,128,3585.858691
174.685546,181,3588.370734
220.519618,131,3589.490908
148.793513,119,3591.21464
171.847711,140,3592.41726
157.64941,134,3593.45675
170.41937,106,3595.190941
-48.748549,84,3595.682887
136.095483,110,3596.340082
-79.496747,64,3597.724642
246.658115,198,3599.084288
169.144854,94,3599.717293
139.645487,97,3600.302687
210.094297,158,3601.410223
121.039165,95,3602.07886
257.377215,195,3605.207178
158.630946,140,3606.756354
194.132922,157,3608.134551
168.190347,104,3610.13915
146.780682,89,3611.730115
237.317676,188,3613.00072
164.767755,82,3614.696335
154.980876,120,3616.462519
150.437568,85,3617.058416
199.139901,165,3618.236915
264.681118,191,3619.619161
168.049729,149,3620.642285
158.962603,148,3621.670595
204.69387,209,3624.997376
182.739235,144,3626.94744
148.984032,149,3628.571296
166.428205,126,3629.469167
176.876326,106,3630.228779
184.329638,140,3632.29702
141.239003,94,3633.894722
188.191996,171,3634.963624
169.418542,163,3638.072431
174.17391,152,3639.074594
176.508059,105,3639.803739
208.042324,188,3641.104397
241.249959,219,3645.577266
166.508947,146,3646.362052
142.974684,97,3647.041763
154.602168,146,3648.382503
192.019699,148,3652.667789
136.997372,112,3653.303922
1086.142516,205,3656.885222
212.86612,127,3661.570613
-119.910957,31,3661.75046
176.274238,118,3663.550645
152.79597,114,3664.220414
-117.89374,32,3664.442713
162.802334,110,3665.138869
182.600699,180,3666.437013
215.797631,189,3669.464611
-59.652588,1,3670.327071
119.145086,112,3670.948122
-121.153324,15,3671.056228
163.422399,136,3672.096744
222.71914,199,3673.567438
143.805799,86,3674.119127
153.284126,241,3676.806755
131.52505,120,3679.551134
134.104585,97,3680.287836
131.251014,241,3683.134424
135.411688,90,3683.574835
176.411348,157,3686.557122
-77.885532,120,3687.196334
155.269704,131,3688.142334
180.854908,134,3689.132077
176.373938,147,3690.996088
163.600039,135,3691.830723
1449.655887,241,3695.339915
147.832408,144,3696.350396
586.208936,144,3698.407423
126.555788,89,3699.953306
169.77457,87,3701.062294
197.07388,151,3704.113591
-14.007448,134,3706.180146
178.41057,187,3707.349201
163.301517,84,3707.854797
167.860144,104,3708.474745
186.210896,134,3709.296687
159.953738,138,3711.137077
165.189446,83,3711.603919
199.134897,174,3713.729911
160.425102,116,3714.68461
155.859389,109,3715.533755
221.450917,205,3717.79906
159.471706,140,3718.638607
158.285868,91,3720.18093
127.084056,125,3721.900389
172.908673,106,3723.088669
167.051823,180,3724.246542
135.83491,107,3724.911559
171.465268,161,3725.948997
135.953073,152,3727.241625
220.458301,208,3732.330359
169.033105,204,3734.67444
181.216206,113,3735.388436
246.981874,212,3737.560727
182.426918,136,3738.451805
467.873458,110,3740.209713
122.805084,87,3741.80659
170.617777,91,3742.37247
162.894814,114,3744.221909
113.848542,76,3745.842223
203.819283,178,3747.567942
209.796695,199,3749.762355
185.407427,107,3750.684054
166.060957,148,3752.740829
162.659416,161,3754.73623
147.297881,86,3755.294655
152.598562,125,3756.182357
158.501605,105,3756.945605
-107.253041,10,3757.023749
166.631914,138,3757.952551
179.002887,205,3760.309507
121.36185,106,3760.950469
185.711962,147,3761.981701
160.723953,104,3762.79939
179.316485,162,3764.964079
188.829305,203,3767.869298
923.061566,138,3771.35898
128.809234,90,3772.938137
147.983837,124,3773.78396
191.788774,150,3774.809053
140.150279,118,3776.541467
168.569575,124,3779.103819
209.056977,179,3781.150769
163.934332,95,3781.825726
119.889717,109,3782.609745
140.809385,138,3783.636727
189.170045,145,3785.642178
235.919307,207,3788.055391
212.972089,168,3790.144257
-18.858365,2,3791.16248
194.860098,171,3792.251048
171.936551,146,3794.9148
108.04236,120,3796.996696
168.629087,170,3799.98237
202.564183,186,3801.037794
250.251259,170,3802.385623
174.341988,156,3804.606738
148.607731,241,3806.343698
157.309963,110,3808.695055
178.216816,158,3809.573776
767.790906,128,3812.481342
97.609117,103,3813.096133
159.19212,128,3814.698331
203.685623,178,3815.845781
145.408867,132,3818.237764
202.987213,178,3821.674082
154.806879,79,3822.19636
125.435839,102,3822.892504
148.858612,140,3823.835992
128.992536,109,3824.62264
182.173466,241,3826.407283
204.90938,159,3828.491574
119.264276,241,3831.377655
131.893152,116,3832.186755
145.148901,109,3832.918723
153.112727,171,3835.079853
222.780576,197,3836.420426
177.007535,134,3837.310072
132.711125,130,3839.671609
148.443005,80,3840.123304
176.405725,149,3842.184317
125.576042,82,3844.603241
269.869683,236,3847.138537
172.970628,155,3848.111514
120.787632,104,3848.888806
144.423191,84,3849.513667
153.45916,111,3850.251434
175.46222,86,3851.713986
111.757567,99,3852.302767
200.618242,180,3853.654144
1130.086171,163,3855.714817
149.793003,122,3856.462561
181.926399,157,3857.550888
228.351707,161,3859.279225
155.302178,132,3860.016745
143.666072,111,3861.577828
159.679012,150,3862.870461
178.519118,173,3864.029204
186.087157,181,3865.1917
139.697214,121,3865.911854
169.769865,167,3868.067835
124.429172,97,3868.85403
166.277235,157,3870.058071
182.47258,173,3871.355621
184.412437,145,3872.364937
-96.944044,8,3872.435283
139.279171,146,3873.527653
166.081898,112,3874.353262
161.70548,145,3876.96713
145.874047,99,3877.743355
177.125417,139,3879.921731
161.329231,122,3880.777677
-51.122616,67,3881.319677
154.857588,119,3882.234217
207.065561,231,3884.811282
1455.905877,235,3888.201927
135.297178,114,3889.002714
1349.398506,178,3892.301701
197.293603,158,3894.225912
145.058921,94,3894.885766
186.257564,144,3896.097067
152.24774,155,3897.031631
133.547639,89,3900.391442
126.27,104,3901.628634
274.654535,228,3903.340434
191.6817,162,3906.616684
154.113588,92,3907.273866
134.910096,114,3908.16964
-58.795835,1,3909.217218
190.385781,241,3910.799855
1432.767721,241,3914.421402
144.584533,88,3915.006935
128.356957,86,3915.577188
122.087829,98,3918.088614
159.125527,135,3919.007124
175.414586,101,3919.74428
1162.330605,241,3922.390001
190.496105,168,3923.634651
162.847204,110,3926.703273
141.798492,114,3927.447288
120.678768,133,3928.826716
138.579108,102,3929.631081
160.885762,115,3930.480528
181.338056,153,3933.237729
127.102808,127,3934.096294
154.216988,166,3936.246855
182.586071,173,3938.485187
144.566106,127,3940.174745
206.717122,166,3941.172997
130.949669,112,3942.778268
183.511616,158,3943.975666
-12.411211,71,3945.526017
177.436998,166,3947.686482
130.744341,111,3949.915884
134.247159,109,3950.639088
164.524674,137,3951.614854
168.076463,140,3953.075636
163.18798,135,3954.196796
146.723522,148,3955.214123
197.744985,132,3957.001466
144.960728,168,3959.097181
165.431487,79,3959.608212
151.268984,216,3961.189118
127.497795,127,3963.061356
204.04276,175,3965.331395
121.417272,108,3966.217638
125.080384,83,3966.809722
156.699712,183,3968.327401
247.800629,179,3970.144621
158.767436,94,3971.671298
121.985055,104,3972.500436
154.640751,143,3973.582898
164.839107,126,3974.363573
151.667445,112,3976.016008
158.678613,131,3976.902358
187.305546,147,3977.852394
158.914288,78,3978.412155
131.427498,95,3979.072473
223.010566,163,3982.006805
159.715937,199,3985.099173
226.715013,181,3988.54316
165.167032,139,3989.506487
235.546703,177,3990.88132
-116.133295,27,3991.129137
150.007731,192,3993.998912
160.31346,152,3994.947123
1294.848996,200,3997.276724
185.795622,178,3999.541703
155.128775,241,4002.175826
193.319732,107,4002.819307
178.665374,156,4004.798379
144.76457,110,4005.509681
156.973456,73,4005.989658
180.958719,142,4007.990448
248.682339,187,4010.124559
162.22486,178,4012.236355
154.711221,113,4013.004578
148.556914,123,4014.510177
230.147116,165,4030.703867
151.073592,86,4031.302512
147.603233,98,4031.915386
1153.901477,241,4036.909933
187.433584,139,4037.914439
152.832595,103,4038.709784
108.843631,106,4039.506109
124.971607,118,4040.358809
232.337735,208,4042.582918
134.616012,129,4044.336965
160.283774,159,4047.496948
1116.730276,241,4052.131873
216.598657,195,4053.930932
194.986201,200,4055.411465
194.592304,235,4058.434811
1002.656598,147,4061.274808
143.466326,129,4062.963181
155.36755,140,4065.760515
208.908624,153,4066.643116
158.653825,83,4067.266727
145.149203,132,4069.125356
171.057008,130,4069.993175
252.243402,163,4071.09114
160.531448,145,4072.127559
180.539969,99,4073.782108
181.498191,177,4075.00295
-139.676929,14,4075.115295
177.327295,180,4076.978886
178.527493,205,4079.444099
145.466001,135,4080.546757
143.11035,124,4081.312811
175.128965,126,4082.07593
168.969298,147,4082.955402
165.962304,213,4084.400562
236.217731,203,4086.803024
217.423484,189,4087.897913
156.706993,123,4088.83148
171.33991,168,4091.809836
204.399524,182,4092.936957
138.492594,114,4094.731647
185.423503,172,4096.281687
1432.476215,240,4099.229973
214.872008,181,4101.809908
184.24625,166,4103.877877
137.528536,114,4104.640367
177.807916,127,4105.557173
153.359094,122,4108.387722
204.44947,229,4109.942115
161.272231,119,4111.668589
1145.335085,167,4114.64717
161.882493,149,4115.616103
144.465792,113,4116.384072
213.703024,192,4119.292514
147.053519,145,4120.374532
143.581904,126,4121.323639
138.389772,113,4122.223059
116.722707,104,4123.155383
129.301951,90,4123.763094
136.023422,158,4125.769654
157.50651,135,4128.356249
167.590957,119,4129.152421
160.015239,129,4130.059716
168.331171,123,4131.983357
198.026981,172,4134.199573
123.329977,175,4136.509948
188.800197,162,4137.623433
148.685355,113,4138.439767
251.441166,175,4141.421539
141.271702,115,4143.742425
1085.296674,150,4145.867646
182.758596,150,4146.979453
140.162496,140,4149.001575
159.651845,118,4149.784327
-92.980658,32,4150.055939
175.705613,149,4151.245718
194.813662,120,4152.958501
194.44865,177,4153.946182
160.456669,113,4156.051627
122.726018,101,4156.722676
1354.04906,214,4159.112609
169.146745,125,4160.906479
1145.38308,212,4163.033827
185.956438,171,4165.529281
139.148783,90,4166.17353
212.86458,173,4167.430132
729.835749,123,4169.322091
202.217915,167,4171.352484
150.416546,125,4173.217104
169.312336,147,4175.080914
156.295264,94,4175.688956
245.456147,180,4176.981096
1170.42081,136,4178.828792
171.988256,139,4179.824025
122.329223,124,4181.832596
187.62967,166,4184.859968
1091.756383,160,4186.871699
189.147012,203,4189.79215
159.358715,241,4191.613709
150.607444,131,4194.941729
152.331463,145,4195.930765
-39.231028,72,4196.455244
158.427822,131,4197.366453
181.50173,150,4198.326197
191.402862,136,4199.107154
166.159839,203,4203.164433
193.599613,140,4204.073758
-138.172441,15,4204.188862
234.330237,192,4206.380575
215.142905,195,4207.879983
222.402576,182,4210.06359
155.938625,128,4211.555458
170.409332,132,4212.548948
194.372984,156,4213.741382
170.213858,158,4216.932916
210.921078,170,4219.021319
203.368503,153,4219.84511
189.801329,198,4221.320099
168.67016,144,4222.447556
174.340736,110,4223.170556
176.621323,183,4225.404783
207.610274,164,4226.659716
165.372756,149,4227.802469
237.685646,200,4229.235448
162.429038,131,4230.681195
196.275114,223,4232.192435
148.883034,108,4232.952824
194.362813,184,4235.699116
721.253698,170,4238.569667
150.289792,115,4239.302038
170.592841,88,4241.074374
92.097141,87,4241.759799
257.646433,166,4242.878479
127.278495,142,4245.953714
151.188523,119,4246.625917
164.27915,125,4249.468177
184.554604,100,4250.25234
226.754665,188,4252.623054
158.647064,117,4254.361538
176.355889,159,4257.001936
249.644533,204,4259.686458
1232.160899,167,4262.846622
137.415907,119,4263.65756
135.332131,125,4264.550372
176.804166,171,4265.864259
165.005825,85,4266.476936
812.325913,241,4270.196282
154.8548,128,4271.310457
154.652636,87,4271.945556
118.573992,80,4272.499053
-95.847618,23,4272.662536
164.184843,190,4274.027924
141.025849,241,4276.564145
189.228548,213,4278.781609
166.724377,110,4279.508211
172.237061,141,4280.543507
141.113089,155,4281.985121
-89.549722,35,4282.199046
137.905975,153,4283.423167
205.254291,179,4284.850798
139.868027,101,4285.52321
174.041787,116,4286.435474
148.547875,106,4288.187682
226.661032,167,4290.265922
160.78158,81,4291.882703
254.550952,223,4293.393793
132.785816,92,4294.044968
-79.900531,48,4294.416001
204.301818,175,4295.704363
142.832599,132,4299.034263
188.280221,145,4301.035782
968.872477,193,4304.281154
178.378167,105,4305.004903
143.971122,129,4305.960591
230.589494,203,4307.397995
170.930805,99,4308.131667
145.013272,102,4308.955927
79.916335,241,4311.690664
1338.204331,125,4313.327952
153.969492,176,4315.44646
164.027477,147,4316.419421
142.812147,105,4318.09965
170.098189,154,4318.915002
122.885296,79,4320.066233
130.850779,88,4321.618548
-66.343773,60,4322.005934
155.769505,115,4322.800912
180.345189,152,4324.828178
108.674271,119,4325.731187
185.404865,154,4326.864587
127.102665,145,4327.886687
1518.056384,199,4330.233898
174.336727,140,4333.131218
152.837498,126,4333.915408
221.309956,133,4334.724236
225.786694,179,4336.058923
106.491838,165,4337.26534
179.023078,97,4338.908379
139.659587,105,4339.475186
150.460586,122,4340.852446
210.784699,148,4342.083501
230.980636,191,4344.601643
-45.050279,172,4345.873211
122.863015,77,4346.526948
167.741565,188,4348.710671
133.968255,171,4349.839004
145.505948,119,4350.591183
161.555027,186,4351.995096
207.595184,128,4352.840675
154.78534,149,4353.855243
166.583502,139,4355.708547
122.054188,149,4356.638562
160.634928,80,4357.158784
159.394724,152,4359.652373
217.235229,180,4362.00914
19.478446,148,4364.102736
-59.716315,53,4364.443328
156.099801,101,4365.112325
190.845393,163,4368.200339
-21.157673,74,4368.724932
256.019311,174,4370.969854
155.827457,89,4371.573303
174.073799,159,4372.721432
196.621601,138,4373.550899
1010.265877,121,4376.294018
1231.383568,122,4379.221975
130.969147,128,4382.109113
123.036375,89,4384.527411
157.163982,150,4387.249857
154.942863,136,4390.530128
177.992695,127,4393.463163
202.565838,170,4394.443416
165.577201,136,4396.220239
180.571423,157,4397.110344
143.576305,125,4398.857088
163.105702,131,4401.637963
130.72305,109,4402.304686
166.645889,112,4402.976786
204.395278,143,4404.031921
992.156526,120,4405.706489
-77.302886,190,4407.804124
129.210825,141,4408.811339
63.192705,15,4409.88061
201.519393,167,4412.02505
1487.508152,241,4416.840154
151.828431,104,4417.572
166.646582,156,4418.778711
164.493106,189,4420.231413
188.323136,158,4422.242173
192.980532,171,4424.049082
172.012871,211,4425.609006
163.107148,139,4427.356071
164.893415,127,4428.877778
173.009181,137,4430.708168
74.517755,172,4432.806298
206.687441,185,4435.152375
252.361468,157,4436.145095
188.548697,157,4438.645714
214.518251,173,4441.099406
184.108436,144,4442.010973
147.96418,86,4444.431641
-67.895884,63,4444.821607
217.846034,172,4445.971022
177.999397,99,4446.779647
219.746315,172,4448.972518
101.863472,123,4450.811436
236.398004,186,4452.981126
206.21515,193,4454.516249
157.240098,80,4454.960889
174.793907,160,4455.969162
221.910175,178,4458.11298
128.403095,93,4458.798744
208.571483,146,4460.475747
125.737607,94,4462.166353
148.392403,129,4463.399322
-89.308711,37,4464.722922
178.25143,141,4465.512304
200.188934,172,4466.832304
239.617503,172,4469.053265
158.956719,96,4470.504943
131.336291,104,4471.154902
1065.215406,208,4474.571789
154.387851,137,4475.518897
163.164364,96,4476.184583
154.242395,149,4477.202118
166.720624,126,4477.977684
164.837211,151,4480.065284
163.729712,173,4482.822041
150.282195,85,4483.413019
138.736543,92,4484.034564
158.57742,96,4484.647458
161.573219,85,4485.216858
-99.670884,1,4485.241467
199.771845,124,4486.327018
-58.795835,1,4487.346658
175.460734,147,4488.254608
145.640764,134,4489.293165
183.439534,130,4490.294426
152.836518,97,4490.969299
189.278852,176,4494.959521
625.212957,114,4497.536852
144.733614,138,4498.397317
129.310347,124,4500.202384
132.397957,90,4502.632797
189.51073,165,4503.756512
228.198435,179,4506.210467
202.791687,152,4507.71713
136.519198,137,4508.537169
169.767023,133,4510.595117
194.133239,146,4511.628096
153.628818,89,4512.269672
179.262339,138,4514.232902
146.771,107,4514.920591
168.213379,137,4515.852564
150.302917,107,4516.623999
196.893019,170,4517.793269
224.893646,176,4519.814211
170.982687,118,4520.512174
197.592712,113,4522.276801
178.578022,141,4523.242019
195.985568,161,4524.306678
171.6654,135,4525.716127
1093.401251,162,4527.857873
171.516023,192,4530.492518
215.257675,164,4532.512945
1248.454545,241,4536.219986
121.612579,177,4539.56135
160.051889,156,4540.73371
136.064764,143,4541.769377
142.779006,116,4542.514927
144.028402,94,4543.086481
215.524627,171,4546.056101
187.752959,146,4546.948284
177.41886,144,4548.806183
216.487328,161,4550.238899
132.370501,106,4551.850037
250.646593,154,4553.043452
172.613702,109,4554.832596
170.487007,100,4556.400735
200.881218,139,4557.380493
147.510006,134,4559.191097
164.304781,108,4559.732645
207.623936,144,4561.67172
260.293226,223,4565.910229
165.376333,137,4567.731293
140.349826,123,4569.874416
143.337568,96,4570.460878
223.81529,176,4571.672715
163.611108,92,4572.347067
973.794725,173,4576.213888
240.092952,47,4577.435512
196.406345,157,4578.757934
164.374906,108,4580.47728
138.533894,106,4582.941738
1231.859534,162,4584.945673
154.678302,96,4586.456605
196.959766,146,4587.286209
169.302346,102,4587.939999
151.653536,121,4588.667875
194.528367,111,4590.418727
164.217947,145,4591.418817
165.200791,84,4592.029113
230.908422,205,4593.544115
-120.373679,18,4593.690848
142.750773,135,4595.601868
168.948953,173,4597.764541
150.864138,98,4599.809458
178.368838,139,4600.692765
234.438308,208,4602.201513
157.920395,136,4604.183229
87.488132,123,4605.078103
175.950552,128,4607.95451
219.193798,177,4610.997005
199.595851,158,4612.123277
239.065806,169,4613.355189
146.467286,99,4614.017843
-75.179674,36,4615.208513
167.332679,84,4615.63916
889.334876,125,4618.287891
106.650708,241,4622.151498
1407.648767,241,4625.185018
138.229295,164,4627.382501
229.184817,180,4629.636546
192.19479,163,4631.53672
210.580445,142,4634.34727
152.923935,124,4635.134113
152.911656,101,4636.815605
179.192636,191,4638.993463
-153.405923,23,4639.112454
150.870157,80,4639.619465
149.52275,132,4640.456332
198.848794,221,4641.882041
172.63282,119,4642.843117
132.157918,85,4644.546439
155.669415,136,4645.477046
77.584025,127,4647.042564
142.489304,144,4647.995853
1022.510409,180,4653.026089
150.322989,126,4653.686899
175.22076,139,4655.629128
167.341129,82,4656.985457
154.178516,109,4658.514951
168.951648,109,4660.120143
159.030764,148,4661.897111
153.648912,83,4662.440132
197.317426,127,4663.390443
163.463939,89,4663.936921
183.577827,116,4665.608914
165.431943,83,4667.059486
169.010995,130,4667.862281
200.567902,167,4669.123345
157.21323,123,4670.936871
146.151211,156,4674.210565
270.02327,239,4675.822752
164.764998,126,4676.863253
173.037935,165,4678.763812
135.06901,97,4680.192703
136.357904,117,4680.991809
182.421151,148,4682.167683
201.084261,167,4683.17326
153.405039,134,4684.054847
137.667994,89,4684.640053
1196.435114,241,4689.130732
194.92211,186,4691.387379
157.629914,157,4693.61201
159.447349,110,4694.335734
151.565081,87,4695.501293
111.31479,142,4697.606374
128.708374,89,4698.287158
198.183226,157,4699.493995
173.50482,99,4701.047623
144.423114,108,4701.830162
210.802277,175,4703.075731
-71.778341,110,4704.829507
155.030455,119,4705.61461
154.021482,120,4706.420685
193.341928,146,4707.436578
130.428718,118,4710.826091
460.834372,74,4713.198605
188.563319,114,4713.932889
129.346005,87,4715.616144
-58.795835,1,4716.671129
126.874133,128,4718.671714
166.49459,99,4719.353916
159.584443,124,4720.749938
158.047061,115,4721.53887
177.380164,137,4722.44308
179.444188,101,4723.072822
161.990996,92,4724.004827
151.72251,74,4724.662926
1023.790126,183,4727.832652
156.489443,86,4728.459811
1217.532378,241,4731.979192
163.380595,127,4732.939618
170.105756,154,4748.419737
145.61774,143,4750.490897
181.859263,162,4751.771682
145.765182,85,4752.694011
164.381875,130,4754.711115
216.705237,195,4756.564017
159.524328,122,4757.320623
134.739053,113,4758.112805
146.666738,86,4759.843003
181.146322,153,4760.84507
178.043948,127,4761.730396
184.866481,154,4763.655201
130.024196,148,4764.641603
171.472551,134,4765.648859
151.066317,135,4768.347126
185.848716,241,4771.023217
236.356066,173,4774.015442
1100.510938,157,4776.026171
-24.491739,81,4776.593131
126.251049,83,4777.246846
1292.638745,197,4779.929287
123.571103,80,4780.41242
185.530059,165,4781.581396
143.017558,241,4785.167865
1229.859912,241,4788.690816
206.276908,180,4790.011399
158.483407,241,4791.807137
186.75325,185,4794.097852
146.531212,119,4794.854651
164.076952,135,4797.759672
158.167033,189,4798.939167
197.304711,165,4801.036751
152.225683,140,4802.495766
169.676353,141,4803.50114
168.847815,86,4804.250114
174.639742,139,4806.634843
1559.934628,199,4809.909631
134.019128,157,4810.954354
173.91541,135,4811.846587
114.245931,109,4813.574156
265.753251,199,4815.027937
155.701872,164,4816.015911
191.969854,109,4817.589042
238.730985,196,4819.720101
132.319048,95,4821.341773
1186.602397,241,4826.362256
174.16182,154,4828.199644
273.109243,187,4829.561134
166.61602,145,4830.699539
169.824752,129,4831.594106
167.13586,91,4833.265838
1052.205091,121,4834.657648
164.929921,142,4835.513186
165.248953,147,4836.539902
140.961328,89,4837.192953
150.256855,123,4838.091121
1239.872534,229,4840.549267
153.134291,162,4843.55262
127.310013,99,4845.7907
125.858047,128,4846.727202
183.937761,138,4848.382462
180.224679,139,4849.462604
214.951336,183,4850.745225
-86.756602,49,4852.279082
158.386081,129,4853.998091
163.485281,120,4854.612797
166.526292,146,4856.68658
206.048442,186,4858.069322
145.790692,104,4858.780974
157.385038,113,4860.46968
209.52148,193,4862.675237
163.359481,98,4863.387943
-55.008047,48,4863.746856
215.60297,170,4864.91587
186.075565,116,4865.803283
592.765099,241,4870.604114
177.178263,153,4871.773998
253.002709,170,4874.053832
212.487453,196,4875.25539
152.177766,89,4875.817759
140.471756,164,4876.997192
136.054412,114,4877.745965
159.050843,126,4878.632265
194.960559,211,4880.023734
127.144484,199,4881.597354
819.390692,96,4886.178184
157.228866,164,4887.30756
111.216823,241,4889.160871
197.348308,164,4892.614294
218.619303,201,4893.908108
119.166566,85,4894.598732
150.037389,140,4896.86459
190.995939,158,4897.928151
160.23907,123,4899.711964
192.221852,144,4900.584273
237.135146,190,4902.042378
211.383002,159,4905.084587
255.475862,192,4907.613948
182.300607,140,4909.965028
130.109527,140,4911.001338
566.797296,144,4914.75832
168.768843,138,4916.228872
178.502121,134,4917.207463
-3.400289,114,4917.99759
168.361152,87,4919.67833
178.268831,101,4920.321719
168.030619,130,4921.257095
166.245965,120,4923.020159
119.105067,82,4924.483103
185.966218,155,4925.405052
173.74058,159,4929.301291
191.817905,107,4929.966859
1048.607735,159,4931.903389
236.368837,205,4933.421999
151.265893,157,4934.537005
151.658911,124,4936.215156
145.135056,112,4938.884885
226.478037,166,4940.602408
173.895065,132,4941.653955
159.245599,102,4943.477337
1323.134594,227,4946.913878
120.176335,79,4947.422625
156.253958,96,4948.050285
486.470286,107,4949.746085
183.169142,211,4951.093726
177.997399,158,4954.037683
135.620863,118,4955.869099
94.391364,103,4956.626072
149.936837,115,4958.354339
146.176151,116,4959.134368
170.421437,94,4959.784274
155.160627,89,4960.378542
182.943811,178,4961.728345
180.819724,138,4963.261877
219.339664,198,4964.535036
225.358735,184,4966.020399
199.982148,182,4968.403662
1425.297844,201,4971.529706
203.065735,131,4972.312862
250.605913,210,4973.834871
188.015168,133,4974.700021
156.333494,137,4976.553783
170.70435,105,4977.262143
191.369606,171,4978.549322
129.574332,126,4981.216112
195.548134,201,4983.050218
1245.585399,241,4985.490571
144.055394,106,4986.298443
176.887936,148,4987.532848
103.443108,89,4988.240433
193.238553,154,4990.252998
157.064576,91,4990.906858
150.423468,124,4992.770895
192.441718,167,4994.770345
100.853878,112,4996.605315
207.479433,166,4997.821262
180.807274,160,4999.133082
127.143674,82,4999.676165
158.341668,108,5001.336883
200.089155,181,5003.481934
174.367862,142,5005.082019
151.329946,113,5006.009343
154.374053,156,5007.195886
147.161024,96,5009.045898
136.542675,114,5009.672624
208.20926,173,5012.617356
184.168551,162,5014.724782
163.219306,84,5016.324169
153.080994,94,5017.838442
261.282125,181,5018.88341
501.256267,55,5021.123235
188.218114,190,5022.383291
177.616533,141,5024.332009
210.700179,168,5025.350059
146.583308,149,5027.354711
195.081434,164,5028.875895
203.075133,165,5030.049231
145.638095,124,5030.999986
104.038843,100,5031.678905
173.093794,99,5032.596728
169.023456,118,5033.400387
221.836183,210,5034.885665
195.625766,169,5036.147536
136.102262,126,5037.035825
162.438607,154,5038.261039
201.897929,142,5040.516728
156.022594,107,5042.115778
