#{"t_start": 1771301050.981993, "env_id": "crossing_planes_multiHead"}
r,l,t
161.00943,124,3481.994062
145.524616,111,3483.680793
160.843514,158,3486.442152
180.363166,166,3487.577435
195.552617,129,3489.379662
169.857663,141,3490.275245
118.114999,115,3491.981267
213.299615,173,3494.555361
180.409253,169,3495.801253
168.873893,149,3496.965767
158.336031,102,3497.786975
176.388895,146,3498.986844
166.418882,106,3502.342535
175.73706,164,3504.190404
146.359345,105,3506.094877
211.678914,182,3508.189075
169.9566,164,3510.408912
144.902591,147,3512.290002
1036.970896,142,3514.12551
127.623791,128,3515.075364
181.376284,135,3516.893077
121.411675,96,3518.440255
153.811425,108,3519.663423
231.573958,161,3520.833191
177.501083,138,3523.058419
131.604811,103,3523.604783
170.172421,91,3525.184068
160.257518,150,3526.961303
162.286744,142,3529.788283
180.8803,173,3532.966843
111.945381,141,3533.919228
153.218021,109,3534.642557
-81.304516,40,3534.900878
182.763762,137,3535.817617
155.432422,137,3536.623696
171.184645,152,3537.800895
193.096214,161,3539.770261
174.889521,153,3542.19541
200.478457,202,3544.465116
117.788069,114,3545.253123
160.969238,103,3546.00927
209.423046,170,3548.165991
143.748469,149,3549.273044
265.837219,196,3550.522781
165.05812,87,3551.169872
162.843437,158,3554.104712
149.239994,77,3554.60876
-116.566897,88,3556.318346
164.049185,120,3557.076037
150.087143,121,3557.919466
194.817258,168,3558.958902
163.22975,134,3559.955569
191.089006,157,3561.114197
-98.936631,1,3561.671972
182.959324,235,3563.480666
171.926823,129,3564.453088
175.937825,93,3565.220343
1206.613694,177,3568.209225
203.716361,164,3570.305564
216.328188,177,3573.35103
144.398251,107,3574.0557
157.483197,173,3577.218655
232.516257,184,3578.294555
126.340314,118,3580.18283
193.764789,165,3581.07072
149.099425,146,3582.914706
164.723494,88,3583.599681
151.878236,131,3585.121236
153.717096,97,3585.843377
158.813949,99,3586.424818
157.8113,105,3588.665487
186.279623,106,3589.438451
169.530355,146,3591.411924
-6.654439,87,3592.184322
158.258849,113,3593.051724
216.878559,229,3595.595706
173.74506,177,3597.651908
167.978632,120,3598.426928
198.641277,159,3599.539699
126.87985,117,3600.295579
166.42815,144,3601.275822
185.905587,195,3602.630176
189.738817,153,3606.075727
198.280927,162,3607.361178
164.95415,116,3608.32224
207.680718,171,3611.733026
124.921505,142,3612.717132
165.259999,128,3614.699431
131.334011,127,3616.512656
150.616803,130,3617.443805
173.03344,141,3618.435739
119.146742,110,3619.228156
207.021742,175,3620.46331
163.981334,93,3621.044422
216.291117,176,3622.232642
763.584696,171,3625.407871
1137.464548,208,3628.361093
210.403802,172,3629.611193
168.035393,120,3630.452103
170.458362,241,3634.111641
145.784852,173,3635.255194
126.883854,127,3638.098013
182.996843,152,3639.106699
209.663263,134,3640.029038
183.653591,145,3641.030096
-96.739888,20,3641.179256
217.283759,186,3643.346658
1024.870718,167,3646.356305
153.40196,154,3647.511414
158.549343,99,3648.433109
255.255949,59,3649.739029
135.409042,159,3653.081681
154.934852,95,3654.860047
164.647858,137,3656.831608
133.613869,108,3659.385461
1205.826221,176,3663.555789
193.718414,151,3664.485304
163.442537,135,3665.368409
199.044916,175,3666.611588
160.64866,121,3668.434536
161.201085,104,3670.647744
150.593234,148,3671.653944
166.654091,148,3672.83783
270.162399,227,3674.392631
183.193932,145,3676.361755
194.743911,210,3679.735351
185.361012,145,3681.055732
151.148868,89,3681.760636
1407.54433,166,3683.600304
219.531622,201,3686.771929
240.340446,195,3688.05909
161.09639,175,3690.313869
152.370058,81,3690.762445
142.238346,106,3691.404449
169.682058,126,3693.294933
151.802971,123,3695.045253
157.213796,73,3695.461153
139.560533,112,3696.247124
175.049589,156,3698.398746
237.004079,189,3701.118024
149.077753,90,3702.699591
160.860935,82,3704.378162
-88.70885,50,3704.834589
207.762298,173,3706.952015
219.754499,165,3707.952948
178.362234,149,3708.825649
123.222395,88,3709.376842
135.403019,125,3711.142245
158.873945,122,3712.807652
170.062547,154,3713.906594
168.656558,101,3714.731344
139.188708,121,3715.635003
178.614032,117,3716.356344
149.676054,102,3717.962999
155.603874,92,3718.493782
222.634886,188,3720.638902
143.887763,166,3723.197754
151.505445,86,3723.74918
169.368708,123,3724.467951
167.33187,172,3725.594326
166.227098,141,3726.788552
166.11729,104,3728.487277
-75.82002,42,3728.74582
-58.795835,1,3729.706331
207.612297,173,3732.655993
167.169367,134,3734.49928
163.406597,98,3735.156041
146.308584,125,3735.948829
1339.129969,181,3737.935849
127.723114,93,3739.650887
198.714424,199,3741.882129
152.174641,119,3742.702443
212.45734,173,3746.017518
175.148639,160,3747.623017
180.153184,108,3749.165293
182.377257,139,3750.30279
156.796398,177,3752.582118
160.700796,90,3754.111455
163.996512,100,3754.793732
149.42233,126,3755.638637
153.638463,137,3756.613561
266.581245,202,3758.012382
163.708331,134,3758.876676
143.825864,145,3760.776865
183.258509,201,3762.212049
217.996886,176,3763.525156
163.181365,133,3765.472817
156.515283,102,3767.658415
268.366766,186,3771.487415
242.59827,207,3773.902476
237.29522,180,3776.089099
173.918857,157,3777.991461
145.493618,135,3780.596376
246.634096,176,3781.797362
139.89568,117,3782.656804
173.848158,120,3783.511474
156.247137,140,3784.531986
1431.209351,191,3787.838228
250.05041,175,3789.97741
173.569708,161,3791.952344
203.656886,180,3794.85972
151.186317,113,3796.903149
183.81594,188,3800.008683
150.121767,92,3800.581518
136.050112,102,3801.146882
114.523372,168,3803.572075
162.334998,138,3804.532409
169.467531,124,3805.379466
157.317687,125,3806.349202
868.233247,131,3808.809571
130.910861,134,3810.591825
180.089403,190,3812.816319
151.184313,157,3813.631363
205.942973,169,3815.672225
230.498498,175,3818.36602
1078.000278,202,3821.951462
219.515688,198,3823.322355
208.076787,137,3824.212655
161.789467,125,3825.169525
149.66715,102,3825.911462
151.984147,188,3828.274919
195.85244,163,3829.35506
186.507288,182,3831.83056
185.015905,122,3832.641028
179.019296,150,3834.778411
115.740952,121,3835.482289
160.38609,175,3836.708905
158.670221,88,3837.294562
142.250306,128,3839.627544
175.607193,110,3840.264471
159.14263,156,3843.394042
1243.644544,170,3846.326748
120.356214,124,3847.223344
156.63337,81,3847.708496
220.98045,212,3849.221163
144.342746,146,3850.198298
220.752893,175,3852.191385
175.06384,91,3852.834166
124.37117,82,3853.469039
-89.595492,40,3854.805214
186.541868,147,3855.713829
139.981834,134,3856.529807
147.558373,147,3857.58702
187.19853,148,3859.201003
173.690262,125,3859.897625
163.022603,116,3861.492183
212.298994,184,3863.057926
203.304927,180,3864.213281
142.928087,120,3864.974403
157.0988,129,3865.75444
158.291768,81,3867.287183
99.876353,78,3867.808671
233.483451,195,3869.374731
169.656697,115,3870.238866
142.885775,175,3871.53788
179.708966,163,3872.710548
161.454091,92,3873.382104
137.566847,131,3874.370822
169.559812,86,3874.981905
153.596739,138,3877.606199
188.28994,175,3880.048078
162.396789,132,3880.969256
158.093408,137,3882.050958
115.113364,94,3883.650601
228.939212,179,3885.942746
244.865853,174,3887.939512
161.911007,100,3888.555644
110.1989,124,3890.501955
185.934415,161,3892.628488
121.030987,117,3894.299532
118.577102,130,3895.253524
128.295143,141,3896.413047
146.138018,112,3898.006582
1020.291414,214,3901.800031
215.177723,175,3903.121437
135.75887,126,3906.156508
182.731977,201,3907.604148
219.837762,158,3909.651707
156.275205,83,3910.28734
239.67676,189,3912.683492
181.765723,156,3914.624028
162.607252,133,3915.492671
163.533614,85,3917.005466
1174.779997,199,3919.302634
131.274885,89,3920.914482
123.856387,241,3922.602997
152.796081,117,3923.456785
150.787475,82,3926.464437
182.465922,128,3927.175503
152.46275,95,3928.22256
85.613504,82,3928.896387
166.769208,129,3929.884584
108.52912,126,3930.758075
199.643638,154,3933.544149
186.512172,103,3935.32716
278.802744,224,3936.843934
221.979168,198,3940.050985
172.800172,136,3940.794891
161.022569,115,3942.502919
135.889046,148,3943.518091
248.274844,231,3946.221695
-20.329325,141,3948.176208
-88.582643,107,3950.394927
120.967933,87,3950.953043
194.923248,163,3952.580466
213.959584,190,3954.124998
127.425266,112,3954.933748
166.370996,83,3955.436316
181.937276,220,3957.815364
196.565027,158,3959.856609
217.091487,166,3961.058621
145.288851,118,3962.926152
158.269978,100,3964.569611
201.714401,169,3965.959439
186.519443,163,3967.170283
148.744941,107,3968.054572
151.491643,146,3969.666752
124.867768,120,3971.468431
157.438799,181,3972.882933
194.911139,166,3973.963716
154.996723,83,3974.473947
156.290988,136,3976.29659
174.054936,168,3977.417136
120.119846,83,3977.946072
172.02531,163,3979.135953
201.671061,161,3982.019365
166.873541,241,3985.452442
286.597305,49,3987.007383
534.502648,139,3988.878255
-99.705331,6,3988.928475
106.329864,108,3989.723572
157.862329,141,3990.805735
153.317745,89,3992.104447
171.27132,86,3993.66614
142.735145,115,3994.334076
113.08183,100,3996.161033
196.53237,132,3996.902949
134.496903,107,3998.717651
223.616022,154,3999.704805
165.437932,132,4000.60958
154.435964,122,4002.393782
200.984632,175,4004.493444
137.064736,119,4005.212965
101.73673,81,4005.752311
148.300475,151,4007.811645
147.414263,119,4009.566925
205.118552,163,4010.557664
195.053445,178,4012.714862
163.284446,136,4014.296215
137.990309,147,4016.201873
157.006446,128,4031.250767
148.169556,89,4031.822572
109.771328,134,4034.906667
481.40297,85,4036.639355
21.227744,187,4038.002054
231.410668,192,4039.463912
175.548743,169,4041.67883
206.934972,168,4042.60745
188.043692,173,4045.708331
137.083762,153,4048.818781
224.190214,138,4049.783329
1296.460701,194,4052.894626
194.728302,154,4054.576139
108.837352,102,4055.382158
156.115312,129,4056.36664
121.00632,119,4059.419705
154.494403,87,4059.869399
144.538673,118,4061.615396
177.62224,113,4063.253394
166.807816,115,4065.886648
151.387625,94,4066.434481
169.896134,131,4067.449018
178.133894,155,4069.363628
182.948303,178,4070.577391
194.983175,227,4072.164751
919.145457,124,4073.963835
133.940955,97,4074.65433
119.48192,82,4075.252677
173.670174,95,4076.459449
147.869981,90,4077.152501
122.355323,241,4080.01441
228.743045,181,4081.195277
163.428989,99,4081.763527
166.06417,109,4082.431798
173.52975,148,4083.441253
168.361052,132,4084.28698
203.928215,151,4086.328394
-60.834406,63,4086.751616
149.354899,111,4087.396974
180.739542,96,4087.997976
165.233896,158,4089.180632
337.084936,42,4090.41903
-94.598449,10,4090.509918
158.885531,111,4092.049342
248.897874,226,4094.55139
254.177965,232,4097.519719
160.1361,138,4098.379646
207.048365,201,4100.349493
154.042628,166,4103.538695
162.438097,147,4104.471648
202.168241,155,4105.640257
136.768896,102,4107.26083
1270.604886,198,4109.646524
161.423194,77,4111.186008
155.111668,167,4113.121371
183.79406,97,4114.729309
169.109789,222,4116.216093
150.928339,110,4117.001166
1407.892216,241,4120.285317
155.909854,149,4121.431088
140.762581,241,4123.415939
169.705739,188,4124.665692
397.000312,90,4127.989189
170.434298,155,4128.894531
154.579818,73,4129.426704
197.681856,182,4131.772643
195.948524,175,4134.023828
143.045953,141,4135.03613
140.196427,119,4136.901252
168.439011,175,4138.146462
151.887393,136,4140.882107
159.989421,100,4142.122438
232.846374,180,4145.30009
193.682561,196,4146.850022
176.474505,139,4148.864568
142.691302,102,4149.512022
160.101582,89,4150.217443
213.394209,171,4151.492266
150.661337,149,4153.335498
150.332297,128,4154.103163
149.848288,125,4156.28578
128.017967,94,4157.867032
150.555812,90,4158.467742
212.619055,187,4159.729201
1201.659077,241,4162.981005
147.705535,124,4164.62529
86.002107,113,4165.985399
121.760166,111,4166.71995
231.034728,158,4168.911911
177.286095,92,4170.540238
133.453483,118,4171.268278
157.300717,93,4172.926008
171.580105,110,4174.561569
191.000118,110,4175.264576
265.445066,225,4176.81712
169.59222,92,4178.377699
153.299575,142,4179.361819
128.343436,120,4181.415325
170.275456,143,4182.315271
174.942514,138,4186.164348
143.776253,113,4186.883392
143.384629,87,4188.373534
193.432496,159,4190.080863
215.878718,200,4191.654236
143.437429,117,4193.607975
1052.828734,126,4195.706911
151.810909,84,4196.325747
181.948786,176,4197.532529
160.488408,105,4198.189632
130.192958,100,4198.738492
160.397434,78,4200.243082
187.931616,160,4203.041752
166.057878,202,4204.400461
184.725928,162,4206.373043
121.449287,81,4206.889759
208.604284,200,4209.437085
167.53119,201,4211.367316
226.132884,206,4212.928153
169.36847,132,4215.203498
105.291568,91,4216.684302
168.175924,190,4217.903845
1161.682368,181,4219.889028
179.31312,162,4221.103065
216.250436,192,4222.56131
161.348301,98,4223.205059
1468.314209,202,4225.578311
139.780611,112,4226.439599
162.372426,141,4227.526043
140.994299,116,4228.441607
154.359067,101,4229.092127
185.002458,170,4230.844826
-96.442351,55,4231.260629
154.329711,90,4231.83682
152.242921,123,4232.656652
173.662655,90,4233.319225
157.459528,149,4236.64607
146.335715,125,4237.321619
161.974409,100,4238.951318
163.180844,143,4241.128544
158.531709,81,4241.775959
162.539714,90,4242.356783
271.412328,206,4243.932767
-58.795835,1,4244.988502
166.87272,135,4246.679813
1077.182246,204,4250.131025
185.224203,168,4252.361257
162.844152,118,4254.152017
172.013668,149,4256.648672
251.048992,182,4259.127557
154.013478,72,4260.892566
164.893491,134,4262.701047
122.360153,84,4263.201614
-100.101005,4,4263.234047
242.643519,190,4264.636029
190.869102,185,4266.035007
162.718514,129,4268.969095
143.177965,200,4270.396912
178.603622,98,4271.258489
163.679583,118,4272.126486
164.433119,155,4273.331505
165.149493,106,4273.975192
118.531134,88,4275.507998
164.334979,138,4276.420781
153.692975,126,4277.419219
158.514408,102,4278.729994
201.313207,115,4279.506841
202.079216,177,4280.826466
217.014598,182,4282.424852
158.385008,155,4283.664988
115.848099,80,4284.341622
151.124013,135,4285.276019
-163.493188,35,4285.525586
151.594912,140,4286.63596
-58.795837,1,4287.673281
113.860419,111,4289.384106
180.804541,185,4291.673294
126.558556,129,4292.450521
154.155371,131,4293.418387
217.889956,201,4294.911374
140.288545,96,4295.581284
165.766387,136,4297.965002
1206.022071,174,4302.217514
161.52074,119,4302.891608
162.12449,148,4304.908489
159.224922,122,4305.814722
194.974318,156,4306.964622
201.099699,151,4308.025314
195.993494,153,4309.195764
222.14816,189,4311.579291
124.238786,85,4313.012365
137.676479,107,4313.626694
841.735312,216,4316.040056
186.343902,131,4316.933167
182.861796,140,4318.657148
147.446468,95,4319.286238
197.529612,169,4321.941436
144.628516,128,4322.84603
1075.261534,133,4324.7221
180.985205,173,4326.063179
180.816948,149,4327.155598
142.420992,107,4329.003459
124.598737,106,4329.573592
169.540629,96,4330.249455
125.015916,80,4331.856986
1034.254984,235,4334.192327
163.846493,97,4334.82617
201.981852,170,4336.103906
222.742475,177,4337.383826
98.673438,90,4338.970705
188.315464,143,4339.74203
173.240055,181,4341.748839
286.3014,195,4344.310405
175.591908,198,4345.785994
178.185098,152,4347.951383
131.290343,103,4348.572397
184.767713,140,4349.484163
239.066381,190,4350.723134
-150.119971,13,4350.81242
177.141762,193,4352.259752
162.058121,203,4353.621445
220.452954,169,4355.664436
138.419138,100,4356.272242
-154.401199,19,4356.396609
128.845328,123,4357.22167
137.919568,107,4359.39917
181.265931,155,4360.480794
591.175345,121,4362.43043
150.341194,87,4364.092567
22.582058,135,4364.965881
193.792693,227,4368.487122
163.183301,116,4369.340179
159.042779,196,4371.737209
155.724039,130,4372.62027
228.60629,156,4374.556534
218.534992,202,4378.025876
653.074204,63,4379.344614
196.357881,151,4384.323391
210.762203,169,4387.136977
120.034387,98,4388.594121
166.292,119,4391.914167
140.68523,100,4393.637677
281.572138,196,4394.879276
170.411396,117,4396.418344
212.025791,133,4397.26471
1356.823839,158,4399.192701
166.612706,107,4401.799887
162.442401,145,4402.70063
142.126002,104,4403.393281
237.207736,153,4405.369374
144.212229,123,4407.119466
190.408526,155,4408.047503
140.046897,106,4409.778297
226.430337,189,4412.88233
129.839961,83,4413.368661
251.596354,178,4417.006697
138.821877,121,4417.857714
168.517317,118,4418.820415
183.71533,140,4419.849697
154.88305,82,4420.512314
190.228608,165,4422.471529
136.356608,116,4423.965849
230.17887,198,4425.455688
117.231496,72,4425.952884
153.138625,122,4428.370557
126.064052,86,4428.808683
128.491888,135,4430.626536
234.323111,192,4432.867031
163.770009,113,4433.660946
178.374388,92,4435.319283
265.686805,189,4437.174652
1148.559922,219,4439.528751
200.092347,163,4441.782422
141.738796,136,4444.552164
176.308778,145,4445.457519
137.061824,107,4446.26725
140.410969,131,4448.24339
252.885147,205,4449.726918
540.05172,56,4450.991927
761.122098,170,4453.133763
181.338034,141,4454.257092
178.025055,119,4454.992348
169.227196,140,4455.866987
193.506825,213,4458.269781
118.884188,102,4459.586575
241.263895,201,4461.128317
1095.095967,215,4464.916916
169.831524,128,4465.691133
-25.187202,66,4466.188515
144.913582,122,4467.178695
163.504695,121,4468.023389
1385.132347,203,4471.105957
184.550898,108,4473.88874
189.261054,150,4474.869147
144.193118,129,4475.729282
144.453124,101,4476.4758
173.734312,111,4477.222148
169.36253,88,4477.724217
163.692208,152,4479.84646
204.196673,210,4482.858156
198.669117,171,4484.025312
200.440704,159,4485.031001
125.432868,128,4486.163095
147.021768,103,4487.816507
249.1203,180,4489.124637
130.599767,124,4490.094043
144.633547,156,4491.169993
155.048369,105,4494.721073
133.247108,145,4497.482539
182.010472,156,4498.45734
186.108836,98,4499.118544
772.085557,82,4501.499185
140.148413,123,4503.258388
124.154933,116,4505.223042
107.599573,108,4506.058589
115.342452,115,4507.34388
139.09945,109,4508.024601
201.054613,161,4508.977307
187.107195,152,4511.274803
150.681773,124,4512.149931
196.497634,156,4514.243533
142.816748,166,4515.342647
145.021519,91,4515.970691
194.406018,159,4517.057274
175.991851,97,4517.733061
83.690112,128,4518.55896
1405.371023,206,4521.742249
193.971561,158,4522.835127
227.116327,201,4524.131548
173.532157,145,4525.614566
204.688939,169,4527.799587
153.592086,119,4528.909103
445.203452,133,4531.75297
179.392089,92,4532.37412
175.285587,150,4535.502835
-61.025108,99,4536.141978
143.824238,114,4538.976034
182.117713,164,4540.258742
163.877771,134,4541.236839
163.265474,112,4542.052371
193.693537,117,4542.758536
86.342329,105,4543.370968
137.656982,143,4546.182814
133.976318,141,4547.047771
183.273199,144,4548.881785
171.452202,93,4549.94633
145.844644,99,4551.489932
269.716036,216,4553.115495
130.844783,154,4556.079571
166.50249,147,4557.016481
163.675211,134,4557.955347
140.202915,101,4559.444163
187.099682,175,4561.52903
209.645374,170,4565.494405
196.439461,166,4567.447009
191.015563,171,4569.904558
152.986161,124,4570.684067
181.115516,123,4571.539518
139.251763,131,4573.487839
149.731418,97,4574.709891
143.30976,109,4577.492002
178.965731,133,4578.600183
124.163022,90,4579.275711
147.711625,104,4581.819359
411.315898,47,4584.025912
124.127995,110,4584.664361
153.913095,83,4585.186396
182.366181,104,4586.652063
202.404403,189,4587.84341
204.5107,169,4588.90152
202.400467,167,4591.049025
150.497381,84,4591.644323
194.202994,174,4592.847111
113.689818,108,4593.737558
1290.517958,199,4596.137289
493.70896,83,4597.603715
-79.944142,79,4599.597695
194.420564,173,4600.650547
226.485052,176,4601.925542
162.988911,162,4603.117479
-58.795836,1,4604.113224
204.804737,117,4604.940079
168.814674,151,4608.005863
1274.681463,199,4611.194876
187.739702,162,4612.352298
149.972336,119,4613.23237
196.737354,116,4614.027318
258.529279,190,4617.010816
705.85729,99,4618.747244
214.714774,176,4621.130222
-58.795835,1,4622.04458
163.052073,121,4623.526928
139.257314,134,4625.115582
159.681112,99,4625.905325
151.254036,98,4627.510693
153.747633,91,4629.282492
191.254897,108,4629.89829
1222.973736,142,4631.689992
199.698072,160,4634.594018
170.790827,135,4635.479677
-113.253708,76,4636.982037
-99.186812,1,4636.998019
214.388553,201,4639.219289
175.86549,137,4640.064974
181.698281,163,4641.126373
170.490948,122,4641.935381
185.907672,147,4643.116721
163.688575,53,4644.566255
151.827659,94,4645.185232
125.588193,137,4646.223489
124.227399,79,4647.330037
126.861124,134,4649.151507
713.607794,175,4653.191482
150.074241,88,4653.659002
171.32167,137,4655.577742
161.002897,80,4656.933239
122.042776,76,4658.281913
241.834977,175,4660.261439
1293.717124,200,4662.386216
212.764297,144,4663.452961
141.975316,122,4665.259203
229.104789,180,4667.212075
234.33692,174,4668.362393
143.211309,171,4669.625791
179.574415,92,4672.012416
146.961571,96,4673.074256
160.570734,141,4675.008083
163.550763,149,4676.08035
173.985547,142,4677.216069
152.554975,83,4678.58228
250.976987,161,4680.365104
195.371628,229,4682.120985
160.186608,78,4682.610947
130.599557,88,4683.120652
165.870725,150,4684.117749
218.656485,171,4687.312584
165.29082,192,4689.440493
1404.117354,234,4693.022032
175.308853,155,4694.187043
188.370116,174,4697.026311
138.99955,110,4697.83459
190.725968,155,4699.124385
124.468919,87,4700.682207
149.866857,96,4701.213821
196.13303,161,4702.433018
148.624626,142,4704.427349
157.793096,137,4705.321461
133.34221,147,4706.294199
198.293998,164,4707.44414
142.919987,113,4709.890775
1072.066416,148,4713.584474
174.235474,163,4716.946386
161.527727,76,4717.50339
153.317764,140,4719.486795
158.263729,114,4720.808746
154.366335,135,4721.756953
151.735157,120,4722.529712
203.785879,177,4723.97582
121.657692,132,4725.944403
223.568885,220,4729.449591
150.724406,164,4731.505852
186.70748,173,4732.731691
192.706685,191,4748.528379
172.696236,178,4750.770776
155.949429,110,4751.708828
178.466853,143,4753.092476
1233.988672,204,4755.507117
164.824411,166,4757.171033
181.168789,99,4757.849624
120.518383,116,4758.617744
1382.065672,239,4761.393055
154.548706,139,4762.333732
1293.165906,241,4764.84805
231.541621,187,4767.147642
922.723146,180,4769.109553
228.297746,157,4772.297394
147.805404,108,4773.863014
228.494096,136,4775.707613
156.090484,79,4776.28139
156.372645,85,4776.887864
122.41366,86,4778.457661
211.139691,185,4780.101384
92.392477,241,4781.767955
167.66224,90,4783.446799
191.390488,144,4787.331838
133.390806,92,4787.810412
182.450747,137,4788.755071
200.146282,158,4789.886951
209.049651,170,4791.291729
197.388248,155,4793.252899
158.190478,77,4793.794774
196.973598,163,4794.887088
245.284622,180,4798.004302
127.83699,86,4798.543405
121.785226,82,4799.145676
160.049477,133,4801.02779
226.982217,185,4802.732976
176.988057,144,4803.936513
135.362769,115,4806.229401
135.111218,88,4807.821961
152.486277,156,4809.782919
179.163051,177,4810.958231
151.364266,123,4811.751378
194.692386,178,4813.990622
198.893078,186,4815.345469
216.699004,198,4817.413973
170.124806,179,4819.447562
142.987396,100,4821.105336
237.168935,183,4824.093629
1289.319908,241,4828.093484
172.223754,113,4828.844506
201.177778,168,4830.210635
172.362946,128,4831.152924
146.972035,95,4831.815569
139.247039,105,4834.274951
160.79099,108,4834.829706
227.07466,206,4836.178631
146.661259,115,4837.027089
193.923441,161,4839.246734
159.172456,133,4840.011875
147.222962,111,4840.710884
1207.776223,203,4845.570072
197.902708,190,4846.990426
162.474426,87,4848.180894
134.247382,94,4848.973689
253.904168,231,4850.609261
190.983293,159,4853.816256
179.158189,112,4854.379433
168.999577,133,4855.152048
760.250506,122,4857.142045
207.332718,158,4858.316969
152.319373,148,4860.277835
182.026561,137,4862.092999
162.640838,123,4862.932646
180.317508,142,4863.943568
235.624941,161,4865.069578
177.476845,160,4867.135571
158.044738,119,4868.394607
777.659013,91,4870.820817
228.126744,187,4872.364985
159.669474,113,4874.121034
203.270297,184,4875.257392
164.336011,125,4876.088852
150.671361,129,4877.002496
-133.40936,20,4877.132481
141.033382,107,4877.853609
178.340871,203,4879.224145
166.725613,81,4879.720331
136.762826,109,4880.549475
203.21882,152,4883.708866
161.927701,99,4886.354979
225.034779,190,4887.706773
251.529104,210,4889.301616
183.489053,135,4892.544201
194.300188,156,4893.49774
150.080256,108,4894.359808
139.590892,81,4894.984673
153.637789,95,4896.896722
133.651989,125,4897.727838
176.078642,138,4899.618152
-45.103491,146,4900.504899
161.823954,140,4901.507237
180.141539,222,4905.10127
178.608604,89,4905.674775
249.660337,49,4907.231113
153.615834,92,4907.970455
151.825633,88,4909.883055
132.945294,103,4910.66524
104.977698,159,4912.659826
1246.568666,133,4915.345106
168.578354,104,4916.643912
94.393015,93,4917.378617
214.514247,178,4919.686712
150.240269,123,4920.493136
145.127819,107,4921.273204
137.098397,96,4922.86868
205.965945,160,4924.790448
181.347589,135,4926.675314
120.317096,90,4929.128465
113.133385,111,4929.759701
192.537429,107,4931.383842
198.019165,163,4932.454037
187.25276,149,4933.57553
123.263414,87,4934.237986
171.206316,94,4935.78725
148.346502,110,4937.548908
400.400424,241,4940.589176
146.887414,85,4941.290235
157.930634,76,4941.846799
202.817786,167,4945.099753
177.923907,141,4946.93004
160.985071,95,4947.594262
186.645613,162,4949.608579
204.90392,176,4950.728672
166.269485,149,4952.615875
168.804307,54,4953.96621
177.326996,88,4954.580666
157.132501,76,4956.144368
139.064508,117,4956.995008
338.962547,107,4958.639242
250.264683,165,4959.77501
209.557121,181,4961.085149
199.259677,178,4962.920243
139.012754,101,4963.603763
196.357366,154,4964.597255
177.353558,138,4965.643781
217.040983,177,4968.139796
159.915908,92,4969.609403
204.981896,227,4971.918826
114.918794,103,4972.633752
215.370146,172,4973.906807
157.812462,116,4974.630834
169.476977,162,4976.681177
178.808915,157,4977.727143
160.518836,86,4978.415967
174.198515,149,4981.250728
211.110961,181,4982.95721
162.874663,85,4984.495127
156.37503,76,4984.952073
208.037254,159,4985.94473
169.824073,147,4987.217317
163.170806,103,4988.037054
134.784054,128,4989.900524
211.345913,171,4991.095079
1283.2809,205,4994.401401
193.160417,152,4996.459409
156.097336,82,4997.053475
199.571703,160,4998.275008
119.574921,84,4998.979089
138.240435,131,4999.848305
181.70348,139,5001.748507
196.41249,153,5003.689779
143.103515,160,5005.494955
156.40846,160,5006.751669
175.772154,146,5007.888974
691.253761,118,5009.642556
182.865626,123,5011.415263
1187.863026,241,5014.902624
156.001011,91,5016.507612
197.202081,189,5018.524655
146.419491,128,5021.216437
162.287131,77,5021.709639
152.68046,109,5022.504864
154.524434,117,5024.266135
229.832724,206,5025.545708
158.785557,136,5027.4266
196.562236,170,5029.039614
194.639236,122,5029.915748
200.476944,171,5031.170112
118.238691,104,5031.938601
266.153212,182,5033.352936
113.496823,93,5034.033803
156.064087,99,5034.693739
119.385812,107,5035.578876
204.285089,179,5036.76782
146.006879,166,5038.08146
217.382463,186,5040.642946
142.887481,157,5042.626604
174.685706,149,5043.712183
175.641858,183,5046.027957
1222.139871,175,5048.575085
176.763171,194,5051.164448
232.843831,194,5052.499921
1159.199312,182,5055.520259
214.586059,198,5058.03067
156.916495,99,5059.668097
178.636214,146,5060.673765
195.771423,147,5061.711189
898.982227,177,5065.709694
178.648714,147,5067.79077
-97.785319,18,5067.915114
160.113673,230,5070.555244
155.498546,114,5071.262402
158.757492,131,5072.78566
229.453463,148,5073.798032
135.782319,103,5074.582109
182.912847,145,5075.704447
99.796974,91,5076.594423
220.498163,186,5078.748726
112.553472,85,5079.15568
178.398918,152,5081.023597
150.126458,153,5084.082902
211.448212,170,5087.885781
163.88936,147,5088.788434
156.985305,100,5089.417185
218.782317,169,5090.450702
99.755316,112,5093.325783
-87.193611,61,5094.647863
175.982437,86,5096.202687
196.002605,158,5098.022992
164.478815,125,5099.943487
141.76156,124,5104.203601
147.749326,138,5106.298669
120.30799,80,5106.790605
147.07387,95,5107.440225
138.891168,115,5108.420309
157.837086,192,5110.542477
182.477649,212,5112.681623
170.684368,121,5114.703419
151.199022,89,5115.289206
113.74521,148,5116.288515
126.844275,106,5117.077975
155.616055,154,5119.35554
160.345568,90,5119.89425
1398.657312,174,5121.927718
130.01273,92,5123.095467
114.445126,86,5123.676388
152.519074,102,5125.289126
129.49482,115,5127.854309
168.620974,93,5129.377008
196.834132,191,5131.79056
143.489442,135,5132.641288
993.241113,165,5134.834161
144.31741,134,5136.749296
148.9139,80,5138.257219
218.312701,156,5140.924838
21.773037,136,5141.791115
139.726066,98,5142.516943
