#{"t_start": 1770991647.130076, "env_id": "crossing_planes_multiHead"}
r,l,t
170.008258,133,2168.238947
177.781657,194,2169.557572
227.207264,191,2171.633859
1015.965561,156,2173.414075
174.67991,181,2176.344505
137.676332,133,2179.046823
172.482086,241,2180.690782
169.770567,104,2181.456904
153.504704,173,2183.555273
155.374469,186,2184.734906
1131.514455,241,2187.319744
1229.573025,241,2189.614048
160.6104,126,2190.337983
158.627561,132,2192.066447
1257.851889,230,2195.176418
168.569747,119,2195.942957
1284.215743,147,2199.418816
1070.92733,131,2201.049313
144.487128,99,2202.765276
217.537869,169,2204.632062
138.750477,241,2208.597883
155.464161,89,2209.108535
146.595876,91,2210.620453
152.26316,94,2212.053425
148.561438,84,2213.456881
145.962405,116,2214.211651
116.13588,93,2214.77148
210.4082,172,2215.95392
165.503636,119,2218.642269
154.905046,124,2219.342243
130.242617,102,2219.906067
204.529548,153,2223.320163
2.889366,95,2223.837349
169.258273,236,2226.165974
199.059664,178,2227.322058
193.725728,158,2229.183153
140.655547,154,2244.323917
231.463284,196,2246.546333
208.821312,170,2247.779185
156.421427,129,2250.595073
107.507279,241,2252.241556
179.895672,172,2253.520444
156.008615,144,2254.441209
191.887448,184,2255.504815
-103.205217,4,2255.541991
202.026568,184,2259.14954
491.204132,241,2262.526127
145.610965,104,2263.139014
236.959719,168,2265.018774
192.36284,154,2265.910051
143.30525,138,2266.722769
159.436551,145,2268.922531
170.699901,142,2269.732869
206.409486,186,2273.458603
117.472176,97,2274.068809
205.587006,190,2277.01448
-94.471549,11,2277.070601
157.847078,94,2277.574093
125.228447,130,2278.378063
137.466116,114,2279.09428
204.843275,164,2281.896931
135.177639,130,2283.708949
1425.003806,241,2286.825723
145.80205,138,2287.808478
135.376095,107,2288.485261
125.112009,100,2289.128021
251.01581,186,2290.244638
161.430503,107,2290.92896
238.993983,167,2295.37084
220.151963,183,2296.315163
199.814056,215,2298.639417
173.232189,148,2299.630595
158.430637,89,2300.213677
170.479822,155,2303.457252
202.050633,231,2305.923744
154.093429,135,2308.822811
177.893829,181,2310.873221
205.152078,176,2312.844361
220.252012,199,2334.173418
147.474397,116,2335.370579
124.310884,97,2336.236824
256.011149,161,2339.212954
-111.891988,91,2340.05487
169.75753,138,2342.727608
155.662746,115,2343.686016
71.986956,143,2346.245917
169.525419,241,2350.731094
157.890753,141,2353.245563
930.21766,193,2356.35813
-58.795833,1,2357.688533
167.888165,106,2359.778997
165.181098,136,2362.892145
157.592529,94,2364.038753
179.35318,150,2365.597473
-59.219253,1,2366.830994
236.885653,183,2368.520179
233.892834,174,2369.822411
150.094451,105,2370.685881
187.632528,158,2372.116821
170.218134,89,2372.951652
162.448102,85,2374.973107
-160.0,1,2376.584871
135.452691,93,2378.519084
154.256246,103,2379.469262
155.542843,98,2382.524051
145.189104,158,2385.17555
-85.776254,61,2385.800111
224.300252,208,2387.475717
148.266438,144,2388.814202
193.220515,186,2390.573959
135.913328,127,2391.658357
213.544148,164,2393.047322
183.457336,156,2396.718918
174.675099,98,2400.257362
201.713341,162,2401.45405
174.99525,148,2402.511003
134.595457,115,2404.742426
139.800829,91,2406.789009
255.600127,194,2412.128236
1144.095207,241,2415.498081
161.299313,109,2416.232873
117.245714,75,2416.753258
203.284509,185,2417.938287
154.876604,124,2420.806047
148.023552,126,2422.930917
124.194333,241,2443.790854
164.60367,130,2445.588608
160.165667,132,2446.187576
222.946499,162,2447.226386
245.784457,172,2448.507814
177.985609,145,2449.363019
120.145745,149,2451.017629
146.596583,132,2451.796781
157.336602,90,2453.151561
142.097297,146,2454.110955
1162.829512,241,2457.646086
183.625031,133,2458.43511
166.224978,113,2459.08213
163.393307,111,2459.711334
211.354493,202,2462.604128
113.531903,74,2463.086798
137.804892,111,2463.820646
169.666642,101,2464.499324
188.418633,124,2466.133621
163.298411,193,2467.505586
190.808188,164,2469.491887
168.448579,184,2470.914378
103.764307,241,2473.565079
154.184215,89,2475.183157
213.348394,164,2476.285296
172.511295,136,2477.188314
194.863349,163,2478.198888
1260.981716,207,2481.401461
166.121189,180,2483.413754
171.730981,127,2485.186173
174.349006,145,2486.110544
991.664857,241,2489.539967
-5.808549,119,2490.268602
190.562376,156,2491.285069
153.647542,118,2492.057296
200.927408,165,2494.722359
143.212109,116,2495.303
225.757989,154,2498.254144
194.014648,156,2499.096878
153.622096,95,2499.827288
168.241362,154,2501.757695
162.975038,143,2502.648238
118.494945,85,2503.187334
205.208968,233,2520.170978
168.84965,134,2522.040336
133.617316,116,2523.861506
187.926887,110,2525.679571
156.819064,145,2526.741756
176.956822,165,2527.924757
137.631618,125,2530.971595
169.970813,91,2532.395921
69.477661,241,2534.127195
155.423636,132,2535.074801
254.694866,196,2536.386226
134.293618,118,2537.99213
185.649642,138,2538.903905
150.238269,145,2540.824469
175.794193,135,2541.64377
172.702334,136,2542.41861
424.99087,241,2545.651894
-133.233905,14,2545.731598
159.820836,125,2547.409656
150.45087,119,2548.851251
112.008174,100,2550.53451
1103.04886,224,2554.793481
224.076356,175,2556.681902
154.188716,188,2558.147987
147.86323,87,2558.769789
155.855781,168,2559.902328
172.115729,153,2562.599065
224.974013,183,2564.470643
207.635699,181,2566.684055
127.610471,108,2567.260563
175.242286,241,2568.769769
190.953133,235,2571.202583
195.491778,171,2573.076549
221.341301,193,2575.852314
144.109606,141,2578.769
178.232874,135,2579.512809
176.150439,156,2580.568563
174.625934,99,2582.087149
-101.629413,73,2582.641802
128.153016,95,2583.416486
133.211504,108,2584.332653
-100.044994,1,2584.353437
130.921923,165,2586.350661
137.048961,99,2605.763427
884.706061,241,2608.444728
188.353256,163,2610.633426
113.275851,91,2611.11483
193.676869,160,2612.965435
200.182196,166,2613.956055
94.138559,241,2619.011372
235.352293,193,2621.059839
206.155255,172,2622.991227
198.264394,202,2625.265063
161.021004,81,2625.759768
157.660016,136,2627.550645
226.666494,163,2628.527842
94.788325,94,2629.16997
1216.558881,147,2630.786208
153.162789,105,2631.498357
167.682703,118,2632.349475
143.879331,97,2632.985514
165.293023,130,2633.909584
236.948274,154,2635.800694
158.147319,241,2638.197786
165.920737,99,2639.711605
108.576609,146,2641.651743
204.095642,169,2643.61148
817.712205,152,2645.493006
193.117153,225,2647.117786
178.004306,127,2649.366625
172.405466,151,2651.295324
183.675681,102,2651.932225
129.310485,125,2652.800528
200.201684,215,2654.256298
367.334682,241,2656.579064
149.763641,214,2659.241818
729.14995,241,2661.766542
113.985376,147,2662.89208
922.387431,241,2666.103741
166.868709,188,2667.23917
122.716571,116,2667.867034
139.753795,114,2669.456181
160.853399,153,2687.18988
-113.154968,117,2688.207218
130.825185,116,2689.157209
210.307484,127,2690.901221
123.751186,99,2692.374738
147.087067,93,2692.998737
148.870274,89,2693.630021
236.359504,203,2695.762563
990.96791,162,2699.025253
119.844606,88,2699.528437
186.849769,146,2700.456752
167.995314,157,2703.237861
122.363081,83,2704.098635
1293.140622,202,2708.140082
192.298782,158,2709.293565
195.679053,192,2712.021107
-58.795835,1,2713.159412
169.45804,109,2715.218752
186.369026,164,2716.533954
167.995034,131,2717.405557
161.99144,87,2718.070704
203.058543,136,2720.581418
200.587779,194,2724.617806
159.785027,152,2728.443972
135.827032,84,2729.03916
146.465275,110,2729.931832
165.004951,132,2730.876301
169.115412,165,2732.150057
203.253432,188,2734.433922
1073.0019,183,2737.714354
143.751977,165,2739.464332
145.837509,133,2742.026326
147.359654,105,2742.855664
157.112176,133,2744.897897
145.557401,152,2745.924006
196.558954,161,2747.225585
153.193841,122,2749.199054
114.383064,98,2750.730079
143.222772,122,2752.137964
177.824606,96,2753.04941
116.586817,112,2753.983514
153.861764,130,2754.843183
925.88944,241,2757.251129
159.578831,90,2757.871026
187.780781,143,2758.965762
172.080039,156,2760.14308
249.748326,222,2774.506161
168.636981,160,2775.945362
177.73329,128,2776.967717
168.341313,112,2777.870997
122.792725,126,2778.804895
200.830999,206,2781.934267
133.128765,91,2782.499498
161.690546,169,2785.687806
168.144901,84,2786.072575
97.5704,121,2786.937704
144.704926,111,2788.694175
130.002255,112,2790.213324
166.304227,87,2791.569958
195.367039,183,2793.614016
191.870675,182,2794.898109
164.674355,124,2795.75659
154.352585,138,2797.497474
228.02372,202,2798.670697
191.452134,178,2799.812006
172.154898,176,2802.522785
192.031417,193,2806.106543
159.17116,90,2806.643842
163.889589,133,2808.516198
166.152648,133,2809.532211
160.797636,144,2810.614852
147.206585,110,2811.278862
167.865504,142,2812.187364
224.379439,189,2814.357583
142.64443,193,2817.656314
218.233716,136,2818.405418
158.060025,152,2819.823035
203.586582,223,2823.084778
175.942079,162,2824.489327
1026.831795,164,2828.193498
126.788203,107,2829.195695
225.686316,223,2831.134613
137.597038,105,2833.404439
109.878834,91,2834.118734
453.128577,102,2836.016801
1430.766303,238,2839.031474
172.278161,106,2841.188801
153.629704,191,2845.286401
116.935344,78,2845.917928
187.521626,156,2861.001628
212.187342,178,2862.383989
163.004346,149,2863.433445
119.85445,120,2867.767598
154.419192,135,2869.423288
155.454867,170,2870.327995
226.374363,181,2871.575836
225.122421,199,2872.941844
172.710065,241,2875.463491
183.419599,186,2877.388305
144.397367,90,2877.984084
154.408123,157,2879.167801
163.829991,123,2880.92195
160.682012,108,2881.556665
146.230967,117,2882.341174
169.74652,123,2883.283506
170.306954,129,2885.070461
137.241612,149,2886.076015
1070.890597,218,2890.768034
153.972559,82,2891.259057
156.835293,124,2892.017774
182.64432,143,2893.070092
119.111062,88,2895.467724
200.467135,181,2896.626874
178.624657,137,2898.301401
124.068111,89,2898.713903
162.585624,115,2899.355758
148.483898,81,2899.802152
192.909802,136,2900.658471
134.402016,94,2901.290436
172.984562,163,2903.499759
196.590876,216,2905.735479
150.599603,84,2906.194765
116.394546,77,2908.551829
151.274953,100,2910.657935
188.610856,210,2912.823046
1022.75216,194,2916.266995
150.415482,128,2918.672393
107.840434,118,2920.056357
219.96192,158,2922.838393
151.616253,209,2924.159492
152.405511,174,2925.371452
1069.378289,241,2927.695453
193.5196,224,2942.701992
147.079711,154,2943.725678
100.084907,109,2944.461473
1410.54562,182,2947.825604
216.613173,194,2950.122634
115.664604,102,2951.587132
153.693203,89,2952.825704
765.24818,241,2955.720195
172.816656,146,2957.408154
178.270397,155,2960.795934
138.612501,122,2962.266849
168.219717,102,2962.837805
146.968066,85,2963.366863
215.128352,157,2965.329811
139.123975,116,2965.996266
141.224706,123,2966.803431
156.860837,104,2968.400556
1007.404707,234,2971.288735
139.457566,111,2973.694768
161.411166,105,2975.979536
147.911392,103,2976.562331
191.903792,180,2977.792913
152.201594,104,2979.338928
155.59494,162,2980.157189
187.817407,178,2981.132403
819.899987,199,2984.211551
140.153706,94,2984.758591
242.405514,230,2986.194579
174.234369,119,2987.793032
139.215182,115,2988.414818
1076.371884,170,2990.431214
-70.003459,73,2991.959728
163.801436,127,2993.38947
225.870661,184,2994.485986
217.117235,175,2995.723681
190.286332,161,2996.776768
171.271072,134,2997.618265
180.82605,142,3000.254277
80.091945,241,3001.566359
131.45013,108,3002.266018
185.622372,174,3004.451373
160.628564,134,3005.340269
197.596971,159,3007.194678
112.224054,78,3017.717526
134.416238,109,3019.364887
148.698322,139,3020.304454
186.581662,224,3023.495035
203.136097,160,3024.473741
194.328592,139,3025.311745
157.713272,241,3027.104816
165.6774,143,3028.020596
145.912958,182,3029.155519
173.3559,92,3030.441932
165.495555,97,3030.955648
157.835396,135,3033.578801
161.042743,103,3034.160399
186.866614,160,3036.164782
160.866486,217,3037.540848
203.144003,171,3040.394413
157.337389,151,3041.890159
148.169844,185,3044.050356
151.274933,141,3045.160889
202.081927,189,3046.447945
170.370435,161,3047.461885
200.542068,148,3048.486575
193.421371,164,3049.574422
134.131955,134,3050.552203
143.646731,99,3051.328698
176.226424,142,3052.420555
169.480782,145,3054.291969
148.665979,141,3055.16104
229.706242,217,3057.487387
-99.22749,1,3057.508062
137.186706,178,3059.648707
191.624694,178,3061.937439
170.308684,142,3063.511276
179.671226,161,3065.053879
203.897754,180,3066.753863
159.185284,84,3067.376732
127.211646,97,3069.233335
154.999073,134,3071.353225
157.855907,150,3072.75624
136.636966,87,3074.39973
-101.019863,8,3074.451711
203.008209,172,3076.475904
120.681134,86,3078.920783
152.857753,137,3080.659426
176.448811,152,3095.124121
199.928663,168,3097.445744
164.140002,138,3098.825177
152.954866,84,3100.166678
174.528576,159,3102.147887
140.850232,123,3103.016973
218.626201,177,3104.206231
153.199582,91,3104.829771
145.574595,110,3105.671735
161.468756,228,3108.167387
190.134098,174,3109.263792
202.494056,188,3110.324833
261.378569,196,3112.676882
155.808559,124,3113.440924
154.003771,85,3115.726955
175.482787,217,3118.666962
146.260973,102,3120.175766
117.877196,99,3120.80734
182.02955,154,3122.007458
164.671966,241,3124.775799
125.415987,109,3125.317036
1105.358424,241,3127.670922
155.734922,115,3128.434556
158.991941,105,3129.217531
135.756064,114,3129.934452
194.67266,124,3130.864065
102.841716,80,3131.428715
200.3746,161,3133.387684
156.885622,147,3135.187199
-101.036542,7,3135.238574
163.768414,118,3135.957392
171.490662,95,3136.539856
198.552979,173,3139.294586
180.511298,156,3141.015364
202.994533,230,3142.557447
147.310733,241,3145.25582
182.891982,136,3146.958356
220.41116,183,3148.590422
159.906226,96,3149.14916
209.720223,230,3150.810424
211.084933,183,3152.496039
123.265829,107,3153.191636
161.328785,143,3153.991169
223.345677,208,3173.043925
178.211318,101,3173.628072
186.520054,163,3174.742915
926.059012,168,3176.808137
185.267153,180,3178.885818
211.09094,185,3180.122401
234.437645,165,3182.061882
103.936769,81,3183.525339
-73.898305,36,3183.712277
137.697592,98,3184.295041
160.617407,154,3185.153655
181.71049,157,3185.987285
149.557592,131,3186.865484
166.501847,118,3187.612213
137.143369,115,3189.253877
171.732028,179,3191.331414
170.670864,133,3193.066851
155.721286,110,3193.818184
128.693982,104,3195.562357
231.404786,179,3196.504919
826.294078,241,3199.870958
197.183601,185,3200.912933
154.215837,119,3201.701734
208.437992,216,3203.250155
174.735151,130,3204.097145
181.963832,158,3205.010513
146.760985,87,3205.483905
136.948396,146,3207.112606
176.914043,114,3207.74745
1591.927054,234,3211.109966
133.539262,150,3212.194994
117.557584,120,3214.075053
168.434825,145,3214.865475
200.887077,212,3216.298127
155.180772,113,3217.164548
948.720445,168,3219.073132
128.295591,122,3221.707837
229.002095,184,3222.782344
165.739911,154,3223.77182
141.989382,120,3224.543582
155.10281,131,3225.402941
117.025323,77,3225.966614
175.996362,153,3227.012074
156.975133,171,3243.391136
139.550524,240,3245.974818
138.176097,111,3247.549356
130.659549,241,3251.127849
216.435568,206,3253.291179
107.015296,91,3253.933656
146.533333,112,3254.715768
211.49506,207,3256.21167
148.819317,93,3256.867944
160.258343,93,3258.382788
193.966254,156,3260.413137
235.592555,225,3261.690527
163.942229,144,3263.471326
173.492015,140,3265.056014
1181.731324,209,3267.169285
140.32382,141,3268.097713
152.117888,127,3269.780138
177.136359,145,3270.498086
155.303434,120,3272.098199
131.594459,110,3272.652397
143.042977,98,3273.196711
136.633143,89,3273.768125
186.396793,109,3274.503855
165.748131,102,3275.284662
155.378841,128,3277.164752
169.914221,241,3280.307878
191.407096,158,3281.13282
175.901499,161,3282.131967
158.355791,108,3283.589176
158.142181,241,3286.939185
182.703844,152,3287.873632
157.196452,102,3288.542915
178.430743,151,3290.204838
195.788368,181,3291.1173
-104.974066,9,3291.18518
131.939513,156,3292.187913
156.504371,241,3294.407411
222.831586,152,3297.88088
148.95209,131,3298.642857
148.567444,128,3301.400948
1213.040064,241,3303.602028
167.048363,141,3319.895962
116.586906,90,3320.435494
166.453768,96,3321.89559
203.523793,163,3323.969943
95.849329,241,3326.937666
202.544602,211,3329.004892
164.849002,186,3330.886637
1036.643952,241,3333.762988
121.549855,96,3334.24138
108.106177,81,3335.73363
-231.08736,28,3335.882256
135.79936,120,3336.537969
170.705706,163,3339.087116
140.869959,144,3340.874095
188.736912,148,3344.251353
172.631111,144,3345.141722
593.163239,241,3347.38165
191.699262,163,3349.277664
152.601677,128,3349.971859
207.513879,183,3351.889189
149.93162,152,3356.148207
1188.114331,219,3358.098794
169.167588,162,3359.209147
212.634113,157,3361.148622
224.994305,192,3364.055267
162.627134,172,3365.939188
148.22939,113,3367.447783
227.509116,231,3369.646008
130.113811,102,3370.186657
86.252618,241,3372.039086
189.426192,126,3372.721818
228.946058,228,3375.699286
186.799659,171,3377.680193
146.879655,111,3378.315178
195.001214,181,3379.395233
169.058456,115,3380.248254
166.761839,134,3381.022387
199.044178,173,3384.805149
149.861903,118,3386.349548
209.276191,171,3388.148079
150.560666,108,3401.779707
146.933101,130,3402.533276
110.447086,241,3403.850302
151.370932,91,3404.385677
198.700829,140,3406.973278
128.731687,116,3407.55972
153.636348,95,3409.123665
141.077018,115,3410.850209
150.585573,241,3412.510229
165.21067,241,3415.72481
871.526225,177,3417.677279
141.083505,108,3419.444873
171.46027,144,3421.207132
132.131733,155,3423.788643
149.75437,83,3425.373268
141.82404,147,3428.123917
190.352527,187,3429.403696
173.885373,241,3431.755498
182.306461,154,3432.754782
161.252024,136,3433.590988
159.479255,150,3434.538224
194.318923,139,3436.092546
122.471499,103,3436.708166
136.953515,90,3437.233445
145.235254,126,3438.000461
187.61975,137,3439.701762
222.487453,231,3440.960432
165.442295,139,3442.475993
147.005475,136,3443.263935
149.976252,145,3445.022462
120.226785,102,3446.366991
199.89367,184,3447.362539
149.61961,132,3449.108287
152.098648,84,3449.608754
1102.364916,136,3451.231196
165.852199,154,3453.078003
171.587465,151,3455.11579
220.388901,185,3456.397436
188.107574,187,3457.470516
126.051441,104,3458.07863
125.724852,100,3459.561223
155.598413,157,3461.208261
136.548991,132,3462.01341
670.370499,79,3476.005421
117.620415,172,3477.334879
-59.203201,1,3478.303539
129.372667,118,3479.874717
120.491094,241,3482.598878
232.94996,182,3485.748994
131.683589,104,3488.196135
226.791075,156,3489.171351
134.077254,105,3489.805256
180.31641,140,3492.686415
177.062267,188,3493.766957
207.937777,220,3496.241506
91.185024,115,3496.924979
150.943149,211,3499.139797
129.317239,113,3499.910588
134.434625,114,3500.59418
162.175445,169,3501.703766
143.364715,127,3503.47381
129.468925,173,3504.735694
171.500865,152,3507.359799
213.322485,175,3509.276925
156.689673,97,3509.908337
673.92431,98,3512.521145
126.824963,107,3513.046689
136.640513,116,3514.182291
1230.744218,145,3516.720956
172.084238,182,3520.20081
1314.794049,201,3526.473882
1201.05646,241,3530.587887
117.540156,141,3531.517435
170.367091,140,3532.628061
212.75931,241,3535.321333
112.509118,83,3535.809818
663.589609,241,3538.273
180.126538,103,3539.11373
227.952646,185,3540.432281
876.471722,90,3542.790623
165.256669,184,3545.271234
227.195792,181,3546.590504
209.913003,191,3550.155212
189.448905,189,3552.416568
202.912229,188,3567.016019
180.49353,126,3567.954998
192.199477,153,3569.937964
231.695207,188,3571.229462
203.47367,168,3573.203064
164.569487,178,3574.456038
113.522937,128,3577.939121
162.568882,159,3578.819027
140.042544,108,3579.475167
206.421538,166,3580.691229
183.769326,165,3583.636793
160.929205,91,3585.788606
143.796654,104,3586.490779
134.554422,119,3587.28281
174.467679,146,3588.306197
173.017867,141,3589.313578
136.13452,182,3590.409674
129.866623,112,3592.065421
134.148841,169,3593.791722
240.873356,219,3595.190132
160.611684,131,3597.062952
223.857615,178,3598.140387
744.321204,126,3599.845032
155.285235,104,3600.575284
127.239452,241,3603.02647
201.75545,231,3605.209489
213.844418,227,3606.702312
156.412985,158,3607.8702
151.940897,125,3608.601375
171.228389,148,3612.244421
153.685414,125,3612.839483
157.342082,175,3615.191469
189.559375,177,3618.345594
204.611575,169,3619.401801
180.804825,241,3621.028977
162.244073,140,3623.117313
152.006127,133,3624.087323
107.228582,111,3625.863943
147.826134,145,3626.821911
130.26146,90,3628.737689
108.749435,103,3629.589817
164.47661,155,3647.541773
141.364683,124,3648.296236
214.73477,179,3649.576133
219.306278,224,3651.214938
-10.478161,158,3652.385657
173.617291,110,3653.127648
152.580233,142,3654.097333
130.63996,130,3655.862082
130.561608,156,3656.686387
226.66583,179,3658.779249
188.446026,197,3660.861811
179.04558,187,3662.116697
235.903771,175,3663.351812
166.048774,216,3664.725844
189.750574,119,3665.454807
192.340257,193,3668.540479
200.916538,161,3671.712384
170.205355,141,3675.283033
113.636269,86,3675.773766
152.949068,111,3676.504688
228.664501,206,3678.691747
125.066892,89,3679.19074
198.767244,162,3680.983346
119.423674,147,3682.68949
153.905081,137,3683.651076
201.685908,184,3685.087138
206.845285,210,3687.321246
148.771468,89,3687.937084
168.421571,144,3689.72175
165.008723,102,3690.345052
156.428175,98,3690.940301
146.728698,120,3691.545115
117.027061,160,3692.425521
239.071358,207,3694.59895
145.148748,130,3695.442969
68.947103,241,3699.666053
152.19277,240,3703.499923
147.691193,141,3705.350215
198.404271,149,3707.3543
875.817252,241,3725.467957
207.756954,220,3728.294744
130.763009,97,3728.935554
132.646435,107,3729.775341
116.558555,89,3731.44987
142.180767,147,3732.509008
584.370269,241,3735.286324
188.926536,156,3736.247647
159.817264,132,3737.943188
180.950714,152,3739.063525
193.222838,158,3742.073912
132.4035,157,3743.240122
188.346584,162,3745.417981
-88.894645,21,3745.564385
209.867261,179,3746.843268
1307.843727,141,3750.354858
128.62497,135,3751.21528
140.078129,117,3753.140877
194.221058,210,3756.760847
154.379137,171,3760.894126
157.51046,105,3761.613938
127.891952,163,3762.871806
185.30374,175,3764.204477
163.679685,137,3766.09827
1020.231955,165,3770.284556
158.03301,173,3773.44428
171.950587,154,3774.345406
160.470708,179,3775.657218
156.870448,120,3776.474818
235.478064,178,3780.581896
128.605082,158,3781.788821
136.845245,121,3783.632914
193.265982,228,3786.105865
111.726555,101,3787.793833
151.150373,94,3788.321393
145.11055,122,3790.075955
224.52313,202,3791.388739
167.495795,157,3792.4389
194.991767,140,3795.126117
120.559486,241,3799.254999
166.197351,178,3801.618172
142.330346,241,3819.852044
157.330628,138,3821.040038
137.45042,107,3822.776225
205.562588,174,3824.037943
141.382467,99,3824.9179
217.202627,163,3826.043805
167.270274,92,3826.830954
197.249666,203,3828.18546
140.888022,139,3830.021981
164.081364,131,3831.021323
205.225602,240,3834.161209
167.899977,154,3835.235671
133.350216,109,3836.952332
154.530447,100,3837.60069
149.259246,106,3838.271898
129.582526,105,3838.943596
132.718954,143,3839.841677
205.491303,187,3841.990041
166.560494,101,3842.714777
140.529428,121,3843.490096
169.042443,157,3844.598091
194.332371,173,3845.774713
161.615538,177,3847.892581
143.079897,187,3849.143601
153.268811,89,3850.560853
173.668309,136,3851.313397
145.255178,130,3852.120027
142.038653,108,3852.905529
162.973108,140,3855.638536
224.102592,221,3857.807911
244.253359,232,3859.366433
146.090128,230,3861.752982
181.851645,134,3862.512574
132.970329,116,3864.069645
252.12548,185,3866.132362
215.346526,169,3868.494154
124.782017,203,3870.468097
112.373412,119,3871.213527
145.175776,120,3871.984464
149.876801,114,3872.632764
145.141116,87,3873.177258
182.870883,160,3874.848095
155.803847,139,3876.451117
184.471771,165,3887.972025
155.803403,126,3888.723792
225.937371,232,3892.087804
161.916421,92,3892.722593
226.206541,178,3893.940031
155.426791,93,3894.573028
172.8444,137,3895.490784
205.753198,222,3897.943363
163.272816,98,3900.18112
232.720409,230,3903.141916
120.284021,123,3904.023773
682.227536,241,3907.073065
181.722882,238,3908.754183
121.873918,107,3910.429167
157.694734,111,3911.18563
134.0981,241,3914.695623
156.772027,90,3915.303929
-88.294951,53,3915.591
146.848579,113,3916.363097
172.621115,161,3917.427099
146.468039,170,3918.635299
115.827485,113,3919.572546
166.158313,142,3922.481655
163.279902,170,3924.089286
184.321236,174,3925.432558
165.025606,130,3927.60898
142.877489,97,3928.335306
236.935419,171,3929.848352
160.211306,222,3931.629651
149.81901,91,3932.298116
-59.218967,1,3933.260064
165.633544,99,3934.806198
200.885016,169,3937.099441
142.336951,134,3938.314919
154.036123,170,3940.333099
144.19602,132,3941.10113
224.063476,157,3942.99656
174.124465,129,3945.942843
118.548875,106,3946.688267
124.081849,163,3947.964371
158.252962,161,3949.12358
121.670765,104,3949.758269
123.115269,110,3950.400027
159.522285,241,3971.35409
234.049269,181,3973.681597
137.877839,128,3975.45606
146.272377,123,3978.099705
122.848485,93,3978.63864
201.641554,177,3980.775154
145.705005,116,3983.158867
199.651045,206,3985.574865
169.54433,165,3987.574111
271.836455,186,3989.791867
152.525012,85,3990.377429
181.43527,167,3992.39185
164.455642,116,3993.129064
147.304061,136,3994.020868
168.893416,144,3994.967804
172.988351,157,3996.829949
140.517031,130,3998.481594
181.317946,174,3999.5102
453.116335,103,4001.083788
224.56518,184,4002.296749
174.122575,192,4003.699732
202.067274,230,4006.963708
225.281684,150,4007.824399
144.377457,141,4008.665662
188.71603,150,4009.718363
178.698903,146,4010.845108
92.160086,241,4014.224743
-60.308773,1,4015.171897
152.268833,92,4015.703099
144.436952,83,4016.209645
125.897354,124,4018.182602
198.082336,174,4022.200016
232.4909,217,4023.65446
143.196579,133,4024.360286
167.774175,185,4027.255507
113.581003,84,4027.737315
152.247617,130,4029.45373
186.798087,194,4031.625832
166.616441,183,4032.886598
210.688455,236,4036.169712
198.824454,114,4036.948284
150.434003,127,4038.681971
188.951483,150,4049.932637
234.459935,191,4052.198901
151.741063,131,4053.111345
-69.234679,87,4053.824118
135.980636,113,4054.740452
156.341493,114,4055.514505
162.008585,132,4057.32249
221.596637,27,4058.324219
164.108377,83,4058.876574
184.018575,151,4061.622484
176.969719,198,4063.163518
194.062957,166,4065.451631
201.448101,151,4066.518234
126.990935,100,4067.303682
150.424521,109,4068.225067
1209.410532,183,4071.419901
141.364601,96,4073.997986
145.449858,124,4074.839917
168.733339,138,4075.945221
160.732567,134,4078.101411
1106.045986,241,4081.638986
167.081856,165,4082.742539
690.659611,178,4087.504335
198.945711,147,4088.307115
140.547796,136,4091.382025
171.763018,147,4093.380952
243.923457,198,4095.611848
190.372186,130,4096.561116
177.689076,152,4097.653318
184.800952,172,4098.872281
118.629084,111,4099.603528
557.168852,96,4101.055828
159.235893,164,4102.099554
141.745919,83,4102.72743
-99.226314,1,4102.742402
155.327848,84,4103.493191
230.722845,238,4105.922178
-24.673609,3,4106.894345
213.176009,198,4109.789443
173.02185,111,4111.329576
872.719531,178,4113.150154
147.071496,160,4114.132427
190.032325,128,4116.045426
191.448374,222,4117.499036
136.233757,186,4118.725225
134.948892,117,4132.037371
138.375703,178,4134.357517
194.62595,165,4135.841826
185.520572,153,4137.464053
134.948652,115,4140.169061
210.996119,163,4141.44651
135.104808,140,4144.279361
955.214938,180,4146.81381
129.492966,162,4149.116016
155.374605,114,4149.734648
147.833113,111,4151.33817
173.652399,92,4151.855234
160.604181,124,4152.62941
148.920882,101,4153.233046
250.783248,197,4154.532584
112.004525,133,4155.395362
165.862485,133,4157.07682
146.080246,95,4157.637274
159.948745,116,4159.239241
209.728085,177,4160.540627
136.607762,166,4161.652895
111.259331,95,4162.233807
139.930072,107,4164.433256
193.194029,179,4165.609661
710.860046,241,4172.550593
143.246274,146,4173.353704
193.419773,190,4174.754414
937.252044,174,4176.636362
1417.40853,211,4179.655251
186.22545,172,4181.559884
203.564216,203,4182.818839
138.374462,125,4183.59704
217.498223,200,4186.841074
151.234615,106,4187.425283
164.275131,160,4189.359797
1046.91186,241,4192.807416
148.34312,118,4193.473314
161.14298,135,4194.33736
193.117779,164,4195.427253
231.258926,191,4196.857668
136.878648,157,4197.900512
169.014634,141,4212.402296
211.537121,236,4214.421506
234.337886,179,4216.733845
150.55311,104,4218.729753
1059.232699,241,4222.950346
174.330197,173,4228.207436
166.092263,169,4229.595748
193.680502,157,4230.798185
170.860996,103,4235.055267
723.158711,175,4238.940174
152.036748,159,4240.756992
252.743742,15,4241.866598
122.921418,146,4242.715139
