#{"t_start": 1770991647.079069, "env_id": "crossing_planes_multiHead"}
r,l,t
157.247601,106,2131.236788
151.517418,95,2131.850939
171.792111,218,2134.693316
156.043452,117,2135.405486
143.605772,116,2136.908866
153.280745,89,2137.483372
225.811214,176,2138.596973
198.383839,194,2139.84577
171.749879,109,2140.72906
228.807846,218,2159.80937
162.881575,109,2161.462947
125.354421,113,2163.412659
4.698945,132,2165.141258
130.905484,89,2166.737045
130.755036,133,2168.323043
152.927159,101,2168.984259
142.647164,125,2170.798219
194.541187,170,2172.697924
-85.697182,38,2172.895428
240.712801,173,2174.827662
155.029183,123,2176.486706
148.458563,99,2178.929831
213.711136,211,2180.366331
154.227372,111,2181.174945
170.082086,225,2183.657474
161.945571,118,2184.379588
173.003124,102,2186.011364
133.651781,113,2186.743806
154.600105,169,2188.792566
132.125533,88,2189.247249
167.662817,215,2190.51485
182.407622,148,2193.158948
166.662966,147,2194.955319
155.824776,120,2195.673344
221.077867,206,2200.389658
172.952377,148,2201.297297
216.437645,177,2203.412529
134.06912,116,2205.87141
159.736552,145,2208.441043
113.278324,241,2210.79579
-91.133693,13,2211.752551
230.087047,146,2213.48688
158.114426,160,2214.533667
147.205325,98,2215.1473
228.58546,215,2217.520696
-58.795835,1,2218.562218
178.059029,129,2219.252462
175.449945,169,2221.167234
1162.272062,241,2224.919187
156.026642,121,2225.680448
160.065198,173,2226.895668
193.74993,140,2227.774174
174.516735,134,2229.385939
154.158068,140,2244.474619
147.969347,104,2246.157741
158.950691,156,2247.191586
118.577429,143,2249.338618
1010.792187,142,2251.087356
176.558437,135,2252.041183
190.389325,191,2253.441694
170.227463,107,2254.158498
162.941872,122,2254.908977
196.040446,108,2255.508449
229.343906,178,2258.111398
191.199398,192,2262.188528
199.96809,156,2263.104765
167.620829,90,2264.604126
183.136388,93,2265.069671
237.740581,149,2265.914992
181.757762,127,2266.675564
108.518859,81,2268.40139
160.035211,183,2269.567484
190.310428,173,2272.301136
-59.218967,1,2273.229955
118.841618,89,2273.745519
180.146676,129,2274.616235
183.08757,150,2277.227916
117.805653,118,2277.911352
197.280852,145,2278.757275
149.053899,156,2280.524588
1074.181657,163,2283.600064
147.453421,142,2286.174413
187.974241,186,2287.268084
167.465795,196,2288.59
171.80399,96,2289.215482
125.200873,92,2289.749044
238.754681,168,2290.79302
156.703132,105,2292.258811
135.273774,92,2295.420511
222.197498,177,2296.323042
184.323395,153,2297.279731
151.198726,121,2299.044646
195.630549,142,2299.984738
117.858632,102,2301.590128
136.795368,91,2303.478581
158.678408,140,2304.31497
159.436861,141,2306.290911
1149.776446,183,2309.398055
1072.205833,208,2312.252487
144.915841,142,2332.404696
171.824067,97,2334.041283
169.41022,131,2335.419679
213.204164,183,2337.215002
157.411256,191,2340.341311
171.565175,107,2342.718038
225.489853,182,2344.255289
168.145119,86,2346.341148
168.040874,160,2348.450944
-96.037492,8,2348.554584
148.898498,124,2351.272367
160.837643,125,2354.741597
176.770276,148,2356.351023
164.141031,108,2359.779251
158.616493,114,2362.653307
169.694344,132,2364.238279
222.197636,135,2365.536471
192.314144,151,2368.253479
213.230763,166,2369.513344
167.826638,153,2370.774749
149.721915,103,2371.613149
115.658158,113,2372.742089
192.067638,154,2376.967435
1037.441903,201,2382.184156
162.138039,167,2384.83315
157.535603,220,2386.677946
105.529995,88,2387.468128
193.859895,195,2389.302792
169.345044,159,2390.798351
159.416988,157,2392.121189
167.678284,144,2394.643574
186.471324,141,2398.32867
157.595516,183,2401.069581
220.691957,200,2402.463679
138.585114,109,2403.444354
1052.827344,241,2411.75185
156.353435,155,2413.707237
163.313789,137,2415.463684
99.780813,96,2416.136446
193.138186,209,2417.438272
-65.640385,80,2418.041855
-124.309262,34,2418.305081
1211.24258,214,2423.036711
206.333481,185,2426.776441
138.019678,111,2445.262843
151.6526,119,2445.845985
187.60702,175,2446.805124
218.152991,178,2448.108955
195.065148,230,2449.539536
-36.893618,20,2450.583654
161.630011,130,2451.171585
166.861652,154,2452.13303
158.380318,94,2453.490403
145.277847,102,2455.190797
170.106612,131,2456.970835
146.452893,103,2457.661816
152.664387,86,2458.235577
145.594285,85,2458.661348
-78.511677,51,2458.957819
186.791552,160,2459.889824
1319.745507,203,2462.783136
162.010426,173,2463.956038
155.635397,147,2465.842445
-103.897002,13,2465.903504
176.784018,184,2467.08047
149.641743,122,2468.915745
143.67715,97,2469.45798
211.178036,181,2470.871039
201.045423,200,2473.269563
154.336805,132,2474.205152
961.978386,133,2476.045225
143.658997,92,2476.685339
129.763992,102,2477.34315
205.699332,162,2479.277867
162.454913,132,2481.058643
157.826382,161,2482.942534
235.91203,173,2485.074214
167.510756,126,2485.832912
90.317762,126,2487.639996
185.364387,157,2489.540501
177.169147,148,2490.455131
199.896604,156,2491.499078
10.169203,148,2492.441209
155.339673,118,2494.790365
182.981536,156,2495.648613
221.830323,212,2498.838053
214.242762,194,2500.213693
188.638142,152,2502.069125
179.211328,93,2502.644842
118.36765,106,2503.328181
169.581217,157,2519.773688
168.602334,174,2521.951811
171.704984,146,2523.964411
-24.972589,59,2525.494122
182.724945,198,2526.860233
146.550119,121,2527.625335
162.688032,105,2528.44724
1144.525693,190,2532.782701
-98.795835,1,2532.797382
197.349589,159,2533.924607
148.525112,122,2534.811614
159.08743,105,2535.5462
136.702593,101,2536.210702
195.019129,163,2538.096895
156.272292,121,2538.888071
-69.277282,84,2539.48968
187.38476,170,2541.502886
181.325544,127,2542.241942
201.726657,234,2545.448785
164.620191,158,2547.315492
242.256867,168,2548.985905
189.225104,68,2550.500583
143.945188,97,2552.016716
210.2337,176,2555.997176
-83.363217,47,2556.19549
217.700088,166,2557.370562
184.855279,150,2558.472329
130.221293,96,2559.106315
159.685578,113,2559.861981
170.358268,145,2562.532468
155.52929,141,2564.148139
209.17063,176,2565.29589
206.563082,217,2567.541604
131.159127,102,2568.172124
139.182706,115,2568.950489
171.621671,176,2570.140529
204.28652,183,2572.919683
125.988799,125,2573.678993
182.2638,102,2575.949749
151.964604,101,2576.644193
204.98213,169,2579.546524
186.72771,98,2580.243843
177.203053,135,2581.999691
155.621946,97,2582.703417
4.095469,230,2584.620807
208.326242,173,2586.560001
-59.208174,1,2587.494639
216.154683,194,2607.722606
138.71381,123,2608.608295
125.396935,87,2609.240339
130.451289,115,2610.935467
141.823796,127,2611.649281
153.226008,100,2613.215231
112.637246,159,2614.152777
150.751162,105,2617.383623
162.092763,145,2620.128563
153.255538,193,2621.345664
128.576709,135,2622.985063
122.678571,84,2623.677184
976.136617,153,2625.46529
-137.246342,20,2625.615029
167.404741,137,2627.430529
167.840869,103,2628.004051
-94.280573,11,2628.093478
182.769648,159,2629.097545
-102.439804,11,2629.183723
200.201403,169,2630.917465
152.108519,123,2631.830951
207.34867,166,2632.913206
136.201057,114,2633.743329
218.154927,134,2635.5654
141.523923,112,2636.295427
151.72903,126,2637.892819
170.696828,95,2638.535129
103.192641,164,2641.467832
120.879421,114,2642.185176
151.518892,151,2644.956177
186.871674,187,2646.244059
135.569233,151,2647.32184
149.871943,107,2649.384063
172.023454,158,2651.397463
202.601998,170,2652.472717
202.209629,156,2653.602588
167.993447,130,2655.324451
197.70208,164,2656.216268
162.268095,140,2657.18994
140.293479,103,2659.064753
190.705956,172,2661.095683
144.01398,135,2662.077853
170.316707,143,2664.093492
191.871591,158,2665.905074
154.517515,82,2666.333754
188.821356,142,2667.195096
180.445712,142,2668.02384
952.43017,166,2670.73911
126.14878,92,2687.284032
173.608943,124,2688.3609
150.498843,95,2689.107711
138.205678,96,2690.723538
-104.282522,31,2690.889155
172.353991,177,2692.878777
208.247232,173,2694.078356
158.902562,128,2695.709743
199.623531,175,2699.04844
265.594407,204,2700.274549
155.081679,241,2703.827657
152.106026,124,2706.105869
630.269177,126,2708.305782
215.371866,175,2710.795673
14.960965,241,2713.838503
712.229644,241,2716.901678
211.493691,183,2718.238928
186.725453,153,2720.847638
166.662101,128,2724.257846
14.838813,160,2728.279129
119.390847,87,2728.895806
197.565521,190,2730.372532
146.015239,103,2731.124546
206.401136,175,2733.510314
146.81181,113,2734.247331
146.373248,134,2736.150874
141.760305,86,2737.74917
208.141083,162,2739.482589
166.050343,146,2742.14873
198.764429,141,2743.301505
1018.615223,241,2745.972926
150.039919,156,2747.229713
118.325178,108,2747.984846
209.428854,199,2751.795491
153.143458,88,2752.677911
167.868682,141,2753.87188
162.668809,201,2756.209345
167.436477,175,2757.184491
207.794387,166,2758.447641
165.266766,139,2759.451866
147.816321,85,2760.098988
188.353141,116,2761.72747
130.438253,116,2774.512245
170.98803,149,2775.882301
171.056068,162,2777.161919
211.167394,219,2778.878603
183.402723,156,2780.749633
174.234136,99,2782.270998
224.872141,146,2784.233279
145.480042,123,2785.968946
197.658547,177,2787.230101
166.327889,95,2788.851859
183.833328,172,2791.565908
162.531923,128,2793.253725
153.192367,183,2794.450824
172.798067,153,2795.550382
175.075615,166,2797.493407
156.3609,178,2798.496642
162.833703,134,2799.382186
267.546426,199,2800.501226
1256.694082,239,2806.109421
225.265961,173,2808.158755
145.075197,95,2808.868075
183.948718,178,2810.148965
200.389542,153,2811.195887
216.939171,176,2812.351305
175.634842,142,2814.183885
148.579979,101,2814.935423
143.001771,113,2815.756428
377.605905,241,2819.364835
125.203695,88,2821.377377
140.693167,198,2823.195022
207.941371,144,2824.402282
157.910145,94,2827.482026
131.975073,126,2828.676085
117.336359,89,2829.461303
168.38048,183,2831.073591
145.985825,114,2833.398071
28.274394,161,2835.721495
193.963061,160,2838.152939
151.622033,165,2839.519648
-82.741806,42,2841.097386
128.119123,151,2842.51148
194.938081,152,2846.116436
154.076532,151,2861.176719
122.381158,107,2861.996879
-91.58772,84,2862.611926
148.447078,120,2863.451577
123.659715,109,2867.751153
211.810424,183,2869.652661
156.507622,91,2870.131055
201.720923,198,2871.444408
215.073648,174,2872.622051
47.076566,174,2873.772502
168.124263,102,2875.416778
169.500759,101,2876.866234
125.225255,114,2877.508751
127.078274,98,2878.20217
175.894092,145,2879.286147
225.441523,203,2881.478886
166.67159,135,2882.366662
190.36024,148,2883.486844
207.325933,207,2885.797896
159.131328,135,2888.17207
182.368149,136,2890.849934
143.114337,115,2891.533174
181.488413,161,2892.644081
197.149259,202,2895.798956
162.622473,175,2896.931521
154.012098,121,2898.457359
159.703711,199,2899.511751
169.913168,145,2900.304126
150.066716,189,2901.653462
-20.809277,3,2902.662787
212.125679,195,2905.039173
256.017592,184,2906.022838
194.85155,223,2910.74525
152.526081,129,2911.478641
150.829349,141,2914.437208
111.434658,96,2916.135059
204.603152,180,2918.805521
181.117775,151,2920.411019
173.163482,149,2923.159957
219.85648,151,2924.103679
137.248041,110,2924.86814
202.053062,157,2926.799086
172.966385,138,2927.589252
180.182162,197,2942.402973
148.364128,143,2943.396897
159.151157,93,2944.01077
138.918676,126,2945.663512
1024.725766,135,2947.900469
157.884109,111,2948.570811
164.245325,130,2950.428612
231.721286,219,2954.023398
118.989617,122,2955.555274
191.168891,164,2957.323508
172.482685,149,2958.981651
1047.21997,153,2962.333964
106.21189,101,2962.887511
167.882383,195,2964.183182
481.811902,125,2965.8207
169.701363,134,2966.680618
186.579471,198,2969.605203
144.711328,104,2970.194984
207.235767,191,2973.833777
144.463276,110,2976.168947
193.764785,204,2977.469255
208.838116,162,2979.402724
127.887122,109,2979.939191
257.097973,214,2981.092453
153.429524,122,2982.724564
145.870684,111,2984.372542
109.103309,117,2985.055634
205.943953,147,2985.966999
100.496355,115,2986.682906
1242.606427,210,2989.651394
73.146655,154,2991.781572
152.630617,103,2992.385981
169.995197,95,2993.584481
133.68133,103,2994.183716
110.660187,98,2994.866651
250.167722,231,2996.445051
156.650309,147,2997.400604
156.188439,79,2997.902872
672.737307,127,3000.408224
131.645652,127,3001.066052
200.05327,177,3002.136971
129.208785,172,3004.332599
190.975709,156,3005.351547
200.612787,203,3017.510962
140.002603,102,3019.171285
145.712834,159,3020.177398
134.856002,128,3021.869533
-99.88117,2,3021.88605
134.97255,109,3022.514592
120.643809,3,3023.50054
179.645168,157,3024.452687
141.967648,78,3024.89544
212.990282,184,3026.205189
97.974944,240,3027.905176
140.337058,174,3028.969464
165.344603,146,3030.560629
128.352982,124,3032.173262
98.797753,80,3033.538524
151.18278,127,3035.23434
177.506209,151,3036.233382
152.593008,147,3037.245902
161.350213,141,3039.017145
129.742542,158,3040.754223
160.37965,138,3042.240914
153.562659,114,3043.925013
184.844717,199,3045.453715
162.219171,89,3046.061362
109.685957,111,3046.771398
139.019836,113,3047.477511
203.532148,172,3048.68211
190.07204,108,3049.399473
148.449612,97,3050.045113
146.424762,106,3050.825774
142.87435,87,3051.546567
253.86758,194,3052.885498
179.753435,135,3054.711032
157.249623,85,3055.259716
165.724601,105,3056.987411
205.602939,184,3058.117049
160.542284,94,3059.643239
200.983872,155,3061.75819
188.912718,202,3063.98784
166.266605,132,3065.134691
142.637176,92,3066.040918
155.002519,103,3066.938336
160.773832,103,3067.705384
156.702753,137,3069.930654
1231.314792,224,3072.929522
144.989088,126,3074.826922
216.95304,208,3078.951643
116.750165,96,3080.482846
118.443018,77,3080.917911
168.204714,156,3095.507168
169.797313,125,3097.461734
157.322797,170,3099.995577
188.640388,166,3101.864333
169.035456,109,3102.600009
203.094982,194,3103.905876
177.957603,173,3105.140869
156.582794,113,3105.98019
230.591703,185,3108.168795
126.305377,127,3109.020574
197.837586,180,3110.043997
193.28591,105,3110.697212
-130.536387,59,3111.14853
213.860683,157,3113.104002
168.361835,127,3115.676849
143.881703,98,3116.203412
198.688259,209,3120.041484
226.207661,224,3121.563919
141.831382,187,3122.988773
-92.505451,23,3123.164219
158.556286,157,3125.141821
159.508728,133,3126.843229
154.755592,122,3127.499658
155.578236,119,3128.331698
160.429889,126,3129.239792
141.718337,93,3129.829519
187.181293,168,3131.064923
140.379037,115,3131.847409
154.313071,86,3132.337247
189.925777,155,3135.161265
140.568712,160,3136.14433
170.395906,107,3137.669346
130.868498,99,3139.134389
194.610206,168,3140.940302
101.306153,127,3141.688532
-40.997972,79,3142.216017
213.497421,214,3143.829623
199.045985,183,3145.863304
146.142025,156,3148.428554
154.010586,134,3149.072707
219.350552,194,3150.45259
144.440051,93,3151.16259
184.826738,149,3152.572707
130.164745,81,3153.105083
146.542195,123,3153.815213
146.900634,102,3171.400657
124.922858,119,3172.096986
135.159467,116,3173.581165
167.210085,102,3174.292699
127.251193,144,3176.19564
225.103912,204,3178.464623
153.369658,165,3179.560267
128.681318,110,3181.2657
144.292564,96,3181.806413
139.984657,146,3183.626316
213.572881,176,3184.675622
160.905602,161,3185.495529
160.766469,85,3185.971328
148.579085,106,3186.638178
157.316226,106,3187.383776
137.999502,110,3188.977156
190.291518,170,3190.136725
203.527028,148,3192.862359
167.640022,146,3193.786266
164.601394,88,3195.477792
122.736094,96,3195.972242
215.396651,151,3197.726678
191.204608,173,3198.778
165.836039,153,3200.577709
144.132324,131,3201.406324
186.924415,175,3202.577531
174.022645,98,3203.353086
140.853926,117,3204.112352
122.421478,102,3204.682564
128.609031,99,3205.306831
180.766382,92,3205.781255
1211.531849,230,3209.043945
215.571926,174,3210.8629
128.448946,96,3211.528573
168.369165,128,3212.42628
122.716472,124,3214.285218
117.84922,85,3214.749852
226.168864,227,3216.246748
-106.029957,20,3216.398704
-99.207949,1,3216.417408
227.604678,187,3218.62231
146.305633,101,3219.215858
136.98204,127,3221.871291
130.940498,195,3222.992624
130.436002,146,3223.979774
149.921257,218,3225.369719
137.509504,130,3226.29632
159.611796,105,3227.007785
120.962416,125,3242.196986
190.367725,188,3245.417417
186.958199,195,3247.491149
108.812662,241,3251.063565
146.121146,164,3252.947303
191.971312,147,3253.935418
186.957682,151,3255.004963
203.761273,170,3256.224981
226.431145,189,3258.419898
143.347204,101,3259.150598
318.078439,241,3261.519617
186.380656,151,3263.309422
184.689792,162,3265.039376
193.236925,168,3266.868856
144.258663,241,3269.433657
151.218864,133,3270.101782
163.408046,90,3270.527946
167.452596,95,3272.023709
190.035695,163,3272.850597
-72.313052,61,3273.187466
136.545017,104,3273.854158
158.57026,114,3274.635963
194.129633,165,3276.822987
161.308097,91,3277.477375
225.383575,194,3280.309249
100.94561,108,3280.823956
211.797253,184,3281.919295
118.096284,134,3283.560085
138.033711,107,3284.286218
627.002977,241,3287.542138
149.594296,119,3288.317382
143.042058,93,3289.801323
146.463407,97,3290.243327
190.462377,106,3290.782903
156.560979,130,3291.506865
153.161421,132,3292.384778
177.530854,179,3294.23501
143.954571,142,3295.033719
1200.820866,140,3298.421422
147.827135,128,3301.227158
197.86921,133,3302.759091
160.781445,98,3303.303868
161.3877,167,3319.752971
144.961261,131,3320.600478
891.724469,181,3322.567666
181.71737,193,3325.235934
169.625029,93,3325.918836
112.85734,148,3327.629261
148.571941,122,3329.246477
123.665166,117,3330.826229
192.149855,121,3332.17021
136.022809,112,3333.642144
215.633501,188,3334.693662
239.094855,204,3336.787227
149.431072,101,3339.012361
178.515644,131,3339.656356
1394.274263,186,3343.312607
-58.795842,1,3344.270719
165.106025,192,3346.352369
229.095134,191,3347.391878
190.468198,182,3349.410756
168.250258,152,3350.227693
160.768353,161,3352.020892
154.758498,133,3355.348257
1048.271376,152,3357.693569
160.380415,145,3358.659936
192.736223,195,3360.927365
150.233324,127,3361.724223
131.091719,98,3363.143351
1012.71074,241,3366.301251
166.161452,90,3367.666791
130.198722,88,3368.208133
1367.897448,219,3370.265586
184.620194,212,3371.873572
183.757056,161,3372.822765
120.70652,120,3375.232689
145.03772,113,3375.835819
185.388477,210,3378.043607
158.51773,153,3378.867243
169.496994,147,3379.901249
153.663241,141,3380.786069
179.917446,158,3382.668532
-59.301874,1,3383.681267
157.211169,177,3386.377691
166.698153,97,3386.99551
262.650759,201,3401.933334
189.903168,185,3403.009136
149.206916,125,3403.696647
141.943398,119,3404.324857
153.919002,94,3404.888141
158.636096,101,3407.172416
207.059799,180,3409.217589
143.353476,128,3411.022865
155.468465,92,3411.653974
153.30377,141,3412.64256
150.416455,91,3414.13237
143.141337,138,3415.774812
171.468745,128,3417.383877
145.675717,150,3418.50353
678.466595,91,3420.006451
154.660385,154,3423.410899
227.124969,196,3426.695436
101.059141,103,3428.231809
149.478445,140,3429.21212
70.533357,241,3431.521817
149.852082,94,3432.184813
143.548344,121,3432.981157
153.323609,101,3433.539041
168.858066,95,3434.163673
150.720002,82,3434.679283
87.269761,7,3435.596212
146.732777,89,3435.998313
127.235033,100,3436.565479
172.367201,168,3437.541283
164.533948,196,3438.763421
552.79905,95,3440.14721
158.301156,119,3440.799079
204.004731,217,3442.820004
162.432,143,3443.628834
211.533917,184,3446.353242
207.942994,229,3447.626786
1286.388084,241,3450.880443
189.549246,138,3452.550495
135.308565,139,3453.403262
218.063261,196,3455.868316
177.303671,168,3456.877978
191.384607,147,3457.689358
151.455412,118,3458.365007
1058.755838,178,3461.075092
207.345259,200,3463.142746
165.616244,222,3478.372125
176.913801,154,3480.138351
209.502377,186,3482.52115
180.452377,149,3484.593445
644.696935,144,3488.193429
209.878102,150,3489.108019
170.541845,130,3489.928926
193.477509,114,3492.65209
-77.06452,47,3492.877681
126.549749,109,3493.478891
140.609775,131,3495.317938
172.083069,164,3496.452511
126.641827,115,3497.140941
124.267039,133,3498.851997
271.617841,226,3500.345245
139.916891,150,3501.258206
188.774791,179,3503.409362
157.44057,163,3504.554027
182.800669,241,3508.763962
153.797867,146,3509.507423
153.442785,145,3511.520779
1331.136974,167,3513.338484
174.029418,182,3516.532122
194.696323,110,3518.758049
1008.950858,200,3523.606887
988.565639,211,3528.243588
204.079483,202,3531.066741
152.77419,118,3531.854798
113.099995,104,3532.699451
138.562011,138,3533.826909
121.22797,102,3535.36983
163.542492,123,3537.022626
148.975224,89,3537.571227
210.9147,193,3538.979373
149.196621,204,3540.453854
147.21183,185,3543.515593
162.017202,107,3545.431525
168.429822,132,3546.415395
140.665742,151,3547.428103
211.73856,178,3551.329932
172.551733,220,3566.714335
131.299508,136,3567.688545
175.386323,196,3569.98778
168.327072,184,3571.250338
116.346135,94,3572.720496
182.38809,228,3574.285407
172.274573,150,3576.993937
165.813315,145,3578.744138
125.201568,89,3579.261824
179.636424,206,3580.768419
148.355854,93,3581.455306
131.911144,241,3586.365298
199.096318,158,3587.446286
196.612677,183,3588.748044
154.081955,98,3589.417486
115.258795,182,3590.530891
110.599152,97,3592.076773
171.881876,144,3593.628981
138.609313,152,3594.632607
210.211307,169,3595.686753
136.049634,107,3597.352407
153.411064,141,3599.20915
164.59038,95,3599.754661
195.064494,177,3600.9567
593.381897,241,3603.433685
156.735497,125,3604.913888
199.665864,172,3606.005851
148.822598,128,3606.894767
141.155522,134,3607.869547
209.038421,181,3608.981603
151.406952,115,3612.371337
194.759492,161,3614.416727
159.872934,93,3615.019247
122.231986,140,3617.973595
225.315103,157,3618.966925
183.887254,241,3620.538535
169.870669,145,3622.592523
144.401367,132,3623.598681
128.593501,104,3624.377152
159.223052,99,3626.025219
149.572034,141,3626.969605
1292.912274,241,3630.077794
144.062481,116,3647.733391
195.506553,192,3649.018934
215.668734,194,3650.37956
123.580821,94,3651.095683
169.070476,91,3651.752523
192.278005,133,3652.69225
179.322958,151,3653.764888
147.145747,135,3654.662229
166.262997,127,3656.257578
192.18982,241,3658.682227
198.560909,183,3660.663081
247.778233,230,3662.233497
163.574558,169,3663.423316
143.754166,111,3664.131081
175.04319,109,3664.835142
226.892959,218,3666.929863
126.760658,114,3668.76913
195.558785,126,3671.698514
148.72668,82,3672.653962
129.548823,116,3675.59583
164.628543,168,3676.669802
178.252289,148,3678.545444
148.541381,143,3679.323142
1219.94359,241,3681.577776
217.600221,174,3683.563956
127.499563,122,3684.535081
130.442118,133,3686.482171
120.022322,241,3687.962804
149.536697,90,3689.483373
128.324663,94,3689.989965
-124.095849,101,3690.650804
157.302811,94,3691.156827
169.573854,115,3691.744137
161.907713,133,3692.475881
120.539665,112,3693.160313
201.963215,155,3695.022258
165.460786,140,3696.081704
185.971459,172,3699.737426
703.00721,80,3701.268082
192.066902,170,3703.629998
148.72425,133,3705.435582
144.50399,113,3706.141487
138.421085,122,3709.820591
236.80388,183,3725.774026
119.409652,87,3726.548162
139.062179,106,3728.375427
162.409178,190,3729.724867
155.867777,131,3731.716494
198.319689,182,3734.203359
137.860681,144,3735.150134
160.485254,167,3736.169607
150.669667,147,3737.959495
163.338564,138,3738.881561
152.313347,189,3742.243123
135.908273,89,3742.894029
210.84929,193,3745.243225
234.928669,190,3746.660582
190.888936,166,3750.356578
151.525979,198,3751.680367
1239.05984,208,3755.345218
182.596677,159,3758.433475
194.767167,174,3761.604563
197.401053,164,3762.863155
185.945738,191,3764.33039
210.571593,203,3768.61729
140.482809,99,3771.503112
189.989101,169,3773.532737
155.707942,87,3774.020091
131.673506,116,3774.755785
149.15023,88,3775.456534
157.422848,137,3776.367712
172.911922,156,3780.233967
204.846562,192,3781.775983
158.183598,131,3783.711155
243.469908,176,3785.772749
112.985377,241,3788.334664
163.979137,94,3789.960485
160.17103,133,3790.749568
142.462917,161,3791.804253
125.58556,172,3793.898109
146.409189,87,3795.395444
179.907321,148,3797.680707
145.832409,144,3799.84502
198.922576,162,3802.067249
166.886808,141,3819.633795
184.96834,178,3821.061109
139.344485,119,3822.884859
182.309543,196,3824.35721
165.871424,180,3825.747452
157.853578,241,3827.536151
151.688156,142,3828.476406
140.890239,110,3830.140469
122.89694,91,3830.881349
157.931419,123,3833.470807
155.297529,138,3834.140881
124.460741,95,3834.744636
119.332369,109,3835.612516
725.487201,224,3838.006951
209.952629,190,3839.242262
223.399636,187,3841.365939
214.39421,180,3842.528804
189.121742,213,3843.96476
199.360148,224,3845.515426
181.099729,164,3846.606258
204.817469,183,3848.759604
117.060325,111,3850.361316
116.000941,136,3851.152857
214.167654,196,3852.367736
185.613371,157,3853.514944
619.895459,235,3856.684808
-59.208174,1,3857.595791
156.328878,241,3859.10107
164.780268,148,3861.10503
149.188763,89,3861.603271
236.82223,181,3862.646525
183.615987,241,3865.898463
139.870437,91,3866.438275
159.327178,141,3868.636484
149.084979,127,3869.354527
148.596973,212,3871.499281
179.713388,136,3872.315877
200.24199,161,3873.281595
218.732807,207,3875.15451
114.907048,132,3886.258913
128.985918,91,3887.83403
151.637946,104,3888.486493
236.098069,231,3890.824991
736.304198,241,3893.492868
211.104248,178,3894.682878
114.952968,153,3895.706586
191.860388,180,3896.942055
140.692683,109,3899.276579
1062.013249,148,3902.432895
221.730334,185,3903.908392
166.400346,132,3906.392885
176.78781,159,3907.299789
191.788599,163,3908.472463
174.715435,241,3911.03377
153.830228,110,3911.859373
568.593224,184,3914.909875
134.386717,134,3915.775956
145.15812,132,3916.641744
172.331774,132,3917.518868
215.912331,178,3918.796431
99.630165,126,3920.727115
155.341389,145,3922.766137
166.871907,179,3924.449987
135.329125,110,3925.241317
149.443808,136,3926.527172
821.572254,166,3928.881953
155.17258,167,3930.25582
213.880996,142,3931.431639
207.673026,169,3934.50316
159.660345,88,3935.082455
332.830701,241,3938.103828
189.984801,231,3940.547518
197.012511,194,3941.634746
216.497251,209,3946.10607
131.805598,111,3946.953882
252.599178,197,3948.391887
180.576526,162,3949.543247
155.772652,108,3950.096176
204.727624,177,3970.617908
151.692097,156,3971.770312
990.688349,211,3975.142422
198.350645,167,3978.057451
140.426539,113,3978.755055
197.095527,165,3980.788906
152.033944,136,3983.306315
140.836969,135,3985.267376
141.718089,132,3986.97124
135.74258,172,3989.261236
160.263208,138,3990.076452
167.601763,92,3991.661335
174.318391,117,3992.388079
161.460819,154,3993.396369
153.248735,134,3994.259821
202.181182,241,3996.665925
174.124089,145,3997.512338
1347.121649,219,4000.690191
141.896411,94,4001.248399
142.645815,118,4002.028569
184.252262,232,4003.678805
-139.26805,60,4004.238719
140.776035,157,4006.911626
145.181267,142,4007.71119
170.305439,111,4008.352912
144.400182,117,4009.133175
178.938976,88,4009.72471
163.957435,103,4010.52282
137.69391,113,4011.356548
118.711643,241,4015.606139
156.871937,144,4017.629613
189.206648,170,4018.734306
226.419334,191,4022.896383
171.05044,106,4023.609824
190.144256,171,4025.549153
950.125403,228,4027.679377
150.342157,133,4029.408887
159.38447,151,4031.315892
168.095138,152,4032.322452
173.031194,156,4034.348753
149.794804,130,4035.974986
136.163883,129,4036.839978
216.28545,175,4048.14728
168.414682,140,4050.075966
173.049414,145,4052.059561
137.845541,127,4052.88879
138.447328,157,4054.22778
152.956705,92,4054.936146
144.608379,109,4055.628459
120.89841,95,4057.242642
174.135905,111,4058.716816
230.928718,238,4062.165039
135.704475,103,4062.945439
151.083975,138,4064.074497
486.270506,59,4065.467875
118.412794,124,4066.328183
219.204506,177,4067.733959
127.726787,93,4069.456508
178.670406,241,4073.995674
147.012331,173,4075.196987
160.799196,92,4075.954483
144.035011,170,4079.286961
212.493857,170,4081.398405
182.187702,148,4082.444341
162.965864,89,4083.913614
136.497603,200,4087.856099
193.090061,172,4090.156924
226.282753,199,4092.378395
233.113418,172,4095.474758
145.013649,114,4096.240601
175.100928,193,4097.655362
204.722719,178,4098.939823
160.283954,185,4101.001976
151.998919,105,4101.603503
224.748925,167,4102.833791
138.319737,150,4104.017491
911.445127,241,4107.256678
181.215261,188,4110.169567
1085.680157,241,4113.274469
177.576239,199,4114.510381
-99.377461,2,4114.530967
1116.999567,165,4116.711913
177.252148,125,4117.484742
101.750746,85,4118.085579
149.209854,136,4119.908002
138.104898,103,4132.185515
702.163203,241,4135.016173
109.501985,137,4136.409877
131.87224,118,4137.683994
171.306491,146,4140.565139
148.395237,176,4141.915374
101.744409,92,4145.514308
131.134772,117,4146.40972
166.265465,144,4147.668144
149.167006,88,4149.2472
160.384308,148,4150.130412
193.709675,167,4152.003759
172.716704,95,4152.576527
