#{"t_start": 1770991647.0381608, "env_id": "crossing_planes_multiHead"}
r,l,t
182.367127,155,2168.164606
-44.900235,100,2168.800915
175.703464,241,2171.259188
135.002348,130,2172.960275
210.661557,171,2174.882093
117.34139,112,2176.462799
-101.954603,13,2176.56027
162.323412,158,2179.410477
174.446977,187,2180.669163
155.137202,90,2181.348683
146.019909,113,2182.13152
128.659119,119,2183.832541
155.113226,123,2184.615911
149.152386,124,2186.323106
190.959858,190,2188.593794
158.789766,163,2189.484499
152.081281,106,2190.108257
138.280447,96,2190.691688
214.901748,223,2194.713671
164.83359,118,2195.368693
184.810628,153,2197.311865
197.461961,198,2200.95088
171.685125,98,2202.680974
160.631114,135,2203.455578
133.047791,122,2205.95334
168.339507,104,2207.371782
141.857811,117,2208.897276
146.709232,124,2209.619903
1027.753652,212,2213.656952
220.26182,183,2214.803291
270.424462,201,2216.164526
163.397917,134,2218.895951
158.845858,100,2219.503837
152.402693,79,2219.9268
214.377237,156,2223.357979
101.355657,111,2224.754985
161.718064,118,2225.492233
181.685562,166,2226.647623
261.584319,228,2228.085521
1070.786292,168,2230.639812
157.181365,136,2244.957369
148.770568,100,2246.656862
-94.40275,29,2246.847101
168.603747,131,2247.782748
160.159472,191,2251.020048
149.185369,95,2251.669538
160.190906,112,2252.476577
159.783015,90,2253.166428
185.566233,142,2254.114772
152.14652,105,2254.797876
149.035523,107,2255.387475
155.980808,78,2255.832999
160.203475,129,2258.15313
187.182756,165,2262.08106
149.116926,115,2262.759931
185.222275,96,2263.307571
223.803718,183,2265.288707
177.102875,150,2266.132928
192.669029,166,2267.144815
974.305158,241,2269.874022
1212.555201,212,2273.734213
175.152447,139,2274.694649
1336.795849,241,2277.801317
190.113916,156,2278.709402
170.414663,93,2279.353432
162.651548,85,2281.644295
168.777425,139,2283.537012
156.994154,141,2286.126339
136.02726,92,2286.598886
163.68915,117,2287.385161
135.87215,108,2288.141654
150.054805,83,2288.656532
152.264376,97,2289.28746
177.685676,93,2289.825054
152.299729,118,2290.527862
153.435775,94,2292.060885
177.607298,149,2295.472254
149.679987,154,2296.23879
194.812384,182,2297.391979
119.510962,119,2299.134111
168.547022,110,2299.834832
142.305107,110,2300.56346
151.925204,110,2303.520028
126.93394,128,2304.259055
248.499562,238,2308.886191
194.069674,167,2310.738372
187.578489,169,2312.615703
144.345431,212,2334.12944
189.276434,167,2335.871333
151.30001,144,2337.256998
133.640026,110,2339.618668
163.75681,167,2341.279431
903.190624,241,2344.675841
167.356283,128,2347.189222
257.045943,194,2351.151976
226.521839,167,2355.053484
151.390622,139,2357.874514
163.127652,140,2360.318699
201.176101,175,2363.979501
167.063568,86,2364.81605
131.460656,172,2367.753644
147.663719,125,2368.908882
135.936597,132,2369.854711
193.50793,98,2370.677135
147.008574,108,2371.548243
146.410796,114,2372.675912
127.800586,106,2374.948377
219.468384,165,2379.123943
187.407511,155,2382.680342
183.045996,164,2385.424102
149.982596,117,2386.398744
168.735202,83,2387.044239
150.050828,145,2388.419286
161.401756,147,2389.785477
144.017264,102,2390.742088
149.487759,104,2391.630122
145.345909,204,2393.364395
1123.717677,238,2400.426593
156.203594,107,2401.247637
152.998518,118,2402.024869
147.455458,113,2402.904451
149.159374,117,2406.452466
118.753796,81,2407.154578
1307.246285,236,2413.595057
160.287063,137,2415.35551
213.694866,216,2416.843326
154.677162,141,2417.697363
147.668196,108,2419.464215
239.69687,224,2423.37782
159.288873,140,2425.673693
167.135317,139,2445.403407
188.891755,143,2446.047723
-108.665175,44,2446.294911
164.506937,195,2447.545966
118.981329,96,2448.317636
120.358257,82,2448.806839
207.916427,170,2450.743227
157.435092,104,2451.19727
208.139984,197,2453.211073
163.725437,137,2454.093206
244.601352,187,2457.286046
164.31803,136,2458.181908
142.672313,109,2458.762473
-85.870038,50,2459.054065
247.299894,185,2460.985636
138.729668,195,2462.992221
-98.795837,1,2463.006303
152.086216,142,2463.964299
159.512924,136,2465.817596
246.60967,164,2466.777577
152.358621,129,2467.734927
152.049202,92,2469.220251
154.628777,120,2470.101982
143.775924,216,2471.738624
246.754801,202,2474.039978
-126.790213,36,2475.311782
149.474462,156,2476.344908
168.777538,164,2477.440449
150.074847,157,2479.346346
126.11182,101,2480.918111
150.653573,164,2482.82036
164.520222,170,2483.964436
-59.208174,1,2485.003496
114.623573,86,2485.432943
199.045492,175,2487.569013
147.20586,82,2488.021144
205.078412,226,2490.399536
223.520423,211,2491.795535
162.709008,92,2492.374134
139.889575,104,2493.765848
889.264267,241,2496.038631
1292.93007,241,2499.39375
207.630526,177,2501.653912
172.451802,140,2502.437394
199.256902,145,2503.381729
194.225297,196,2520.086199
-98.114837,44,2520.443826
173.511713,166,2523.559152
102.437718,104,2524.278478
1306.124459,167,2526.508076
155.346501,100,2527.189361
193.494085,185,2529.615639
179.294639,241,2533.227399
174.153409,173,2534.42011
139.455167,214,2535.939242
154.589377,98,2537.504962
159.172357,142,2538.324996
154.732786,142,2539.300685
148.405588,190,2541.463046
111.534703,114,2542.16166
205.417407,175,2543.97788
176.240327,241,2547.345107
166.643198,149,2547.996126
1065.647043,205,2552.211789
169.679,126,2554.905351
157.115951,97,2556.347391
132.027656,114,2557.140246
177.670396,139,2558.166513
181.2732,179,2559.415064
114.218895,109,2560.143055
-59.208174,1,2561.12761
80.228769,168,2563.780597
205.120408,155,2564.632689
181.377187,152,2565.687416
615.252834,95,2567.189452
-73.233728,36,2567.384046
201.612489,167,2568.401211
111.949498,168,2569.592081
120.496885,88,2570.137699
170.323554,131,2572.639787
-120.188824,11,2572.702714
160.70357,201,2575.575026
146.698926,124,2576.34202
-92.450546,38,2576.595998
179.019983,210,2579.78763
201.132843,186,2580.94488
1177.917211,217,2583.590039
175.19216,241,2586.320499
204.18704,164,2607.163351
130.613634,111,2607.896748
212.991346,168,2609.112782
159.368119,233,2611.473859
148.388189,241,2613.864605
-122.452748,58,2614.24802
684.68446,241,2619.286811
640.391753,185,2621.308449
253.002702,228,2623.720258
163.946961,82,2625.101575
229.62556,220,2627.428921
178.29607,114,2628.075628
157.180353,125,2628.856605
153.802315,151,2630.609514
178.976596,123,2631.281297
217.088501,228,2632.880553
138.056234,185,2634.229029
175.634518,168,2636.219107
-99.202154,1,2636.236093
214.864562,201,2638.339761
183.840927,153,2640.166086
118.766809,92,2641.796141
219.565142,192,2644.839182
146.15419,122,2645.586332
165.201386,91,2646.2691
227.440513,176,2647.547467
1267.324515,241,2651.435973
160.249777,126,2652.235536
148.434691,93,2652.852874
148.229845,98,2653.574849
147.558529,141,2655.38518
-114.92451,16,2655.467473
157.944898,147,2656.280554
218.048515,200,2658.727694
141.559889,139,2660.681623
155.420938,118,2661.460457
-85.988777,31,2661.695158
173.094754,103,2662.421072
147.465614,110,2664.196546
12.841592,106,2665.768298
156.605495,165,2666.619577
164.123884,90,2667.162883
147.097256,161,2669.057175
167.53541,94,2669.534775
195.72494,172,2687.445676
174.438783,200,2689.116391
145.183612,106,2690.799432
168.084435,167,2692.674489
152.778703,96,2693.343405
162.189091,130,2694.242117
176.385564,146,2697.060086
188.917972,186,2699.330714
-64.553582,66,2699.754259
224.467163,201,2701.243951
927.53925,240,2706.017888
162.057275,87,2707.920482
233.065091,190,2709.31869
177.348593,165,2711.812346
172.567426,132,2715.204853
150.078105,123,2716.230856
146.065464,100,2716.931389
-43.25245,67,2717.364377
85.241356,241,2720.696013
175.031152,88,2722.548231
205.02547,238,2728.395445
191.3971,200,2729.933211
178.753613,99,2730.62588
111.445457,241,2733.499034
169.243695,207,2735.861989
155.86175,140,2737.851027
230.873401,195,2740.695054
704.394513,83,2742.013011
184.784973,205,2744.690148
149.06316,111,2745.425966
136.665019,108,2746.200852
163.844809,90,2746.930839
176.372419,156,2748.05044
156.234095,121,2750.899025
152.726407,125,2752.343915
178.969062,218,2754.236638
175.033639,111,2754.934429
173.936692,95,2756.445169
165.662839,154,2757.40293
149.018811,92,2758.030794
177.285461,199,2759.563887
152.126574,153,2760.64864
153.840382,125,2774.320332
130.153259,97,2775.12599
154.994083,111,2776.14425
191.507989,150,2777.311317
191.061272,166,2778.652707
153.079406,128,2779.558843
76.605722,241,2782.859899
1054.602541,241,2786.363905
140.616824,96,2787.003568
187.801925,147,2789.009198
145.466384,98,2790.446404
168.886847,142,2793.063779
157.371887,109,2793.727462
152.429686,136,2794.646462
132.313575,100,2795.376455
154.006663,176,2797.42231
125.907371,241,2798.829512
139.078235,95,2799.442776
205.425699,210,2802.418956
155.001322,113,2803.76338
1064.246057,211,2806.757272
144.501329,155,2808.787062
-95.220979,40,2809.114942
187.296301,146,2810.142842
198.506342,159,2811.239081
184.288844,159,2812.25961
186.544579,167,2814.280042
248.75654,212,2817.716619
169.541741,120,2818.370217
150.562569,186,2820.068042
737.243221,241,2823.478668
151.875949,100,2824.290035
170.610517,148,2827.84984
137.906746,150,2829.242633
122.934309,101,2830.174003
132.102859,103,2831.037355
205.44996,161,2833.763254
130.910217,128,2835.821997
139.854244,142,2838.069765
166.78985,131,2839.154657
178.318473,173,2841.93969
145.436877,130,2845.450168
135.941296,183,2860.758183
240.547486,193,2862.272793
169.889801,125,2863.156771
183.590571,102,2865.110661
198.718088,127,2868.228466
146.728877,87,2869.566883
119.682722,85,2869.996588
170.420832,134,2870.773356
142.259385,98,2871.525702
166.029574,85,2872.108412
206.799243,151,2873.120801
267.342143,195,2874.422272
937.819301,138,2877.019527
163.66725,120,2877.730801
186.106491,235,2879.48028
166.693881,90,2880.973282
230.502882,172,2882.029526
171.121049,176,2883.315904
175.240176,231,2885.79881
141.523757,94,2887.275961
196.258435,170,2890.810684
163.782254,150,2891.700764
150.597201,140,2892.702062
194.821549,172,2895.668169
183.305968,172,2896.780396
171.608533,179,2898.636919
161.347021,120,2899.247254
169.453702,102,2899.830957
140.998336,101,2900.401161
164.694916,178,2901.630083
150.668104,96,2903.331733
197.682822,157,2905.354371
176.583725,128,2906.027019
141.89496,116,2907.573826
720.990133,90,2910.66395
225.277973,174,2911.643298
127.839321,108,2914.399713
156.993964,100,2916.131599
167.73226,129,2917.749183
172.425984,149,2920.111662
167.380013,136,2920.88273
143.910171,149,2923.68045
155.185829,83,2924.204454
148.266759,131,2925.163542
119.022821,108,2926.738661
163.192997,136,2927.4755
163.724429,134,2928.390959
164.76702,172,2943.041114
203.460641,142,2943.987964
121.039642,130,2945.684068
216.367959,178,2948.163245
138.262389,118,2948.911288
128.213043,109,2950.627335
1464.023269,190,2954.047152
163.357137,134,2955.646865
109.775292,79,2956.067221
176.536589,174,2958.770153
214.728203,183,2962.254488
130.851222,92,2962.758859
123.07717,127,2963.540899
196.799182,163,2965.533
195.455248,232,2966.962634
949.781211,241,2970.091159
236.447924,156,2972.649647
178.561308,117,2975.935757
211.182467,170,2976.934305
199.980586,185,2978.176519
152.80927,132,2979.772935
93.305281,106,2980.340368
209.73753,175,2982.233126
138.165879,152,2984.001371
207.333295,192,2985.226482
151.190857,104,2985.870503
152.760512,107,2986.568604
208.734601,183,2988.441884
143.227287,112,2990.047826
175.614944,226,2992.574935
208.287766,160,2994.136009
159.74774,100,2994.832804
171.424014,241,2996.468926
127.285588,126,2997.267245
133.431319,118,2998.954919
215.865619,194,3000.887414
172.29703,133,3001.627253
189.065952,139,3003.53678
225.939327,194,3004.854437
133.380289,135,3005.760817
1295.902628,241,3019.153858
191.00379,168,3020.198792
237.762935,197,3022.311891
158.288952,83,3023.743557
149.756784,117,3024.467891
265.059932,195,3025.707283
160.617709,135,3026.73049
164.322957,116,3027.567857
-104.964438,11,3027.639432
142.830337,120,3028.358154
132.273664,106,3029.037389
151.101734,90,3030.356304
157.593302,140,3031.08321
419.360688,241,3034.31303
534.344735,241,3036.905821
162.347388,151,3037.784904
198.348344,154,3040.517877
151.806851,137,3041.92818
203.557916,185,3044.062451
222.080252,186,3045.519203
211.511564,162,3046.608758
189.40069,213,3047.958793
175.526895,241,3049.604381
172.974443,140,3050.607503
127.093004,90,3051.285934
131.283397,90,3052.103727
200.652255,197,3054.31919
240.723021,202,3055.555529
122.818814,133,3057.383497
-114.422772,47,3057.665423
148.358778,102,3059.244771
139.929047,99,3060.004291
156.330181,147,3062.054602
210.281589,152,3063.892235
244.647161,233,3065.96057
172.209077,156,3067.259568
126.070489,150,3069.567878
162.757943,125,3071.613872
175.264941,241,3074.642051
115.130184,85,3075.183269
164.86441,109,3077.752815
179.261851,167,3080.660041
178.34783,157,3095.080016
184.401544,147,3096.400837
981.29419,191,3100.006808
163.074945,149,3101.764022
158.958482,147,3102.7465
175.94284,137,3103.670729
155.553427,146,3104.670797
183.513686,142,3105.725304
158.884045,128,3107.586134
157.825879,125,3108.417604
147.972337,100,3109.060496
172.47033,151,3109.911594
197.726551,154,3110.89958
179.774918,103,3111.671645
1373.246761,217,3115.69371
127.287045,102,3116.265327
145.825739,241,3120.298429
151.348621,175,3121.458463
244.892822,232,3123.250167
169.025378,120,3125.03668
155.6294,112,3126.624771
165.521535,131,3127.289786
197.192559,167,3128.412722
181.416318,140,3129.423946
221.804697,185,3130.639566
161.881862,89,3131.345234
142.707043,123,3132.131389
202.201916,158,3134.968264
187.640734,175,3136.009563
173.543528,158,3137.839118
134.552091,96,3139.28308
160.380964,93,3140.733492
194.674847,187,3141.770611
145.004137,168,3142.968203
182.901418,175,3144.307027
142.190172,98,3145.741212
136.403554,111,3147.284078
209.571465,169,3148.878811
131.604322,111,3149.60647
120.317764,97,3150.315621
148.922885,230,3151.975508
158.336637,171,3153.468832
153.179116,139,3169.429773
801.04103,149,3172.103966
139.575267,102,3173.496026
180.846802,154,3174.54445
99.195784,241,3177.109332
153.231644,124,3178.801818
145.444341,101,3179.516512
209.626506,135,3181.377841
209.161204,174,3182.401897
187.792726,145,3184.183507
135.098711,129,3184.929555
114.049084,92,3185.407013
162.338621,169,3186.319236
231.749515,179,3187.5693
140.671951,92,3189.05761
159.187169,143,3190.010205
152.574188,173,3192.944563
214.007524,187,3194.352068
1337.442501,211,3196.377937
194.051059,173,3198.288882
118.168396,131,3200.071174
214.337432,211,3201.300564
156.767112,80,3201.863407
148.550045,120,3202.654047
190.506596,154,3203.785122
213.970022,168,3204.795406
132.701299,115,3205.457071
128.132877,106,3206.911488
194.652961,155,3207.699428
211.609901,175,3210.6875
221.942115,172,3211.853874
185.389399,103,3212.596198
191.143655,106,3214.303632
170.89002,86,3214.737014
172.067433,93,3215.339245
202.313837,163,3216.508816
133.576318,94,3217.216411
162.560595,136,3218.942059
166.223615,150,3220.815064
833.986282,241,3223.143841
204.984215,164,3224.250481
153.443729,124,3225.028243
225.940686,190,3226.363625
203.37358,157,3240.90218
143.468847,125,3243.509039
134.443565,241,3246.089194
163.482503,135,3247.792317
177.784301,149,3248.672419
548.539371,74,3251.288745
127.885033,79,3251.755622
168.60037,144,3253.562592
133.528173,109,3254.380314
178.768001,171,3255.502848
156.963742,217,3257.100551
918.325598,130,3258.871779
175.180281,160,3260.887099
164.87448,190,3261.949984
540.055775,216,3264.896197
185.732785,158,3266.644481
130.451057,97,3267.298711
219.815766,241,3269.755492
161.907856,129,3270.368208
142.795057,121,3271.032719
224.081881,195,3273.002395
153.823942,183,3274.152127
236.268537,194,3276.566513
117.717557,89,3277.165048
206.559572,185,3279.180805
176.500029,162,3280.829618
122.323346,241,3282.339711
207.206584,166,3284.181406
142.829335,110,3285.763174
209.588927,160,3287.632166
181.454748,157,3288.684795
1572.669463,240,3290.76373
162.659274,133,3291.487013
142.449954,135,3292.390828
122.431048,164,3293.250656
-59.274106,1,3294.179889
168.791309,153,3295.012676
171.606284,145,3298.437297
135.235835,111,3300.250391
132.194598,124,3302.662251
209.288456,157,3303.538387
229.073994,165,3320.010507
121.97384,97,3320.586761
139.978049,241,3324.014404
174.811118,129,3325.107188
152.409122,162,3327.214415
206.782647,118,3328.860855
159.377679,95,3329.309929
166.419515,152,3331.883968
179.800974,141,3333.423588
158.464918,94,3333.878918
233.928467,189,3335.897241
138.543362,143,3336.701245
167.372278,131,3339.092882
138.800454,97,3339.550777
107.13745,124,3341.249696
1124.364598,184,3344.874237
184.791058,159,3346.740321
201.520841,178,3347.728611
144.267783,125,3349.401111
67.744454,241,3351.651063
156.058241,135,3352.408099
516.566252,241,3357.799437
140.051289,124,3358.634285
161.268731,241,3361.158744
-97.437013,35,3361.390913
149.485832,84,3361.946849
805.589628,166,3365.418354
160.328259,143,3366.324414
202.785942,174,3368.211862
127.815138,117,3369.714676
147.46547,124,3370.429254
134.805428,139,3371.440045
224.847797,213,3372.842661
153.346321,114,3374.320418
1131.688458,197,3376.384382
892.71063,241,3378.649301
108.313012,91,3379.165071
139.889527,127,3380.123074
160.402601,241,3382.495044
150.175626,92,3384.85678
199.574698,182,3386.844627
158.787626,237,3401.97487
174.307551,129,3402.724734
187.224559,159,3403.619816
148.793362,117,3404.215267
146.325746,158,3406.08576
765.310823,96,3407.394762
134.028521,112,3409.085394
128.986864,111,3410.771488
143.832679,122,3411.544391
171.884228,178,3412.790789
157.89659,90,3414.249669
144.656401,161,3416.905896
108.372361,133,3417.71944
145.40068,128,3419.643128
251.577618,211,3423.377118
137.974698,136,3424.351316
232.631993,185,3428.356347
152.381936,92,3429.015315
201.809918,152,3430.787162
94.451665,105,3431.428274
-62.007997,76,3431.975633
119.131785,90,3432.520126
131.586166,107,3433.246724
232.449496,149,3434.115741
119.380086,82,3434.657699
169.719121,144,3436.232079
134.917456,179,3437.284722
145.824612,101,3437.886135
162.714078,95,3438.465805
109.92069,190,3440.409149
169.392772,113,3441.035199
200.533401,165,3442.758084
137.662955,170,3443.752539
92.653556,118,3445.268468
217.407077,192,3447.085168
141.94436,154,3448.948546
182.903184,174,3450.899577
148.956611,107,3451.464937
958.343959,162,3453.344905
150.663036,110,3455.113317
121.036775,98,3455.91011
138.363975,102,3456.514621
171.400819,152,3457.380074
133.938246,100,3457.96271
146.603433,179,3459.910003
214.226401,176,3461.660569
192.482033,120,3463.287128
189.093926,163,3477.133926
128.648879,130,3479.820178
150.96269,126,3481.606861
187.35261,99,3482.164457
189.9438,152,3484.466265
135.281722,132,3487.103247
234.965119,200,3489.251039
167.576912,137,3490.156082
149.721755,138,3492.902627
165.854411,157,3493.829323
153.558684,110,3495.51033
89.283462,100,3496.263293
202.541858,136,3497.083637
213.990583,137,3498.797792
213.284688,228,3500.306223
168.014205,145,3501.188095
194.727926,182,3502.387381
705.334712,241,3505.111789
166.806573,149,3508.651317
127.272556,109,3509.207394
162.693176,89,3509.713075
193.710336,141,3512.620161
140.900789,124,3513.25001
155.001589,137,3516.010506
149.244097,162,3518.711992
160.956094,151,3521.449701
1319.728928,166,3526.484579
191.928379,161,3528.612731
220.873544,222,3531.554816
145.167471,94,3532.233537
141.553078,112,3533.18793
172.278453,129,3534.15264
202.488607,174,3537.032284
126.617489,152,3537.996067
210.294798,191,3539.489704
170.350928,115,3540.264947
150.564212,107,3542.764748
194.959151,153,3543.98157
1371.255131,213,3546.551163
137.006049,147,3547.567186
158.270151,104,3550.662248
138.26677,132,3552.215317
195.716879,134,3566.628316
171.585867,101,3567.352731
93.073918,118,3569.357724
125.054663,99,3569.845868
127.628793,90,3570.420357
149.37876,86,3571.065345
205.408671,158,3572.940078
155.126103,162,3574.065887
212.588556,184,3576.986995
157.806215,130,3578.662902
136.05445,126,3579.425856
212.529554,159,3580.56257
182.671679,241,3583.951307
978.712411,184,3586.838437
138.167981,110,3587.582597
176.73196,212,3589.105808
199.635363,176,3590.143754
243.489424,197,3593.166962
132.614726,126,3593.7886
167.249658,143,3594.753324
206.217694,204,3597.060053
153.966063,102,3597.64792
171.205593,92,3599.210293
179.107018,148,3600.119362
150.262638,97,3600.780386
188.469407,180,3602.800082
174.100051,239,3605.062412
202.788797,175,3606.185605
132.742013,179,3607.451056
178.684778,164,3608.479889
149.724847,145,3611.347604
1108.690875,171,3613.007015
179.273263,158,3615.24794
-111.990185,47,3616.654904
-59.212989,1,3617.598894
92.987294,125,3618.389856
139.281569,89,3618.947469
228.631856,161,3620.00905
128.132487,111,3620.777262
154.593561,138,3622.751247
142.118624,117,3623.638683
117.514969,76,3624.210132
115.776848,107,3625.931043
152.857611,144,3626.883457
144.629964,123,3629.079553
231.10652,197,3646.330624
169.302114,140,3648.29657
160.989367,127,3649.191536
190.291028,162,3650.33144
150.401104,175,3651.649401
138.742786,84,3652.27139
166.24036,85,3652.819601
181.671185,182,3654.104694
155.368292,113,3654.851599
248.807892,184,3656.745468
161.960212,138,3658.58487
132.114216,134,3659.44289
145.792038,155,3661.292811
239.913312,206,3662.691229
127.349498,184,3663.96968
173.207198,102,3664.576913
195.32006,168,3665.62909
144.502514,110,3667.06232
215.815579,186,3670.434986
168.790224,241,3675.677124
154.521828,105,3676.360911
153.809984,140,3677.237665
205.151159,165,3679.098625
150.282503,155,3680.873726
205.609469,207,3682.934586
169.158286,92,3683.542641
148.154049,100,3684.37314
152.436223,140,3685.440459
1172.387463,151,3687.260848
150.691706,91,3687.883669
170.734221,215,3690.11795
164.44649,159,3691.081895
126.925541,105,3691.599224
132.79129,162,3692.484824
244.174313,202,3694.631769
112.933336,88,3695.194127
126.127803,112,3696.007416
140.160488,106,3699.262131
178.568266,155,3701.305068
175.380991,160,3703.606876
106.731268,102,3705.228243
147.348721,134,3706.047017
240.135294,233,3710.577708
202.781589,178,3726.561855
103.650098,142,3728.654229
106.222583,80,3729.193805
109.674191,81,3729.824061
170.269082,172,3732.092315
199.976721,187,3734.615483
137.493222,125,3735.407185
156.982642,132,3736.181979
200.898635,168,3738.139349
163.38319,142,3739.198577
149.361746,94,3740.851778
164.96077,99,3742.486727
152.791346,116,3743.311939
135.999527,97,3744.996089
149.287037,107,3745.788378
168.842418,156,3746.901285
172.20869,169,3750.598744
185.920739,205,3753.08635
189.562169,157,3755.317812
67.519117,86,3756.9405
639.13249,186,3761.166023
146.098683,131,3762.120035
188.915037,234,3763.901373
161.411835,146,3765.927051
179.501486,207,3770.356869
192.614567,162,3773.461954
190.097414,195,3774.623101
140.56179,161,3775.823345
220.197173,233,3778.385878
406.882737,241,3782.136663
1163.316706,224,3785.53746
148.318508,116,3786.339613
140.872318,241,3788.802193
1268.438609,241,3791.354974
172.158304,173,3792.514694
211.883897,162,3795.41205
216.266482,158,3797.798477
805.865841,241,3801.724681
224.141251,192,3819.63537
179.47212,188,3821.153116
180.607818,230,3823.76198
189.592079,144,3824.9701
142.477522,120,3825.824763
164.627302,205,3827.370781
148.448265,175,3828.532394
480.213904,100,3830.097673
170.852178,185,3832.417338
121.826301,106,3833.804452
200.644307,160,3834.745518
154.43672,145,3836.782274
181.676087,154,3837.801795
144.315113,115,3838.50281
105.965927,96,3839.156514
157.605522,143,3840.032084
159.304319,186,3842.189806
174.298884,241,3843.798438
55.14871,241,3845.461133
137.722434,141,3846.423481
186.877835,107,3848.074697
141.830076,117,3848.865131
135.941016,127,3850.542841
122.858716,82,3851.001086
145.330024,126,3851.715896
138.193996,99,3852.378074
238.662475,196,3855.56963
151.125626,220,3857.742143
132.009942,241,3859.304519
161.272468,98,3859.988984
149.407348,200,3862.116558
136.327973,111,3862.769413
900.99823,241,3866.015225
185.91183,141,3866.874961
160.81948,241,3869.617032
208.842491,214,3871.770229
213.366173,172,3872.770482
201.825714,194,3874.761407
134.83374,100,3875.179891
121.330823,103,3876.673546
168.93699,130,3887.940345
162.64079,127,3888.715759
159.833541,92,3890.325084
195.914397,167,3892.280281
126.486475,94,3892.914605
143.904877,162,3894.005635
209.155482,165,3895.162605
156.973996,122,3895.954438
220.266964,189,3898.15248
146.261884,98,3900.431448
191.587284,188,3903.065038
134.935967,155,3905.994641
146.685792,141,3906.668851
151.270027,136,3907.529883
123.630474,116,3908.32857
163.381588,103,3909.053589
179.998286,104,3910.691868
237.458861,206,3913.104402
202.124739,156,3915.038421
108.680419,111,3915.724018
180.168284,167,3916.826134
177.724696,208,3918.24164
145.844535,118,3919.193752
209.451986,210,3922.648141
184.79915,145,3923.994817
206.900632,175,3925.365895
260.184708,188,3928.002357
215.370868,182,3929.572536
170.176749,172,3931.036117
139.783255,105,3931.803938
228.436706,164,3934.786375
141.902311,113,3936.596296
164.778983,89,3937.377565
190.402655,164,3938.759847
226.438309,176,3940.726713
133.384468,153,3941.58287
128.129681,133,3943.496452
214.558829,196,3946.88978
150.457695,102,3947.707691
169.829371,162,3948.876657
163.616406,123,3949.692521
119.877848,116,3950.314471
107.699076,93,3950.920128
191.823205,160,3971.326806
171.427692,157,3973.502817
180.435511,138,3975.378152
107.797714,137,3978.115881
175.602751,161,3979.095887
182.263125,172,3981.961416
186.260636,118,3983.622209
-46.346306,70,3984.157952
1097.30927,241,3987.591464
129.676125,241,3990.207518
138.371777,142,3992.084165
168.122447,187,3993.290815
196.167281,163,3994.379392
145.088044,105,3995.023261
178.07952,155,3996.869604
190.140955,148,3998.636596
208.330959,194,4000.766653
166.228315,183,4001.907876
195.794688,181,4003.125614
165.674212,166,4004.522261
158.710377,86,4006.770269
175.901336,188,4007.789637
199.373646,178,4008.862097
158.954287,126,4009.725262
149.812145,127,4010.731569
156.922669,100,4011.444364
758.489407,98,4013.867014
173.333219,147,4015.707938
206.950288,170,4017.887507
164.438025,234,4022.339493
205.668197,213,4023.767196
169.395743,145,4024.541534
964.603764,226,4027.64159
165.103767,159,4029.547776
155.47185,155,4031.489742
162.603785,99,4032.109977
156.595033,210,4034.483346
438.701234,46,4035.683304
170.502896,135,4036.464209
153.73714,103,4037.18653
166.656851,133,4048.204824
118.127353,99,4049.895632
145.620012,115,4050.631687
154.990759,130,4052.487102
174.43188,127,4053.36614
128.254916,215,4055.176678
153.416545,83,4055.671682
150.827134,87,4056.24292
133.760652,131,4058.852163
219.585502,178,4061.826455
135.238396,70,4062.38878
148.219637,99,4063.129961
192.917469,219,4065.807324
139.521178,105,4066.533769
164.632132,241,4069.446485
144.136827,137,4071.391333
185.522465,182,4074.474097
167.561896,95,4075.164895
170.027702,184,4077.769985
159.583563,130,4080.6012
192.597347,182,4081.853203
198.510488,236,4084.247487
1151.899548,241,4088.431296
209.647747,169,4091.715995
194.329674,159,4093.704846
185.562901,144,4095.663878
137.649279,145,4096.730121
193.380411,171,4097.95945
173.804953,188,4099.273205
182.03278,201,4101.361489
137.507203,119,4102.145948
139.553694,112,4103.068963
201.361318,215,4105.507647
-104.057766,72,4105.934527
165.196423,148,4108.732701
174.543677,136,4111.215679
199.998232,227,4113.291647
169.873265,201,4114.532085
133.367676,141,4116.568581
148.573541,131,4117.386464
170.952966,224,4118.882443
167.876826,136,4133.312949
134.880455,148,4134.410073
107.050871,241,4136.705629
168.094839,147,4138.434303
40.557896,1,4139.918277
238.458809,190,4141.401162
238.874739,188,4145.686366
196.018907,153,4146.947766
170.419929,215,4149.501568
161.865476,132,4150.315169
696.082401,241,4152.641334
217.84589,176,4153.747669
115.187349,138,4154.656678
117.61228,84,4155.190906
208.46355,166,4157.093819
183.843747,227,4159.366574
168.989803,128,4160.282158
140.430581,125,4161.166391
134.659226,105,4161.863479
205.394211,167,4164.427018
130.566655,136,4165.25998
192.396531,171,4168.268276
1069.847785,166,4172.812902
135.434076,112,4173.474852
145.213665,112,4174.274303
168.330631,100,4175.91205
165.086052,122,4176.564362
154.211406,114,4178.006207
142.299621,102,4179.590235
147.454362,101,4181.15543
146.565776,158,4182.044147
135.961222,119,4182.783177
177.586917,173,4184.809844
171.382316,104,4185.394652
131.989952,105,4187.138399
200.206495,169,4189.048651
197.627306,154,4190.919733
151.1752,111,4191.680179
1083.746233,207,4193.901232
130.090668,105,4194.58261
220.631972,187,4195.883586
164.054092,135,4196.878507
182.031096,137,4197.755267
141.897523,130,4212.249967
146.386543,131,4213.388109
181.501468,199,4215.949087
230.393784,185,4218.445909
179.482823,98,4221.130036
