#{"t_start": 1770991647.130026, "env_id": "crossing_planes_multiHead"}
r,l,t
137.702799,111,2129.828218
143.531636,145,2131.675245
190.401557,165,2133.277014
815.953633,145,2135.0651
148.555034,132,2135.939767
174.106534,122,2137.498535
114.699073,130,2138.291679
160.421322,114,2139.017492
113.1253,93,2139.611858
159.918882,113,2140.521351
157.279358,117,2157.618421
154.509729,120,2159.730484
196.339133,170,2161.809626
1544.400112,192,2165.143127
207.389004,151,2167.932634
-30.127573,87,2168.430401
163.04854,140,2169.355497
146.562366,144,2171.168123
152.192346,102,2172.712443
188.88225,158,2173.59942
141.980046,124,2176.162459
198.615306,171,2179.133721
197.286587,200,2180.460109
177.386687,169,2181.712472
146.947195,117,2182.443932
-89.349244,25,2183.583455
155.759618,133,2184.411129
235.677477,194,2186.604946
170.605148,88,2187.257137
143.323625,100,2188.790847
178.00973,157,2189.673901
155.988781,89,2190.153765
156.475931,99,2191.718807
231.975694,201,2194.685773
167.442721,139,2195.472126
159.790993,241,2200.395567
165.215494,152,2201.41191
161.759236,43,2202.681457
152.035178,101,2203.26076
154.473561,87,2204.672844
176.283756,113,2207.037945
149.600048,77,2207.466645
991.540885,241,2210.734734
179.686088,122,2213.262186
223.55286,135,2214.095756
151.957735,164,2215.122674
218.963612,205,2217.427717
158.238848,126,2219.133947
208.868128,188,2222.000102
148.176829,107,2223.365813
144.343789,75,2223.757398
-100.002608,65,2224.952032
130.882348,104,2225.59735
-94.558342,7,2225.669604
155.99822,130,2226.57987
164.338014,135,2227.445082
234.801162,194,2229.419924
1254.612485,138,2244.513419
163.844271,101,2246.173543
180.204013,97,2246.80815
192.7885,153,2247.91955
193.540887,166,2250.952885
150.956296,109,2251.695595
168.693761,152,2252.833074
145.885997,92,2253.48699
173.071007,182,2254.657194
242.721906,200,2255.816545
124.892985,131,2258.119303
1035.340922,241,2262.474483
158.599943,140,2263.316179
182.057648,139,2265.022325
194.692512,151,2265.882055
162.959966,102,2266.494316
182.254187,147,2268.661356
209.47826,232,2270.9393
636.178187,85,2273.200234
254.514375,190,2274.389031
128.482773,103,2275.934895
1294.27315,241,2278.167104
159.329,91,2278.682897
152.972422,87,2279.286637
144.163995,98,2281.666177
148.183732,146,2283.598965
174.502176,121,2286.05553
157.609938,112,2286.650834
147.632055,124,2287.505641
204.175949,153,2288.504078
171.35793,147,2289.403524
125.453134,110,2290.065585
151.62221,137,2290.955724
1424.544599,182,2295.454258
146.574115,117,2296.031107
111.837782,99,2296.590553
152.972617,113,2297.380049
961.43399,241,2299.888923
180.891552,113,2301.567527
142.799964,122,2303.635985
155.257753,86,2304.116432
102.160276,77,2305.67454
118.254321,142,2308.630852
199.350499,165,2310.506946
210.114864,171,2312.268284
182.127165,135,2332.324047
137.034032,129,2334.385017
187.198374,154,2335.909944
186.201807,177,2338.874003
149.041911,82,2339.716006
162.04724,175,2342.749948
152.879802,99,2343.548861
185.61425,177,2346.416323
164.023651,96,2347.653711
128.176904,87,2348.94859
179.300982,148,2351.781123
658.415418,120,2355.258201
178.017535,109,2357.721007
171.225194,132,2360.096565
166.864911,168,2363.680187
166.654856,94,2364.606942
132.995909,121,2367.091841
152.925227,101,2368.074151
174.360164,141,2369.17927
150.797593,117,2370.062182
214.69808,173,2371.514148
140.016028,197,2373.383791
1204.479593,141,2378.633506
135.94468,113,2380.765241
736.463383,128,2382.976243
170.510133,133,2385.476273
204.642886,202,2387.113647
237.89986,223,2389.194467
221.154989,175,2390.839327
193.512792,146,2392.04016
161.56532,100,2392.899708
155.906148,183,2396.823125
1205.726034,148,2400.745114
183.967567,145,2401.709142
120.145621,168,2403.073739
198.379385,176,2408.857005
150.567415,109,2411.770113
152.366154,133,2413.576727
135.386472,101,2415.097659
222.263882,217,2416.574466
151.662559,145,2417.45885
157.688765,160,2420.595659
170.334649,110,2421.375452
-94.469603,30,2422.789772
149.833025,118,2423.898834
187.437506,138,2443.788687
1110.322638,241,2446.071522
147.008159,89,2446.611481
149.630991,135,2447.517081
157.441323,133,2448.526636
158.820502,126,2449.254806
159.716822,121,2450.844903
196.271184,146,2451.567473
191.462574,168,2453.44306
191.277037,224,2456.851284
199.56149,194,2458.160156
135.97832,113,2458.746082
162.209989,131,2459.504505
144.784064,97,2460.935152
175.522225,136,2462.567208
137.132789,123,2463.369028
235.309247,186,2464.627725
177.01389,146,2466.402218
141.675254,105,2467.158049
170.835847,175,2469.245633
209.89306,167,2470.549922
152.803284,107,2471.320882
175.153243,163,2473.391639
153.121151,138,2475.324576
188.232627,241,2476.967317
184.643056,131,2477.754732
127.268584,131,2479.526623
61.206709,24,2480.638965
128.120273,115,2481.369726
167.071604,186,2483.442814
181.726425,100,2485.064797
193.150732,214,2487.411922
154.930565,104,2487.995093
147.219686,113,2489.645478
146.999539,81,2490.149574
217.723824,187,2491.39525
177.397029,166,2492.476437
147.926693,110,2494.765756
160.9808,113,2495.330711
163.498099,172,2498.373028
176.134688,145,2499.18033
217.179778,164,2501.404659
120.53199,82,2501.81098
148.75418,117,2502.517965
176.470688,149,2503.514414
1262.284808,164,2519.989561
183.987528,166,2522.119912
-58.796562,1,2523.240817
165.462646,155,2525.332611
153.471688,92,2525.897051
135.797894,165,2527.073706
147.486664,109,2527.876233
168.616243,103,2529.791
81.593263,2,2530.841049
177.502211,97,2532.263857
214.449816,174,2533.551021
201.094551,148,2534.592447
158.448874,151,2535.632534
170.789952,175,2537.655047
150.725456,126,2538.430721
168.572729,158,2539.536303
957.375907,206,2541.765016
171.142113,86,2542.235932
154.204349,99,2543.668718
113.313532,81,2544.134365
-137.210778,11,2544.226001
155.624611,103,2545.760884
170.024176,117,2547.380957
139.333593,131,2548.889299
127.000598,126,2551.64682
177.694108,146,2553.606407
1155.993071,241,2556.922571
-107.284452,25,2557.114326
-91.649976,24,2557.300547
225.029506,142,2558.325196
174.340657,159,2559.430789
-93.067682,21,2559.575914
230.129318,219,2562.699156
1192.345233,195,2564.639607
138.628951,126,2565.527632
176.038233,141,2567.292549
109.396312,92,2567.796969
160.078936,129,2568.650581
132.211416,125,2569.5743
123.424754,114,2571.133548
191.866265,162,2572.943948
179.508767,192,2575.718849
154.612681,149,2578.716048
167.15217,207,2579.909036
152.521361,168,2581.912252
126.263108,100,2582.622799
146.087082,97,2583.430615
159.065177,170,2584.831778
133.352052,108,2586.379
219.707195,150,2607.169512
145.989853,100,2607.840905
126.479151,130,2608.79113
150.388416,94,2610.519026
170.351113,113,2611.095446
212.983172,177,2613.070893
153.604533,111,2613.708719
198.113497,174,2617.376888
158.372243,136,2619.195471
177.44103,189,2621.249948
178.046423,143,2622.957737
190.913406,155,2624.964778
228.265201,188,2626.13585
220.145311,196,2628.24879
158.017006,92,2628.827449
162.363385,118,2630.400659
140.613651,117,2631.008699
187.914733,151,2632.130277
162.483786,88,2632.673592
165.252008,107,2633.452911
172.810619,161,2634.547324
159.934133,241,2637.800986
80.239203,241,2640.248341
-59.212989,1,2641.283198
124.770953,158,2642.293924
144.598587,128,2644.883431
168.781949,102,2645.551838
218.652416,171,2646.749917
151.406117,90,2647.459016
174.620021,94,2649.440982
416.323939,61,2650.752361
131.263221,122,2651.604542
272.130059,200,2652.896219
204.098873,185,2654.159246
165.136989,169,2655.977172
169.430041,119,2656.797646
163.157137,153,2658.991477
134.628828,123,2660.72739
126.583853,241,2662.425043
129.388657,130,2664.330385
267.97964,221,2666.420988
-99.370489,1,2666.437107
159.190732,134,2667.260996
121.81236,84,2667.692039
166.675277,110,2669.23932
239.087491,239,2687.640933
143.545686,69,2688.249558
186.67886,155,2690.49809
136.565204,241,2692.74693
162.008166,146,2693.776151
159.157885,98,2694.463519
200.101753,161,2697.367635
147.285357,120,2699.198083
153.566094,157,2700.184784
143.42643,109,2701.084935
124.322492,98,2703.36339
158.230066,136,2705.794812
169.085031,172,2708.427537
150.847886,105,2709.11226
-135.094573,21,2709.318422
472.406006,241,2713.514431
146.21974,100,2715.555675
152.805119,115,2716.453745
32.843586,160,2717.535464
224.075338,175,2718.926703
715.842314,85,2721.013403
203.987612,164,2725.528535
124.780274,117,2728.391302
184.205852,204,2729.949366
146.172834,221,2731.596417
179.390851,210,2734.104923
108.979255,79,2735.620441
163.1454,86,2736.227599
199.191699,170,2739.123517
234.778954,200,2742.048402
111.693159,117,2742.974597
125.361126,133,2745.003743
173.822213,165,2746.177011
200.704018,155,2747.381839
137.956736,90,2749.120735
177.9466,149,2751.223002
143.458472,120,2752.527247
131.358624,87,2753.329278
153.147218,179,2754.636603
156.024529,105,2756.240864
145.76563,99,2756.764611
170.716586,144,2757.747998
173.71777,132,2758.769443
207.267516,192,2760.206283
132.61978,109,2761.747074
180.956802,150,2774.87171
157.504682,189,2776.572086
168.684561,151,2777.718307
-125.917604,11,2777.819736
231.684432,205,2779.346832
159.483389,140,2781.991476
164.864656,80,2782.473363
110.290826,164,2784.572121
80.678398,2,2785.654976
207.536342,175,2786.692024
159.724277,128,2788.583742
194.721788,168,2791.372461
228.27026,185,2793.319332
145.776923,98,2793.957161
161.034547,138,2794.95564
171.054702,130,2795.839901
124.421557,153,2797.663254
213.277198,163,2798.593745
189.973711,206,2799.921023
168.583446,112,2801.43052
1168.709041,205,2805.010814
1005.867735,147,2807.784769
142.703187,93,2808.381513
112.213782,241,2810.154091
144.669851,101,2810.86027
139.76148,241,2812.444756
-59.233344,1,2813.457669
155.399481,142,2814.285365
178.53412,106,2815.081676
192.268761,190,2818.151664
173.991272,183,2819.689556
174.42527,110,2821.905
248.408692,237,2824.055555
166.612487,176,2827.843046
174.48454,131,2829.058922
189.005502,186,2830.713479
161.814912,173,2833.536715
180.920258,102,2835.438898
152.950273,94,2837.227063
194.619563,167,2838.634734
158.80269,100,2839.46829
1038.624005,241,2845.218416
171.669665,157,2846.504948
155.33061,87,2861.037187
149.40962,109,2861.871241
138.951108,129,2862.803776
137.283823,152,2865.246078
175.656891,145,2868.346138
194.820275,137,2869.88017
175.669343,189,2871.091977
129.794852,95,2871.758166
192.83313,143,2872.732057
124.672066,100,2873.386345
171.954026,153,2875.351904
141.697015,108,2876.851337
215.455521,190,2878.027243
184.764436,163,2879.264727
85.250974,241,2881.707664
240.012167,190,2883.049386
213.556981,205,2885.336799
153.320212,91,2885.991447
181.414567,165,2890.414785
175.792775,168,2891.378136
169.8892,141,2892.324945
184.943634,213,2895.598989
-234.061158,41,2895.862177
188.335569,150,2896.815551
166.579462,137,2898.443194
179.142306,166,2899.298689
228.189602,176,2900.288166
201.366511,183,2901.575946
160.159101,91,2903.210899
154.613279,102,2904.940136
150.475135,98,2905.481478
159.758033,95,2905.989402
194.186911,162,2908.770782
959.180341,241,2911.720584
147.367252,114,2914.699609
141.626606,146,2916.513857
-58.795836,1,2917.432877
-83.350431,46,2917.669013
1040.275863,166,2920.123483
156.129997,126,2920.86537
1154.549092,241,2924.270413
153.66243,133,2925.195121
171.247612,135,2926.896973
194.757193,174,2927.955771
234.090847,205,2942.823938
125.832171,136,2943.750074
172.172645,121,2945.440065
157.485561,90,2947.454393
233.601649,149,2948.279577
107.570311,241,2951.661446
126.873664,173,2954.066675
194.078557,191,2956.010725
1236.742195,241,2960.734743
137.072733,104,2962.116957
146.93666,129,2962.822304
148.773993,87,2963.384878
169.003718,168,2965.395659
198.161498,188,2966.550823
174.3429,125,2968.301282
148.555045,121,2969.733376
175.783793,171,2972.407356
213.171522,194,2976.093479
170.419542,89,2976.606051
156.475294,131,2977.5211
155.616094,205,2979.607154
174.005839,165,2980.487527
144.728937,123,2982.103946
209.36089,202,2984.257735
166.880803,101,2984.845891
153.807834,77,2985.306194
231.048135,223,2987.631223
134.714147,118,2988.213126
153.75199,108,2989.758346
144.668084,124,2990.672026
859.544621,241,2993.764599
133.608561,189,2995.131985
176.39506,141,2995.959968
173.518249,194,2997.246283
110.673922,80,2997.759405
126.923861,105,3000.17091
157.141607,137,3000.870479
166.950732,209,3002.141374
157.352149,135,3004.067839
213.6801,183,3005.266732
185.381862,159,3007.127072
155.5736,121,3017.947653
125.117455,121,3019.662943
238.020026,194,3021.808222
140.988767,138,3023.560896
155.340308,108,3024.23318
145.11003,135,3025.040268
224.046102,211,3026.579592
162.102563,120,3027.460942
222.479614,167,3028.492437
173.855644,173,3030.314864
193.615599,189,3032.241438
166.251338,241,3035.527079
-115.439945,21,3035.660442
196.213653,169,3036.873551
197.515079,171,3038.843743
153.88441,101,3040.288026
149.530759,115,3041.597759
160.455969,93,3042.121498
234.739421,199,3044.44048
156.837668,189,3045.866006
154.209928,86,3046.428852
142.606444,115,3047.130571
168.748111,98,3047.782255
192.394857,164,3048.932696
216.086529,192,3050.246342
-39.511757,93,3050.903534
174.188509,163,3052.265793
150.36115,95,3052.804599
146.46791,84,3054.334813
190.37201,159,3055.334107
229.344469,193,3057.527559
143.614274,94,3059.04078
172.511117,143,3060.090438
178.114229,191,3062.696425
149.898307,151,3064.287732
205.957838,181,3066.083258
110.881297,110,3066.98287
133.670222,127,3067.891981
217.366687,176,3071.524919
233.873774,166,3073.024888
167.510571,173,3075.19055
199.722517,231,3079.400071
376.431538,241,3095.489165
168.384257,133,3097.479005
134.64878,241,3100.29534
134.703644,107,3101.962219
129.345344,123,3102.81171
115.012406,143,3103.740354
224.030277,175,3104.979064
176.829357,183,3107.309658
148.850317,241,3108.860597
167.865008,184,3109.93196
144.288672,119,3110.687013
171.34865,124,3112.540284
138.494963,124,3113.282993
148.507124,140,3115.880895
169.435585,215,3118.838953
979.776227,182,3120.890457
230.546963,174,3122.230595
160.380259,134,3123.221304
215.667897,174,3125.254721
112.364469,163,3127.096767
175.757395,98,3127.729066
174.998484,131,3128.587504
172.965233,167,3129.73074
187.230913,110,3130.494429
162.236279,128,3131.480768
171.113039,137,3132.321342
252.769854,229,3135.584974
202.561684,171,3136.66256
164.320333,129,3139.136301
-44.029716,95,3139.639603
1286.249687,155,3141.421803
171.183605,185,3142.708996
163.431102,145,3143.805467
126.05328,112,3145.439664
170.345158,153,3147.215783
195.196124,239,3149.239143
218.802698,218,3150.832292
157.834072,154,3151.938561
204.053961,201,3153.596975
151.405233,144,3171.396228
165.597487,97,3171.944577
200.65018,176,3173.841424
186.848552,166,3175.932553
153.670932,123,3176.725235
119.489881,101,3178.328472
161.879528,132,3179.168737
121.826229,90,3179.779153
140.177345,104,3181.422723
153.151592,132,3182.192282
167.878714,130,3183.887359
127.40175,103,3184.516595
136.737193,163,3185.380523
159.566903,156,3186.227349
140.042451,91,3186.900763
237.551387,186,3189.004123
163.295105,191,3190.327233
143.995362,118,3192.834967
179.409472,181,3194.019989
136.078766,123,3195.779451
187.598816,173,3197.661295
165.394178,104,3198.263359
181.469969,163,3200.208347
210.532816,227,3201.610484
154.042537,133,3202.470869
-65.690611,43,3202.939135
131.080655,92,3203.508523
183.781977,146,3204.414894
215.257621,183,3205.440312
192.174994,164,3207.169299
146.691945,103,3207.748234
843.564847,241,3211.173259
163.497451,110,3211.94989
154.952953,139,3212.960774
936.309209,111,3214.539078
156.269384,117,3215.288223
190.845543,194,3216.679109
135.047464,153,3218.633331
161.508684,103,3219.255904
630.185651,80,3220.650083
-103.654264,1,3220.672715
153.553062,151,3222.543015
159.203042,88,3223.003203
161.447008,127,3223.859215
163.661189,132,3224.716538
223.54118,144,3225.708773
146.68062,124,3226.560086
178.300668,165,3242.001061
124.260848,90,3243.515388
159.690919,147,3245.520385
158.658699,109,3246.127455
988.971381,241,3248.488114
147.108447,241,3253.000664
147.808905,144,3254.015461
194.327527,241,3255.678791
138.290302,140,3256.7145
146.936467,139,3258.560913
161.600628,128,3260.385988
162.419483,147,3261.230076
139.261223,82,3261.689935
219.188483,180,3263.688937
227.54241,194,3266.38416
113.657568,109,3267.09061
197.158921,150,3268.081741
183.830897,163,3269.950573
235.794836,199,3270.991295
447.062724,103,3272.445257
213.416925,158,3273.33445
151.117456,152,3274.340245
138.817456,127,3275.306491
201.896394,170,3277.482947
208.95793,157,3279.219759
1403.069146,241,3281.397581
140.283251,105,3282.027787
171.67636,146,3283.766426
183.837685,166,3286.630971
144.984277,175,3287.707065
165.646838,128,3288.521353
158.302975,91,3289.909245
165.274728,138,3290.586288
138.472217,133,3291.28619
148.125417,116,3292.054422
121.748838,116,3292.706558
174.915231,150,3294.432593
183.01209,131,3296.872365
1565.175916,200,3298.96734
1487.30049,224,3303.012581
100.826557,89,3303.578621
160.239863,127,3319.754706
212.547995,199,3321.860116
128.94167,121,3322.619245
181.964948,157,3324.909087
120.390001,111,3325.845036
142.500967,163,3327.664759
859.431991,241,3330.838454
167.501938,204,3333.512496
260.255572,215,3335.666291
116.924457,107,3336.203995
148.878687,106,3336.873344
217.316477,155,3339.314216
173.905226,141,3341.073878
177.979828,180,3344.684099
155.277053,142,3346.452109
154.360102,133,3347.189898
157.048478,137,3347.957794
150.358221,241,3350.268595
102.93056,92,3351.670532
152.317539,131,3353.322022
738.672733,81,3357.083245
169.783639,140,3357.727518
172.954685,120,3358.509321
-82.18924,48,3358.859982
159.280995,137,3359.719146
159.536133,97,3361.330499
172.639656,155,3363.992914
140.963059,118,3365.503989
181.840957,144,3366.448614
204.027786,181,3369.199353
136.065036,96,3369.702001
162.371848,128,3370.455157
217.920476,196,3371.968506
151.586174,103,3372.55536
183.642205,158,3375.165662
211.029906,192,3377.239338
185.74587,172,3378.221017
163.655411,162,3379.132189
164.907461,159,3380.286092
121.246673,100,3380.840076
181.537061,192,3383.886766
370.059672,80,3386.052025
150.944487,169,3387.884985
192.55222,168,3401.84882
173.235885,130,3402.595122
157.722126,122,3403.284492
181.769395,241,3404.634811
229.828934,157,3407.209148
143.648815,105,3407.885707
948.432593,238,3411.320755
175.912137,241,3412.982947
140.919609,111,3414.497121
178.879814,154,3417.154662
127.034928,114,3417.95427
109.322163,140,3419.870422
202.552058,186,3423.47391
157.33923,103,3424.218977
219.045195,184,3428.213034
170.314045,181,3429.450056
1162.547719,241,3431.820165
202.517156,158,3432.835566
-99.401901,2,3432.867147
199.988558,161,3433.811434
172.251938,149,3435.608717
136.519394,97,3436.059722
219.883124,163,3437.041052
171.618939,142,3437.867087
173.719778,120,3438.605525
149.772765,108,3440.071976
192.991489,163,3440.987377
165.559467,184,3442.824472
183.242867,220,3444.059218
260.398452,30,3445.108747
140.309273,111,3446.482448
123.134905,182,3447.536541
185.322761,204,3450.614592
163.962407,220,3452.721896
-100.987149,1,3452.73693
191.49177,241,3455.388203
155.434227,137,3456.299222
151.290957,92,3456.886339
148.286125,146,3457.692124
157.169149,134,3459.378125
187.759465,228,3461.421614
170.317069,182,3476.084946
148.651633,114,3476.931327
180.515809,152,3479.783095
39.322193,241,3482.473384
149.949482,81,3484.071847
124.548896,124,3485.785722
167.941172,141,3488.434947
128.415356,139,3489.334334
170.824225,149,3491.431206
1106.198736,145,3493.063832
144.615283,132,3493.892609
154.512481,98,3495.479067
154.284569,113,3496.31428
218.494387,171,3498.113616
159.85709,176,3499.368109
140.623604,137,3500.250202
150.144552,151,3501.17439
126.159916,135,3502.041988
255.298308,194,3504.370067
218.026754,171,3506.02578
601.970338,241,3509.50322
136.162182,103,3511.274488
-88.920212,83,3512.657527
231.809706,240,3515.9832
150.682397,151,3517.086834
387.957517,123,3520.150268
162.748441,86,3522.565134
785.196032,224,3528.221253
158.857533,122,3530.458218
169.400511,167,3531.61409
147.073538,118,3532.476604
142.211424,141,3533.694803
151.593275,144,3535.466032
221.52053,171,3537.444788
147.302687,94,3538.06154
136.618694,151,3539.273709
171.973096,224,3541.605318
961.284008,234,3545.407569
108.716014,101,3546.208447
210.603261,204,3548.563952
115.895198,111,3550.745115
129.860638,121,3552.281406
198.279794,183,3566.938861
168.553477,152,3569.196588
149.719298,113,3569.781855
150.987588,167,3570.927355
146.716806,88,3572.379351
224.395749,177,3573.536189
202.125849,165,3575.633828
867.201281,104,3578.003579
209.348977,175,3578.980463
146.981205,154,3580.014535
106.721198,96,3580.761703
155.608405,115,3581.603784
1071.579466,241,3586.511711
163.077379,129,3587.361544
166.39546,105,3588.131911
113.268559,86,3588.739768
161.610261,87,3589.337209
176.101909,141,3590.163329
225.05472,201,3593.161363
168.960275,114,3593.758959
148.912846,150,3594.760898
136.527542,115,3595.45942
120.784052,85,3597.032992
137.596605,114,3597.700094
160.766787,131,3599.434215
134.21765,138,3600.395494
194.543739,196,3602.501
126.993076,110,3603.272588
161.424314,119,3604.731838
176.692212,207,3606.047348
177.631362,140,3607.004165
132.487718,155,3608.105019
167.380532,141,3608.987602
804.159238,241,3612.98618
209.322303,142,3615.112262
169.857249,92,3617.71844
161.805067,136,3618.610717
146.068972,88,3619.173229
134.230603,157,3620.202891
202.19834,158,3622.282324
151.246639,188,3623.726702
160.708802,101,3624.502157
147.438469,85,3626.030545
199.199303,203,3628.672643
140.693562,148,3629.876409
158.047879,113,3646.429961
-59.218967,1,3647.519413
180.969323,161,3648.508862
156.915199,171,3649.775077
179.532141,148,3650.852977
174.908547,161,3652.034858
187.744883,165,3653.207955
177.206025,144,3654.184371
175.702422,134,3655.938549
196.887773,173,3657.826766
153.493739,177,3658.97402
157.431599,120,3660.526363
145.273801,135,3661.485484
202.625294,141,3662.404826
189.799398,175,3663.627155
180.323829,174,3664.725894
115.59541,121,3665.47419
153.901067,133,3668.157384
139.536865,111,3669.932756
140.666699,96,3671.618127
174.631612,146,3674.264813
1100.5313,177,3676.334177
209.799605,225,3678.644404
124.070481,90,3679.139661
186.537193,162,3680.942633
169.494771,124,3682.505648
133.44548,163,3683.60175
119.908925,95,3684.365627
180.298881,164,3686.523627
118.450865,241,3688.02522
195.077958,154,3689.864512
188.514579,176,3690.927776
219.031777,147,3691.675614
127.256293,118,3692.308407
140.030158,88,3692.862622
109.454353,241,3695.272118
-91.101411,18,3695.39668
194.630096,147,3697.941194
616.997913,30,3699.196283
162.940724,122,3700.993794
122.466887,115,3702.040676
184.045311,149,3703.976329
863.158464,120,3705.701462
205.485931,151,3709.557977
89.244485,241,3725.974493
131.647499,126,3728.05396
185.571482,148,3729.034263
15.999995,241,3731.862833
241.453274,208,3734.542907
167.727307,131,3735.368646
215.159787,191,3737.435307
136.37556,128,3738.1889
153.985013,102,3738.96445
154.807444,159,3742.007795
130.389576,96,3742.733437
158.256185,216,3745.294445
172.880075,218,3747.871019
156.169075,185,3750.639074
174.176578,93,3751.263905
172.074738,158,3753.476383
164.680782,194,3757.958058
113.545197,144,3760.923051
161.829097,146,3761.953694
195.38087,192,3763.420285
190.672105,164,3764.706187
113.853643,148,3767.436846
1172.008014,241,3772.317835
-99.004424,1,3772.334816
1091.87396,241,3774.8297
172.175382,179,3776.054526
208.063413,178,3778.277265
231.42629,167,3781.425865
152.980641,201,3783.874429
165.626504,158,3785.809797
-85.921759,61,3786.298349
188.431118,241,3789.807353
136.026559,111,3790.433815
145.938705,120,3791.214636
146.506426,150,3792.167596
210.024825,162,3795.042313
165.266841,107,3796.076364
164.628195,118,3799.068363
135.471224,123,3800.067669
1068.011293,227,3803.882117
136.924324,116,3820.023501
158.645969,91,3820.846283
217.783383,234,3823.525842
122.302067,122,3824.474169
190.173287,175,3825.810623
193.749802,160,3827.032858
238.189803,193,3828.322718
136.397166,102,3829.90453
182.389672,147,3831.040587
206.957377,165,3833.761813
167.289926,129,3834.481805
126.376523,110,3835.3514
114.957822,188,3837.530721
158.983075,99,3838.168522
157.64958,138,3839.079206
181.80779,148,3839.999072
167.933327,211,3842.304218
159.562298,130,3843.176953
172.148375,148,3844.196815
195.909945,178,3845.40896
152.516874,108,3846.137181
188.789179,140,3848.020868
160.732846,205,3850.247736
162.873731,128,3850.978186
171.845314,146,3851.834685
206.313481,181,3853.142996
142.475893,95,3855.548651
119.948953,241,3857.839045
151.750214,107,3858.493825
114.658256,86,3859.109366
140.739714,123,3859.980105
1120.1924,203,3862.109598
111.458177,89,3862.625639
175.27754,94,3864.034724
127.329098,120,3865.718276
139.512717,95,3866.273766
154.465611,135,3867.136634
1478.045256,206,3870.422482
152.401281,139,3871.320608
135.841455,129,3872.126694
136.399567,120,3872.792373
133.265988,101,3873.465248
1095.969333,241,3876.37315
167.152308,241,3888.327288
201.351029,203,3890.522788
200.314894,202,3892.84661
242.457835,180,3894.055497
141.837265,153,3895.127699
215.672575,222,3896.664448
215.598679,187,3900.403272
164.218394,185,3903.02497
152.869561,143,3905.010233
761.792261,211,3906.89956
126.09412,161,3908.059023
141.970703,123,3908.902901
123.357077,113,3910.618743
195.207363,165,3911.806714
111.574936,113,3913.519612
918.754807,241,3915.936841
106.682671,141,3916.896199
142.218817,136,3917.815075
148.030259,146,3918.911039
156.751909,100,3920.608217
154.170718,97,3922.315578
210.168833,188,3923.975217
156.769294,148,3925.104285
178.036477,167,3927.624427
159.811625,160,3928.970623
126.355481,122,3929.959388
178.143642,181,3931.445693
164.284453,156,3933.516423
1276.651105,241,3937.225327
160.76701,123,3938.312335
131.143708,96,3939.934183
190.114752,225,3941.211946
245.408422,228,3943.685704
377.634063,241,3947.458676
175.991481,172,3948.716171
127.790064,98,3949.402884
131.54966,135,3950.135918
219.510641,159,3970.533503
149.865597,146,3971.584891
145.646777,141,3973.588509
161.752582,89,3975.1261
211.40462,173,3978.078702
189.095363,169,3979.131485
100.220872,87,3979.628057
935.965123,241,3983.958729
177.514559,184,3987.030289
151.383478,104,3987.825323
180.057221,153,3989.741168
111.746271,102,3990.455194
954.646415,198,3992.639957
229.578145,191,3993.881561
233.839821,204,3996.125193
140.86286,134,3996.933728
221.510397,163,3998.690125
118.596089,121,3999.476399
183.710162,158,4001.430806
152.108895,131,4002.275965
230.312103,225,4003.969886
143.621347,85,4004.678605
125.409817,136,4007.088018
163.492007,95,4007.621067
217.385653,208,4008.92101
185.577307,152,4009.986242
156.027079,194,4012.378675
231.486103,195,4015.387973
149.219328,133,4016.172851
152.587887,99,4017.978083
198.076776,159,4021.012693
627.909913,231,4023.445903
208.587333,172,4024.413505
155.76538,136,4027.035785
174.808382,139,4028.654652
148.382225,133,4029.620855
167.734937,134,4031.367783
115.028553,119,4032.131678
166.026045,169,4033.336514
1000.188926,155,4036.05086
217.689389,172,4038.193383
152.015387,88,4038.69945
199.695055,201,4050.258489
181.015911,163,4052.348067
203.353873,184,4053.7307
143.58535,132,4054.83441
138.434797,154,4055.907642
224.889997,185,4058.808622
130.904128,106,4061.282479
164.972488,90,4061.921011
148.699866,95,4062.657542
136.384349,141,4063.704192
125.703173,116,4065.631949
149.128666,103,4066.328991
124.794821,98,4067.086633
-98.580027,11,4067.194048
122.635937,107,4068.065013
148.058536,170,4071.260014
188.792638,184,4074.344605
1.789957,138,4075.407977
122.268975,73,4076.014916
985.252137,177,4079.340817
936.51425,241,4082.023067
146.982786,188,4084.074078
146.49956,150,4087.748943
140.242103,146,4088.61799
199.367745,163,4091.844399
168.453387,142,4093.716926
185.41469,211,4096.154588
211.734735,203,4097.673529
146.25653,124,4098.519019
214.779587,163,4100.587591
165.433913,135,4101.298464
240.354908,199,4102.689147
192.309101,226,4105.328688
225.464848,219,4107.492014
1533.780058,186,4111.288662
166.484151,176,4113.090123
204.092349,228,4115.54128
149.039933,126,4116.417967
145.424223,117,4117.176924
165.839351,158,4118.232883
130.499332,130,4119.977005
151.413726,100,4133.283988
156.074902,121,4134.163498
144.641303,98,4134.988172
145.160296,89,4135.858547
198.276579,147,4137.39128
135.246889,88,4139.919754
162.847261,228,4141.701851
250.265195,194,4146.025039
213.381964,212,4147.822675
183.815381,158,4149.748607
129.245606,163,4151.636952
161.596843,110,4152.306383
216.873271,160,4153.29167
180.24324,119,4154.076603
193.947196,119,4154.850226
212.816589,169,4155.854054
891.502717,116,4157.455189
160.974687,111,4158.142566
466.152546,91,4159.69335
144.260172,150,4160.754797
194.405051,112,4161.448082
125.501663,100,4162.133523
150.479433,122,4164.407623
