#{"t_start": 1770991647.090862, "env_id": "crossing_planes_multiHead"}
r,l,t
143.254874,241,2118.150191
154.371414,91,2119.190293
171.34346,107,2120.155777
1150.461518,137,2122.004805
185.315347,181,2123.272102
223.495225,184,2124.389513
163.602065,138,2126.484864
166.180641,115,2127.409816
135.189697,117,2129.183568
193.14602,136,2131.067162
174.905499,147,2132.096708
159.684872,83,2132.943652
183.939966,191,2135.133653
174.29837,115,2135.878388
148.687745,100,2137.297719
201.180528,164,2138.300443
158.523993,180,2139.418694
151.638606,127,2140.461504
176.114576,135,2157.690285
1139.903202,181,2161.154201
135.909126,109,2163.122345
177.012146,144,2164.900779
205.237212,115,2165.631611
178.700121,169,2168.470747
208.230508,134,2169.352545
161.491282,115,2171.021003
176.983275,148,2172.811247
163.871372,132,2173.547381
174.10033,144,2176.244502
123.904293,145,2179.008814
155.41198,132,2179.911133
157.684829,135,2180.856551
-41.333414,112,2181.673794
151.519817,130,2182.506822
939.757239,182,2184.622612
180.863561,176,2186.715296
220.64823,152,2188.661051
200.354671,169,2189.603145
201.062688,191,2190.756861
941.842579,241,2194.854359
128.647571,98,2195.409604
130.010325,155,2197.361282
127.772854,179,2200.883318
174.716002,172,2203.049267
188.567294,158,2204.828724
250.617116,241,2208.805876
174.03196,144,2210.635786
-112.550117,22,2210.800022
-60.126623,1,2211.678879
176.458135,100,2212.20595
1140.083398,204,2214.438044
154.974516,152,2215.425577
204.736047,140,2217.335351
162.708392,141,2219.091126
146.510747,101,2219.695928
195.563555,212,2223.437541
153.846529,101,2224.779312
138.779142,127,2225.567541
183.665722,139,2226.544779
159.415225,105,2227.218911
166.213795,125,2228.005599
243.758519,166,2230.548544
117.153986,77,2244.536429
148.175588,131,2246.365027
198.260786,238,2248.113607
1143.999248,241,2251.595615
214.506204,237,2253.349336
170.050813,129,2254.219281
207.521526,167,2255.201482
187.329104,148,2256.066311
132.818777,96,2259.147298
156.977156,138,2260.996148
222.777189,213,2263.191612
170.953987,168,2265.07902
152.413333,89,2265.574927
159.577784,112,2266.231032
192.785963,148,2268.350327
215.092361,215,2269.695693
141.139557,98,2271.994226
141.220278,241,2274.396167
-60.775281,51,2275.693267
161.358468,124,2277.18845
142.553974,121,2277.902339
191.25944,157,2278.842584
156.460382,106,2280.297988
173.315534,146,2282.236213
949.52105,112,2284.781799
170.394156,116,2286.347721
169.373374,172,2287.402189
141.68794,116,2288.198764
203.683462,158,2289.189846
-62.312375,64,2289.551962
160.33892,178,2290.65429
152.355443,122,2292.233268
155.770009,84,2294.488558
1122.424539,241,2296.606345
192.721246,130,2298.45427
172.025509,155,2299.471602
105.071435,113,2300.205161
-66.624786,86,2301.659851
492.359878,55,2303.40844
220.377256,160,2305.347076
202.369028,160,2307.515139
-58.795833,1,2308.484902
133.90773,148,2309.315233
176.608801,97,2310.814401
240.390131,191,2313.150521
-59.236822,1,2314.349311
186.542187,166,2333.983929
-95.348327,15,2334.178201
135.182094,104,2335.264765
155.247051,133,2336.694891
172.440072,138,2339.141689
150.975528,121,2340.379871
109.819122,77,2341.163518
140.880483,106,2343.365812
189.443644,151,2344.72884
-58.795835,1,2346.030355
201.194089,178,2348.208018
156.800151,111,2350.918497
104.9588,87,2351.739873
123.272444,113,2355.132976
157.756322,137,2357.909374
1287.66326,241,2363.215644
208.448315,162,2364.877472
146.070752,184,2367.970351
189.942668,116,2368.943924
155.676951,108,2369.716345
170.094334,147,2370.958155
171.499716,148,2372.305686
132.483764,136,2374.845731
164.358898,141,2378.803952
127.364989,105,2382.043583
201.901674,170,2383.394337
136.317839,92,2385.580894
135.756602,164,2386.846731
117.897566,81,2387.621774
147.278567,121,2388.724975
174.878476,154,2390.210929
168.79523,168,2391.6537
168.131658,156,2392.97582
151.622679,88,2396.152653
130.306685,106,2398.425234
-74.272976,43,2398.807756
1041.636495,241,2401.795298
251.743093,215,2404.800668
685.945286,139,2409.170108
203.892846,166,2413.270586
134.686068,129,2414.927985
169.830966,213,2416.371432
114.98835,97,2416.993438
143.122416,124,2417.782552
153.362169,119,2419.580139
629.749126,128,2422.713458
196.799728,197,2424.453768
1151.574176,176,2445.50139
186.62159,158,2446.212691
160.877753,143,2447.125249
187.610406,156,2448.315506
176.37828,159,2449.253743
124.039675,118,2450.839345
151.134917,92,2451.242611
194.467182,159,2452.280395
166.368707,134,2453.891262
174.355655,154,2456.849348
219.562267,195,2458.158155
215.497439,198,2459.267431
169.234052,151,2460.988036
174.974422,107,2462.446242
184.380431,142,2463.346186
161.244487,87,2463.976517
-12.129864,113,2464.703959
829.090949,168,2466.635724
133.401935,101,2467.375407
193.76035,113,2469.071274
214.457442,168,2470.302681
176.295951,179,2471.615892
203.310579,201,2473.914648
139.586701,132,2475.821775
190.427765,115,2476.615689
202.414515,196,2477.847584
120.059055,90,2479.352883
183.538592,178,2481.455475
872.846438,241,2483.873582
144.719906,153,2485.778898
197.517431,127,2487.595129
181.231212,137,2488.378144
468.584595,91,2489.891146
-112.811919,23,2490.050469
160.970965,132,2490.910007
158.41331,134,2491.814714
152.432641,197,2494.681114
147.250462,117,2495.27044
204.377411,163,2498.264232
164.614095,120,2498.902209
129.875274,87,2499.459662
142.560905,117,2500.394448
150.015534,103,2501.905117
242.70783,200,2503.152023
173.015533,109,2519.405481
181.402648,140,2520.255069
163.396707,95,2521.86977
196.496732,201,2525.395493
134.373833,107,2526.065337
173.85863,241,2527.748594
193.086595,194,2531.290033
192.790351,157,2533.291721
215.409712,178,2534.555912
167.304781,105,2535.266957
-87.745582,32,2535.51675
178.996235,164,2537.506754
128.375092,69,2537.874754
117.007265,100,2538.528818
128.859081,151,2539.575014
152.887769,121,2541.259616
-108.115903,11,2541.329826
205.256696,170,2542.339379
168.028383,156,2544.078931
180.013829,212,2546.317567
933.162324,241,2550.471285
224.060898,183,2553.576063
123.051182,81,2554.958348
1032.634327,131,2556.593714
162.972962,149,2557.745578
208.249796,169,2558.95533
182.864793,167,2560.076132
171.543437,126,2562.603754
193.976217,168,2564.389223
143.654069,163,2565.500834
213.882048,240,2567.805305
171.816243,189,2569.117981
184.430041,158,2570.179835
792.757145,86,2571.497964
252.17733,16,2572.501004
161.112821,97,2573.06673
160.26481,128,2574.537551
1263.534331,195,2577.902482
1241.372826,145,2579.479617
116.712731,98,2580.173501
191.611865,163,2582.109139
188.785723,146,2583.255154
140.661755,126,2584.320605
179.398682,149,2586.289279
196.191508,161,2607.110424
-87.9032,54,2607.446511
152.765297,166,2608.64969
145.177655,109,2609.517717
1172.644929,201,2611.529287
144.994893,104,2613.138482
164.753712,121,2613.838123
150.686429,104,2616.152343
177.525852,141,2617.89828
296.888224,55,2620.139562
194.411579,136,2620.942242
144.264399,149,2622.760757
174.734269,100,2623.34219
172.005661,154,2625.328055
146.877124,80,2625.819757
155.378051,105,2627.448452
172.452931,140,2628.255006
182.905785,150,2630.135778
152.055655,117,2630.705146
154.482071,112,2631.402262
181.838558,121,2632.299089
139.458996,138,2633.231955
200.697914,176,2634.405113
165.35644,111,2636.047471
155.563103,77,2637.341548
163.555007,116,2638.104256
165.19884,241,2641.550257
189.824076,135,2642.433936
1082.989543,241,2645.808242
131.381592,119,2646.591053
-63.94719,73,2647.137578
152.4539,140,2650.41508
137.438588,148,2651.435592
158.411866,95,2651.99652
176.285789,96,2652.625217
146.068491,90,2653.315685
139.803851,103,2653.984632
194.224866,214,2656.092178
146.098125,118,2656.911106
176.040259,96,2658.626026
228.310159,174,2660.805859
194.562503,210,2662.281127
148.543744,122,2664.144106
180.484887,176,2666.032303
174.690345,159,2666.952082
170.941369,138,2667.71432
145.49413,131,2669.393236
153.890742,103,2670.85722
236.541507,179,2688.225565
130.00498,113,2689.160644
167.071081,150,2692.06178
154.783745,152,2692.904635
161.901636,139,2693.862788
192.375817,146,2695.63021
186.372442,163,2697.75189
812.273006,241,2700.352024
183.709823,193,2703.48595
204.522721,212,2707.715547
152.66565,85,2708.424624
139.254706,129,2709.3128
195.482628,170,2711.857394
137.968045,118,2715.119148
151.160575,138,2716.275588
162.339191,170,2717.422889
158.226028,114,2718.33933
229.956589,158,2720.976599
207.191169,168,2725.380071
134.947846,108,2728.30901
185.947163,194,2729.793143
149.121061,97,2730.494603
74.083752,241,2732.32742
980.801365,241,2735.953534
162.829232,124,2737.836874
-58.795835,1,2738.770104
213.244901,163,2740.527522
142.45283,92,2741.853217
134.427239,241,2744.769237
193.70763,193,2746.100737
110.618545,153,2747.314567
162.814393,144,2750.277987
140.873713,98,2751.105053
160.997539,111,2752.366732
159.290814,91,2753.218701
144.015696,93,2753.955314
124.178063,128,2754.824364
141.16889,193,2756.887343
193.571982,226,2758.557585
167.05673,141,2759.601135
213.210125,201,2761.821708
1102.239284,241,2775.821695
122.138665,79,2776.478223
191.562873,174,2777.82974
175.110515,190,2779.268217
119.63267,241,2782.565592
165.238928,163,2785.704603
138.720919,141,2786.516376
166.096089,83,2787.101685
157.111013,99,2788.762912
163.293392,142,2790.454066
1133.9118,241,2793.693344
110.843626,141,2794.656362
163.400233,150,2795.721223
190.711029,196,2797.819157
139.182922,241,2799.274003
180.07877,144,2800.143399
160.451218,172,2803.567207
219.810816,205,2806.484857
165.941056,193,2808.8002
130.11132,98,2809.522869
163.442351,241,2811.20316
148.984395,132,2812.003115
155.255722,113,2813.759809
142.797605,117,2814.501606
163.677723,131,2815.462229
76.659957,241,2818.984051
170.279807,144,2821.533392
200.027971,152,2822.912639
135.916826,123,2823.998428
147.189787,115,2826.158697
174.310907,173,2828.811095
147.132491,126,2829.968073
166.05171,151,2831.24531
167.576547,128,2833.694227
184.539149,181,2837.265267
254.235388,195,2838.920304
241.020014,195,2841.840309
159.407092,114,2844.05523
1040.967856,187,2846.75023
169.978601,148,2861.725731
124.744659,146,2862.805823
191.551717,169,2865.541458
173.040564,92,2868.117725
152.97267,105,2869.560903
154.827929,205,2870.683547
197.075978,158,2871.848277
155.92997,128,2872.698227
202.607339,164,2873.792999
178.020216,153,2875.723513
154.763609,114,2877.207356
191.783951,164,2878.326927
136.72221,241,2880.961076
207.192884,177,2882.046337
134.375098,104,2882.820919
187.561427,155,2883.919457
211.480359,15,2884.952678
142.989911,106,2885.632014
149.519686,76,2887.060209
157.586112,106,2888.312781
179.441043,138,2891.005893
163.937482,142,2891.835294
238.239038,192,2894.160854
-31.951724,131,2895.903254
155.20219,105,2896.571543
194.266286,183,2898.495744
156.907287,78,2898.855036
154.92839,137,2899.635569
230.926,171,2900.658093
189.781212,152,2902.709579
166.145889,141,2903.78991
644.952704,241,2906.086031
178.333304,141,2908.751103
131.600552,118,2910.99683
164.406948,156,2914.029654
144.410453,110,2914.848098
-58.795835,1,2915.840578
232.516552,201,2918.672962
127.914719,192,2920.468395
131.757323,119,2923.034342
200.816102,140,2923.89486
181.039108,167,2925.087707
173.037756,131,2926.802263
121.081857,100,2927.329055
130.09961,182,2942.053825
249.681704,194,2943.366871
125.262484,199,2945.551423
125.249187,101,2947.607687
141.513356,101,2948.159828
123.89352,97,2948.756451
197.96616,192,2951.80984
223.591253,200,2954.378325
530.356926,117,2955.914381
133.780659,112,2957.410272
181.373798,153,2960.791309
136.99998,92,2962.094554
118.243631,185,2963.160701
154.776354,176,2965.246207
136.142483,166,2966.22536
192.851888,117,2968.039428
119.175816,103,2969.391037
165.636601,134,2970.095492
197.293541,160,2972.669765
625.577256,127,2975.978399
119.594451,112,2976.622495
134.539936,181,2977.867639
145.481521,82,2979.281622
154.87524,125,2979.900912
143.112251,129,2980.601295
162.053892,201,2982.647934
163.538495,162,2984.592724
175.400391,102,2985.202349
180.712286,193,2986.418789
150.16464,89,2987.832736
211.834781,198,2989.845315
185.572739,206,2992.263618
205.414749,187,2993.998208
149.807621,113,2994.761785
134.708418,108,2995.56022
194.78337,157,2996.559386
162.006205,116,2997.325936
-10.21048,109,2998.923128
161.141803,175,3000.752315
142.075845,102,3001.289608
141.175769,118,3002.026309
208.469373,166,3004.168807
159.226254,161,3005.218815
174.453343,145,3007.020102
149.332961,101,3017.670244
215.959091,145,3019.535307
155.295802,201,3021.755025
173.135508,160,3023.644723
181.484217,156,3024.611937
168.98072,113,3025.28125
144.113472,89,3025.921205
136.456425,88,3026.592845
217.07584,179,3027.854888
191.776624,154,3028.80358
158.530497,138,3030.402397
160.621353,140,3032.076277
146.216243,98,3033.537533
128.071506,104,3034.089432
202.694097,228,3036.630061
236.501021,209,3037.902754
510.128086,90,3039.378017
1446.153992,219,3042.133256
199.300251,230,3044.702434
193.252597,241,3046.420584
134.668619,110,3047.103249
134.763822,194,3048.426519
143.975937,98,3049.108009
136.416449,97,3049.715391
130.403885,120,3050.62407
117.87283,97,3051.385331
151.122509,87,3052.131101
256.313476,173,3054.187538
146.968998,146,3055.082973
119.021562,113,3055.775038
156.74542,126,3057.547355
176.218195,89,3058.189925
206.873613,162,3060.232505
123.761503,97,3061.909185
124.492838,118,3063.221719
125.46194,156,3064.733609
129.644662,92,3065.651411
177.528929,141,3066.904067
225.418659,188,3069.452577
127.189313,107,3071.338926
144.856701,165,3072.879706
142.156418,219,3075.363572
1188.94578,241,3080.592888
216.50367,161,3095.060005
192.480652,170,3097.432209
224.075171,180,3100.019588
139.628948,116,3101.599579
160.430145,151,3102.589078
162.778049,187,3103.833323
168.865344,208,3105.342107
226.472796,188,3107.644871
187.520679,140,3108.562113
240.469346,175,3109.602524
215.588721,167,3110.588251
140.569592,162,3112.696465
176.224121,154,3114.561876
184.268704,207,3116.620173
177.159587,142,3120.054046
146.348332,132,3120.895911
163.943749,136,3121.944801
164.047428,140,3122.977843
149.443082,96,3123.644248
662.898783,224,3126.873925
192.449812,166,3127.871601
155.022192,124,3128.705965
204.301428,166,3129.848531
200.786758,172,3131.112133
135.864617,148,3132.079201
188.696138,155,3134.886229
172.498053,163,3135.857447
217.582699,197,3137.937236
161.250473,131,3139.548841
187.803703,152,3141.281554
139.098551,143,3142.205775
151.869678,134,3143.226015
136.293468,126,3144.175039
139.902458,96,3145.624871
169.184124,130,3147.284097
143.417154,143,3148.714686
196.560455,199,3150.067475
122.6752,109,3150.848643
131.556309,104,3151.616096
167.541942,112,3152.757609
183.539022,179,3153.83754
204.486178,144,3171.5917
160.983029,108,3173.124531
175.75083,162,3174.130364
149.032264,103,3175.817031
155.368061,196,3177.10076
214.990256,188,3179.226671
-8.611862,59,3179.632545
190.071269,165,3181.614172
168.612209,134,3182.454586
175.689327,193,3184.503407
172.28032,220,3185.689084
157.802233,106,3186.267106
155.262641,154,3187.356898
156.644903,144,3189.152278
190.049404,237,3191.593304
-159.795833,1,3192.665926
140.152347,97,3193.122567
150.190183,131,3194.029579
178.552451,156,3195.998819
118.295098,101,3196.513016
198.716141,194,3198.623153
193.63422,179,3200.603715
134.935021,101,3201.2093
172.651011,151,3202.227178
155.600671,177,3203.526706
147.257712,121,3204.29874
176.916832,153,3205.198942
143.016753,145,3206.84525
165.337813,132,3207.478881
73.76272,241,3210.900658
144.798471,241,3212.611394
141.511561,146,3214.489881
173.591173,139,3215.352955
159.545762,96,3216.012384
132.41737,125,3216.945411
127.841583,105,3218.556004
119.458463,82,3219.021847
130.364212,83,3220.445882
187.82803,186,3222.55099
141.304724,123,3223.262953
175.867619,142,3224.216715
254.878774,216,3225.618487
123.758722,123,3226.497682
154.286941,140,3240.931567
171.069663,240,3244.324205
1259.212278,167,3247.325493
164.300439,91,3247.79207
205.587951,171,3249.880436
969.963192,154,3251.899838
915.547796,127,3253.607565
166.383735,185,3254.893402
163.149955,156,3256.010762
200.451945,157,3258.066352
207.312658,209,3260.4058
171.024365,156,3261.30942
215.933097,197,3263.358923
156.67021,136,3264.938055
152.870901,132,3266.527959
223.808909,198,3267.871376
150.120762,135,3269.620758
219.259384,230,3270.773929
168.425926,140,3272.454844
156.874059,148,3273.287139
162.110601,78,3273.756248
155.853081,133,3274.696746
166.977088,94,3275.432279
714.872758,241,3277.990545
826.541089,241,3280.971488
173.938248,167,3281.969991
107.571028,102,3283.413812
186.032359,183,3285.521121
156.622744,105,3287.073019
135.598528,106,3287.69564
180.400454,138,3288.616988
202.657121,141,3290.203434
197.455477,176,3291.092959
159.705263,219,3292.484844
231.60648,176,3294.325081
158.375464,121,3294.997217
173.898156,122,3298.281322
172.022457,136,3300.241106
813.295555,177,3302.922742
180.456612,163,3303.930736
177.226074,104,3320.001453
160.957648,235,3322.262991
174.834804,171,3324.350732
163.160927,111,3325.569375
227.889998,221,3328.788782
168.492687,206,3329.815921
882.698331,232,3333.588995
181.539299,145,3334.331092
148.764493,124,3336.011051
132.7476,130,3336.765776
191.389087,162,3339.277244
161.942408,89,3340.784477
220.420097,237,3344.643198
174.45302,101,3346.225125
145.005964,127,3346.900891
134.99686,150,3347.75413
151.284663,116,3349.375564
149.333246,99,3349.894667
147.101451,241,3352.157515
209.774168,174,3357.283974
157.851458,134,3357.984077
148.387542,143,3358.959298
179.820006,241,3361.472569
188.017381,152,3364.093246
-59.218967,1,3364.975807
195.033366,188,3366.080564
158.480183,143,3367.77338
180.976615,172,3369.591175
136.126819,116,3370.255668
160.647251,148,3371.326711
160.192264,128,3372.298593
182.624588,131,3373.012152
967.623682,159,3375.613418
114.790253,102,3376.252407
183.31566,146,3378.013214
166.653635,135,3378.748939
195.82949,169,3379.909885
202.97829,191,3381.088812
179.798883,241,3386.108097
152.270485,157,3387.871801
186.361797,170,3401.843998
153.712241,94,3402.344864
125.004671,120,3403.088846
193.76469,167,3403.964946
167.551934,164,3404.927889
1386.868291,169,3407.572282
191.440608,191,3410.777592
167.89695,124,3411.571984
154.322965,130,3412.485286
143.450304,95,3414.042618
156.96913,140,3414.790242
137.061956,200,3417.785756
159.979845,80,3418.401253
179.894331,153,3421.190231
188.83683,107,3423.431987
86.627081,132,3424.389997
1109.454771,103,3426.956165
1049.371021,104,3428.553589
127.14858,102,3429.232158
214.288279,205,3431.306462
207.274075,223,3432.77421
-87.105852,58,3433.173475
198.375843,224,3434.534776
126.924478,111,3435.961552
149.174766,106,3436.580213
153.202572,176,3437.608903
176.723216,136,3438.435608
135.114215,137,3440.071509
158.806243,96,3440.607465
163.636794,116,3442.003865
166.835105,92,3442.516944
222.806437,183,3443.618343
152.242917,105,3445.09887
169.07462,145,3446.646581
186.782488,166,3448.55868
152.733054,152,3449.470273
194.675105,134,3451.097813
162.274238,141,3452.838126
152.575145,167,3454.854322
157.55013,160,3456.124006
131.491899,134,3456.937003
166.416676,96,3457.428452
156.339896,202,3459.512707
148.595269,108,3460.142207
136.236034,111,3461.522386
179.846613,161,3463.360756
-59.208174,1,3464.328086
171.435124,203,3478.510708
175.275132,180,3481.502601
148.404796,127,3482.442775
138.068431,146,3484.509078
127.16756,106,3486.080879
141.199656,109,3488.521095
190.3973,177,3489.652732
166.855512,93,3490.349446
196.27175,177,3493.222791
150.98831,135,3494.101521
677.959551,241,3496.664595
117.661949,123,3498.245262
173.21805,199,3499.614393
254.355008,222,3500.966019
167.567815,174,3502.114822
130.072575,88,3503.692738
166.119243,125,3504.580432
178.360377,173,3507.360142
124.178712,83,3508.84724
160.749375,129,3509.509531
-59.854783,90,3511.210786
170.348626,101,3512.701674
162.204375,137,3513.420126
220.286261,211,3516.81683
138.9241,241,3522.541881
220.796602,201,3528.002719
120.28987,97,3529.989737
135.95338,122,3530.942911
155.037927,96,3531.554567
143.371139,137,3532.62733
119.672483,97,3533.438645
115.0362,116,3534.253217
846.401509,223,3537.411785
151.633831,110,3538.151339
148.702405,158,3539.420281
168.090914,99,3540.081669
164.402945,162,3542.977266
174.329563,162,3545.279194
201.603027,168,3546.518104
126.369817,102,3547.211356
-111.790946,20,3547.341567
127.467153,128,3550.610903
160.320444,86,3551.596809
97.132303,107,3553.002028
211.564569,156,3567.139613
146.828497,86,3567.812109
162.447758,125,3569.666966
171.910587,157,3570.652464
170.79808,148,3572.522445
154.100325,148,3573.525677
166.862564,164,3574.719429
156.973317,92,3576.983307
1090.329638,241,3579.303871
169.491237,171,3580.538047
146.909154,138,3581.56938
145.27828,123,3584.934608
152.970419,96,3586.308583
160.603506,110,3587.077195
171.435093,176,3588.28643
128.674777,146,3589.323622
146.610774,123,3590.010458
158.027938,105,3590.756989
121.341411,92,3592.209677
862.615102,241,3594.452101
228.033278,236,3595.916685
174.299614,145,3597.835622
146.335439,105,3599.41413
147.172,98,3600.087785
146.599114,90,3600.688208
137.515106,127,3602.345456
175.905415,165,3603.503841
119.283961,111,3604.871846
190.568494,153,3605.852698
171.915232,139,3606.793559
124.780249,114,3607.594485
189.27653,164,3608.661479
173.825198,93,3610.196103
1142.294451,241,3614.479307
133.717774,134,3615.375763
215.122164,188,3618.578102
197.568214,241,3620.144287
167.873932,142,3621.105733
211.663678,191,3623.561023
142.469879,106,3624.356504
149.128085,110,3626.094292
132.725991,103,3626.74809
158.992554,95,3628.659282
113.299618,103,3629.562277
206.232894,161,3646.468298
155.879564,83,3648.063745
185.477742,172,3649.265597
166.554809,131,3650.16733
155.739428,115,3651.036841
151.078126,173,3652.329461
171.338948,130,3653.21189
102.573458,241,3654.840056
1162.439815,209,3657.836936
141.980124,162,3658.888526
146.539821,98,3660.324085
173.284112,154,3661.362903
220.28367,208,3662.781545
198.78883,160,3663.879431
131.218345,101,3664.478805
211.748362,174,3665.575955
923.93086,121,3667.073274
40.003581,1,3668.181048
149.548522,99,3668.846795
413.054172,241,3673.112176
968.647947,241,3676.689684
195.477454,207,3678.845967
150.243336,157,3680.640553
203.198063,162,3681.540438
166.564366,198,3683.746417
166.464114,159,3684.983153
148.274745,173,3687.01841
96.53696,96,3687.594911
211.615276,174,3689.658533
136.998443,112,3690.321359
131.577697,117,3691.046327
161.639725,167,3691.89379
147.860399,89,3692.372808
213.338523,202,3693.577653
1134.468857,215,3696.017712
88.592253,241,3701.130442
168.166631,134,3703.286095
189.783315,222,3705.662948
186.730937,144,3709.474563
70.309765,98,3710.174715
187.364662,146,3725.838426
204.092508,158,3728.173676
105.582186,88,3728.762285
134.962166,101,3729.479631
166.782183,122,3731.446758
160.234553,197,3734.058184
205.520042,163,3735.108237
138.699607,241,3737.531647
180.951625,127,3738.275439
138.028246,139,3739.410488
955.176875,241,3742.986926
118.308887,142,3744.983155
165.119217,114,3745.822096
147.136996,117,3746.691556
158.794114,125,3749.302495
820.815195,241,3752.814899
136.874853,92,3753.434525
182.038283,150,3755.649086
1135.828139,203,3761.001625
136.283699,117,3761.807813
180.046797,191,3763.259077
186.221025,158,3764.492352
179.948461,230,3768.876701
163.863463,152,3772.123461
155.190243,108,3773.73397
153.790082,135,3774.547506
149.220883,125,3775.518488
215.491899,186,3776.771216
209.439644,175,3780.876499
156.6166,181,3783.24129
155.27872,135,3785.165887
184.609276,167,3786.221385
159.704816,100,3787.898248
182.103658,165,3789.904788
165.187912,138,3790.707593
165.329165,92,3791.347259
189.654215,163,3792.408198
201.419029,167,3795.361806
139.152994,106,3797.41708
152.544003,171,3799.730082
132.578495,96,3801.493352
160.303207,130,3802.371922
920.99248,193,3820.392189
240.438704,187,3822.793452
141.003874,95,3823.494846
165.439952,109,3824.317898
139.383713,154,3825.547126
171.206369,185,3826.96014
178.904723,175,3828.11914
148.778121,122,3829.817052
-93.765604,49,3830.223669
173.741536,148,3831.292547
87.407353,241,3834.401063
108.287183,86,3835.025171
161.951055,157,3837.103756
169.174735,147,3838.058336
166.407356,95,3838.620831
146.796478,98,3839.319149
175.302176,151,3840.286262
1104.189512,195,3842.44799
210.607054,151,3843.459116
172.116565,98,3844.139335
149.661663,117,3844.955257
186.672941,188,3846.219765
220.21973,182,3848.369488
227.149565,174,3850.392439
227.92539,212,3851.578685
142.934294,121,3852.411509
145.084976,172,3854.511628
676.073494,183,3856.505926
177.6164,163,3858.325673
177.678362,182,3859.642291
142.980042,95,3861.200544
196.34951,159,3862.113864
225.922475,163,3863.923608
130.857036,111,3864.667336
1579.553285,170,3866.559039
192.128475,153,3868.789785
139.268115,122,3869.51249
191.716338,166,3871.380233
157.857479,148,3872.266599
111.272576,126,3873.010837
117.301817,134,3874.64913
122.796842,111,3875.111079
136.423478,103,3876.599492
151.832409,147,3887.994104
166.113656,167,3889.02357
1017.514127,197,3892.165022
177.517996,190,3893.503185
142.922547,135,3894.380433
185.20551,182,3895.604317
158.910662,97,3896.358651
155.940811,102,3897.921162
118.477956,101,3899.254492
183.357659,142,3902.351219
145.503767,156,3903.600002
193.458853,146,3906.270496
131.97952,100,3906.753416
199.463145,159,3907.848411
211.383629,184,3909.115483
158.510469,241,3911.75801
238.134594,209,3915.009108
197.485619,211,3916.34345
171.150338,241,3917.978241
190.317646,217,3919.670264
207.042766,233,3923.329965
157.57332,130,3924.593782
129.685731,100,3925.310993
132.051264,98,3926.237955
199.781098,186,3928.752255
210.515583,184,3930.321277
195.900576,240,3932.196264
120.716696,118,3934.830712
203.8249,170,3937.135488
179.962277,146,3938.454914
232.554972,193,3940.570245
183.793921,152,3941.434204
165.531624,190,3943.70222
179.953458,163,3946.905643
137.240082,75,3947.449476
136.013176,139,3948.484796
189.19811,174,3949.685112
118.152664,85,3950.100659
219.334778,218,3970.857466
162.817326,118,3972.785212
276.394118,187,3975.011734
139.149715,71,3975.458435
119.509821,109,3978.009894
140.536645,138,3978.860625
128.03308,119,3979.572934
-70.41345,45,3981.721548
143.585374,132,3983.384575
161.249914,182,3985.658326
188.316758,231,3989.18193
237.259021,178,3990.266974
219.905026,172,3992.315125
168.628776,166,3993.412526
207.539255,163,3994.488514
147.516175,92,3995.068818
1415.307141,173,3997.011513
157.831469,128,3998.630929
177.693292,204,4000.811669
145.982813,121,4001.581361
162.661194,188,4002.802685
108.868076,241,4005.640017
954.21811,206,4007.543119
173.429061,162,4008.530381
183.48135,119,4009.314089
168.793009,166,4010.578437
203.463617,158,4012.579336
205.478461,169,4015.474294
176.372028,157,4017.559494
176.903815,96,4018.198237
158.624223,94,4018.823714
1126.407033,191,4022.961591
206.942097,185,4024.10048
228.255673,165,4026.891609
-99.118377,41,4027.116504
171.394912,156,4028.821962
149.775822,105,4029.604325
165.048747,131,4031.340447
163.837281,164,4032.443221
143.727406,98,4033.130433
119.479653,100,4035.599521
212.869364,169,4036.609649
207.079224,162,4038.615118
179.940627,155,4049.899251
209.244763,195,4052.169386
206.071491,225,4053.841139
154.139209,117,4054.806485
-98.69152,15,4054.948948
197.872923,152,4055.985386
145.217759,103,4058.347655
146.461387,120,4059.174491
1357.048446,221,4062.512128
190.233824,141,4063.564413
138.373505,105,4065.402881
182.086889,165,4066.577575
126.171314,83,4067.208152
135.754431,113,4068.170896
143.994653,123,4069.938133
659.391053,241,4074.503774
135.932157,130,4075.510988
182.10624,92,4077.337133
201.712846,161,4080.452507
168.640763,133,4081.325659
167.670879,152,4082.396392
215.787983,197,4085.376233
199.446065,115,4087.952387
139.232715,115,4088.612414
210.377515,237,4092.366352
1010.209179,162,4095.406026
158.457785,142,4096.396063
239.119013,216,4097.963231
224.870013,235,4099.566412
190.720831,165,4101.417672
137.788277,126,4102.280435
107.013913,180,4103.765977
149.563136,95,4105.299449
269.253106,215,4107.426455
162.373906,90,4109.780274
93.472865,131,4112.367002
168.395048,140,4113.048448
176.208624,200,4114.249876
178.712427,139,4116.260462
184.437152,230,4117.777256
206.060545,163,4118.841374
903.015061,241,4134.015369
128.172097,126,4135.084724
151.77804,109,4136.161339
207.576479,182,4138.200137
228.081928,236,4141.59244
194.76468,175,4145.790051
202.658335,172,4147.253789
114.739602,129,4149.185911
166.004934,130,4149.933392
197.774604,184,4151.926124
145.46738,124,4152.704141
210.184552,164,4153.734929
142.978929,139,4154.647238
150.435432,125,4155.448448
156.922203,159,4157.248062
148.575009,158,4159.167721
160.041839,186,4160.444192
166.606531,172,4161.605008
150.982611,93,4162.213285
128.314775,102,4164.36093
