#{"t_start": 1770125181.200347, "env_id": "crossing_planes_multiHead"}
r,l,t
231.094302,171,2293.906726
200.310467,171,2295.083311
149.086339,157,2297.847035
149.802224,97,2298.469074
146.308501,84,2299.056667
198.838103,150,2300.126768
168.281196,108,2300.790215
216.888374,171,2304.188264
195.057587,166,2308.32089
128.375546,99,2310.563643
169.884303,158,2312.910564
194.284956,208,2314.376391
189.260154,150,2317.243961
204.768746,108,2318.857121
212.446039,176,2321.887315
214.298514,147,2322.742966
167.937225,161,2325.792946
167.687884,84,2326.213144
915.364407,167,2328.92062
208.369929,163,2330.105414
172.570259,139,2330.940047
143.244866,241,2338.370968
161.327239,128,2339.548156
117.886264,79,2340.444224
221.08105,167,2341.899874
221.061895,171,2356.995174
185.600238,142,2358.079628
262.422689,184,2359.505734
155.55106,122,2361.807322
145.432147,136,2364.542108
1055.023395,180,2368.303394
162.511166,156,2369.56499
1139.680538,197,2372.462301
134.769493,88,2374.431953
1456.47898,168,2377.732579
165.740136,91,2379.204526
197.345079,134,2382.91324
196.859939,108,2384.244622
136.791215,95,2385.375276
154.387925,128,2386.424825
185.187484,178,2387.698954
177.909607,139,2388.508568
163.027187,130,2390.175588
124.775785,101,2390.77869
157.536406,78,2391.321169
230.454111,186,2393.732943
170.306774,144,2396.314556
165.81434,95,2397.014913
192.369674,140,2397.92746
175.053884,148,2399.001216
156.938147,143,2401.081094
152.271933,112,2401.727835
162.496462,170,2407.217086
154.401167,156,2409.323498
162.221915,157,2410.398213
183.039202,175,2413.597251
209.676135,167,2414.903639
177.269043,88,2415.527924
245.56501,178,2418.344801
144.93241,106,2419.140594
117.496356,91,2419.854376
185.805186,128,2420.949525
168.658639,83,2423.420953
174.742163,126,2425.153464
120.921249,97,2426.079825
182.832432,135,2427.079182
208.102512,149,2428.179676
155.141434,115,2431.901316
189.534338,140,2434.440175
258.551386,195,2436.06681
191.58287,155,2438.078479
177.778366,126,2451.582615
1221.93876,181,2455.453367
155.077971,71,2457.964412
180.355625,155,2460.531747
234.604573,153,2461.660454
170.115571,138,2462.585417
126.901274,82,2463.161007
109.84693,193,2466.103078
164.176153,165,2467.301525
966.947295,241,2473.140172
198.533353,171,2475.106251
123.285427,92,2475.792291
147.83831,138,2476.873577
160.311061,118,2477.608951
162.214572,139,2479.400138
157.822033,115,2480.323585
137.631059,86,2481.788513
138.220274,138,2483.199356
139.299264,84,2485.689915
152.242991,97,2487.335286
174.642046,133,2489.291168
143.897095,87,2492.091846
199.135175,131,2492.99203
155.809545,133,2495.007318
151.672946,122,2497.839336
147.063976,138,2500.286089
193.390302,134,2503.983938
174.775508,122,2504.663113
228.755286,169,2506.515632
223.746884,160,2509.808768
187.353721,153,2510.623287
201.489707,161,2511.847601
153.135992,148,2513.587071
157.355273,112,2516.161622
1081.12943,202,2522.943696
163.504645,142,2524.707127
161.960284,127,2525.681791
186.001066,133,2527.863693
178.28941,142,2528.978395
175.3356,102,2530.634304
101.140509,89,2532.197776
142.285512,125,2536.069601
177.584941,197,2538.315851
160.100356,109,2541.502296
131.417105,93,2543.497192
272.162218,172,2545.871722
904.697141,121,2563.841882
228.939516,169,2569.236074
459.070912,78,2571.413677
153.710218,134,2574.088729
159.951918,160,2576.924046
155.878972,126,2577.948703
153.228339,141,2580.990541
110.556804,104,2582.808898
204.38991,144,2583.999905
176.170176,121,2585.916134
148.513619,122,2587.888924
160.994132,128,2593.807198
108.33394,137,2594.815602
179.572603,97,2595.619063
197.267411,98,2596.460634
143.729917,111,2597.310803
146.379666,112,2600.871002
185.583738,163,2602.229183
239.682604,174,2604.341269
164.560824,108,2605.828088
145.084839,114,2606.957193
242.761133,179,2609.370457
156.537264,174,2612.057578
207.733609,150,2614.199784
81.992958,112,2616.056308
137.44646,81,2616.57905
187.373341,128,2620.512036
180.015366,125,2623.054285
171.070321,155,2625.84166
172.689569,164,2627.976418
180.23099,150,2629.824454
215.098157,162,2632.916404
199.040551,192,2637.28201
181.615659,146,2638.666142
218.299664,149,2639.937289
167.267759,84,2641.690555
163.326461,156,2643.070857
171.27836,136,2645.258564
175.583227,144,2646.402903
-101.553364,1,2646.427614
399.904011,39,2647.754548
1035.828356,150,2650.700482
611.396234,112,2655.48589
153.782008,85,2656.116903
143.377872,106,2658.646441
137.90095,112,2662.453551
206.434875,107,2665.171883
127.476851,112,2666.384151
162.741511,44,2667.839695
1240.447577,210,2672.462814
242.182656,180,2692.292548
161.934025,76,2692.851371
1499.967794,241,2698.889347
186.291486,98,2700.006472
247.093506,212,2704.476991
179.211945,106,2706.333781
450.493719,90,2708.843846
145.650555,141,2710.862194
158.882703,170,2715.4177
1138.651149,187,2718.22175
171.654339,134,2719.293524
120.833357,122,2721.106512
170.648562,163,2723.297257
187.643089,137,2725.026014
108.846071,185,2728.963885
179.610602,109,2729.907555
161.445889,152,2732.077429
258.282086,175,2733.376459
209.14306,169,2735.563408
185.121158,147,2737.474916
161.412652,99,2738.118685
197.709776,116,2739.825807
1388.391643,241,2748.61242
174.804136,128,2750.514708
206.986431,179,2752.614775
161.345433,114,2754.34421
179.00185,159,2756.04299
162.676246,148,2757.370211
131.516496,96,2758.153099
173.445931,144,2759.307058
165.986,98,2759.966728
202.056848,113,2760.776096
211.16077,173,2762.151224
148.333266,165,2764.572633
132.118371,136,2765.625272
191.908127,123,2766.485013
168.742128,179,2776.332365
156.411787,155,2777.511371
852.835828,145,2779.531621
-85.566668,12,2779.617581
166.066066,145,2780.758965
1307.845617,157,2782.719044
170.205601,127,2784.43071
204.714189,127,2799.455972
139.493448,105,2800.123824
221.558249,178,2802.214912
163.305973,96,2803.890163
150.338453,72,2804.696302
239.789259,203,2810.164862
169.690305,112,2810.743369
211.61137,161,2812.972634
189.144694,145,2814.84302
183.594262,144,2818.837322
160.66432,123,2821.03778
151.240975,121,2821.714878
145.970994,100,2823.210357
139.108734,84,2823.731346
132.186629,139,2824.705318
199.843051,241,2827.288992
145.266057,69,2827.69581
190.198618,144,2828.634493
156.870645,96,2829.320333
152.137794,138,2830.265509
171.93368,196,2832.520717
246.257757,143,2833.365777
173.676935,137,2835.308604
199.511016,154,2837.209564
195.756497,151,2842.398352
266.082284,198,2845.010675
196.409685,134,2846.683568
168.079874,78,2847.20884
224.376031,171,2849.385897
136.987021,140,2850.312913
397.651456,38,2851.573968
130.538183,113,2853.211748
185.061743,129,2854.266574
189.486963,182,2856.755382
169.348329,90,2857.334199
217.754938,186,2860.173172
178.970928,130,2862.051402
120.315282,139,2863.081066
180.911854,103,2863.91372
209.565304,143,2867.788055
165.734938,153,2868.687187
167.284331,84,2869.723764
204.066055,154,2871.072205
186.395787,132,2873.791221
210.001467,147,2874.640427
233.707097,162,2875.805299
214.969247,141,2876.80165
-91.827318,78,2887.459124
229.748934,184,2888.909924
128.807479,86,2890.381325
169.650065,157,2893.010555
141.776428,92,2893.975144
156.962595,100,2894.986666
150.496216,138,2895.882544
140.916683,107,2897.487
158.078305,99,2898.094016
122.31181,93,2901.574057
158.48623,118,2903.799745
152.074834,73,2904.269237
858.808846,103,2905.841073
180.770255,144,2906.859805
167.653288,98,2907.461956
174.0957,90,2908.103048
1127.572182,241,2912.490101
-128.705804,53,2912.964109
148.070445,165,2915.141358
183.483678,151,2916.367111
131.706649,99,2917.073342
203.680422,142,2918.002311
150.918289,71,2918.496512
193.958727,142,2920.439088
136.62793,93,2922.090409
187.925517,137,2923.951271
144.372332,103,2927.644047
186.65523,97,2928.387115
154.313756,151,2930.991418
151.912067,111,2931.701535
23.301991,110,2932.419622
888.976979,130,2934.253858
207.66711,165,2936.410919
209.504593,157,2938.487011
171.65328,110,2940.360794
264.551744,169,2942.685322
260.475704,181,2943.663732
202.466139,137,2946.283155
204.845587,136,2947.24251
141.031169,94,2948.02154
151.56303,181,2949.562382
166.222332,118,2953.250336
239.814567,214,2957.494789
866.506244,109,2959.049799
206.011975,165,2960.089243
159.991504,126,2961.859837
139.105213,96,2962.439224
128.892206,116,2963.316111
185.999899,161,2964.576418
136.755343,96,2977.379276
180.091996,118,2979.378156
186.180257,90,2980.839807
1311.931092,196,2983.855853
1346.356463,241,2987.80667
-58.795835,1,2988.81011
1174.387899,178,2992.536388
161.415613,126,2996.10674
131.475959,81,2996.657878
163.216052,95,2998.921693
124.435836,74,2999.484491
180.923213,87,3000.127207
169.483768,116,3001.915321
162.316118,95,3002.448976
1118.866624,120,3004.946032
180.130309,128,3005.914548
220.23695,161,3008.076899
141.411357,98,3010.609272
194.907387,152,3011.695341
140.038295,93,3012.322868
245.231415,168,3015.161
186.548778,95,3015.698315
164.398878,123,3016.450065
198.670844,175,3018.558856
219.509005,127,3019.351235
150.044321,139,3023.154272
194.86327,123,3024.37946
220.437385,151,3026.936055
142.27663,101,3028.381775
167.095193,128,3030.943684
122.230346,82,3032.409091
222.907805,173,3034.486798
196.031354,159,3036.411621
165.080563,93,3037.94858
1232.992422,207,3040.928718
158.863393,111,3041.792764
730.069515,241,3044.092068
205.384692,158,3045.967444
204.452638,156,3047.115863
147.60352,99,3051.44228
409.662134,46,3053.960692
141.782082,98,3054.505813
126.009467,115,3055.31458
198.329717,131,3056.991535
161.769516,130,3057.784636
187.248557,148,3058.734721
235.483285,171,3059.884384
243.939682,174,3061.866424
163.528082,126,3062.813918
266.868635,215,3078.129073
187.226574,130,3078.822094
259.250552,189,3080.229095
176.438787,149,3081.273112
193.321683,203,3087.598343
143.681008,118,3088.457983
174.973836,131,3089.376925
216.428449,212,3090.787309
160.321771,124,3091.653904
190.608999,148,3092.740891
132.095511,89,3093.380518
154.78569,106,3094.201952
180.185948,84,3094.785305
157.336749,110,3095.556802
147.152389,82,3096.069673
235.333984,183,3098.063084
184.369382,112,3098.9021
165.215787,136,3099.879194
140.479799,99,3102.248962
177.751413,104,3102.788177
143.881225,87,3103.288343
155.130322,113,3106.965346
253.006426,186,3109.005452
-56.823677,56,3109.650911
-158.795834,1,3110.811667
223.943045,169,3112.659326
151.437372,97,3113.342343
148.369344,84,3113.979571
184.639334,122,3116.014054
257.295461,190,3117.274548
138.679682,80,3117.8268
-83.857106,16,3117.958943
194.386168,148,3119.811957
200.535147,158,3120.849055
155.372983,155,3121.966997
155.623237,108,3123.905007
201.7005,150,3126.617913
174.186393,129,3127.341457
166.485055,87,3127.999624
185.135905,145,3132.699796
220.375463,161,3135.613024
168.998824,103,3136.417589
169.374432,95,3138.084978
159.145597,177,3139.398051
238.58972,204,3142.281534
211.884297,175,3143.643885
214.762108,122,3145.601619
481.475427,83,3147.159424
172.364912,135,3148.079816
136.628339,123,3164.091045
177.010359,102,3165.162319
146.218724,98,3166.14097
227.399183,164,3167.439365
171.513238,89,3168.072691
177.931209,147,3171.233152
213.755054,155,3177.200512
172.727667,95,3178.750474
238.246803,171,3180.845032
212.65846,183,3182.386537
159.16901,94,3183.060376
135.232018,100,3184.88021
171.96546,118,3186.461448
171.096689,121,3187.238288
191.003755,119,3188.142215
172.076459,134,3189.159134
144.407572,135,3191.248921
244.247813,163,3192.305015
158.439454,73,3192.830268
200.205314,174,3194.188562
178.629075,96,3194.94166
240.426011,200,3200.381893
151.63169,116,3201.361709
119.574955,76,3202.307042
126.066817,103,3203.66463
219.749744,176,3205.875703
191.222547,145,3206.850889
203.469495,170,3208.058296
131.969828,141,3209.160617
245.815459,192,3213.011582
207.792328,157,3215.406248
640.824711,123,3217.293783
167.361124,131,3218.181092
299.953518,193,3220.596093
198.316471,145,3221.695884
157.625194,107,3222.530588
244.675049,197,3229.656029
195.251966,138,3230.741356
136.415475,142,3231.841801
221.100025,116,3232.55125
114.353953,109,3234.441155
153.013622,106,3236.143798
131.061147,90,3236.844327
123.685108,78,3237.544728
1045.794325,128,3239.495858
172.546068,99,3240.183708
227.296073,193,3243.738899
150.588001,113,3259.820039
150.68079,130,3260.71565
246.83924,169,3262.143971
197.257531,154,3264.382539
203.718259,146,3270.273441
165.623885,139,3272.42733
118.827887,118,3274.807163
164.848949,124,3276.522753
200.008796,142,3277.646527
213.471061,147,3278.701462
202.945891,181,3279.942358
264.190594,184,3281.315388
118.897706,107,3282.996696
188.970407,134,3284.053316
144.47249,109,3286.937642
161.137485,130,3287.748706
155.916205,101,3291.485724
170.086609,135,3293.248624
172.673375,90,3293.894926
156.392939,115,3295.828209
167.983678,173,3301.668364
102.578138,85,3302.330652
164.841196,131,3305.458371
1270.835274,198,3309.72681
230.784665,158,3310.742879
198.995317,200,3312.216666
90.895305,111,3313.054462
130.267302,84,3313.695016
136.464009,93,3314.419262
194.662526,128,3315.428814
165.34007,104,3317.390638
186.102371,155,3318.263392
245.700848,163,3319.312007
219.437066,138,3320.274952
191.789226,141,3321.53257
131.386012,84,3325.101288
171.164507,132,3326.547155
175.373362,86,3327.554476
232.944764,138,3331.883739
165.481923,128,3332.830203
139.516796,67,3333.338647
128.793986,93,3335.549569
192.439338,121,3336.412432
298.535997,191,3338.613026
220.956824,176,3341.665009
177.806818,91,3342.961948
1175.04259,138,3345.842188
-93.172445,98,3346.634524
148.14105,129,3362.691028
198.077506,155,3364.91792
139.889858,114,3367.436843
169.520193,101,3368.546885
1504.471598,194,3376.062293
232.338298,213,3378.463204
136.874699,113,3380.071066
166.854292,125,3380.873296
185.118591,41,3382.116015
215.365926,158,3384.949822
1131.220921,185,3386.914249
221.542925,131,3387.755967
206.087256,127,3389.572443
192.765838,164,3392.753191
180.911689,120,3393.391227
264.645918,219,3396.718315
117.18801,151,3397.537165
137.479792,86,3399.075932
190.81646,126,3403.742343
-82.445851,15,3403.891091
173.095906,137,3407.10858
225.513766,144,3409.138536
247.661565,164,3411.054445
220.174642,148,3411.91361
209.249457,147,3415.485809
139.168127,166,3416.65806
145.816817,94,3417.30957
201.293392,170,3418.559843
164.139179,130,3420.635892
1020.881372,179,3423.971008
204.973586,148,3426.315439
151.274659,83,3426.851105
222.506361,158,3427.956448
173.778048,148,3433.038423
159.217056,167,3437.478798
186.219446,145,3440.134911
175.73775,144,3441.368842
177.205851,139,3442.391023
210.950837,173,3445.400894
119.084659,103,3447.243982
1218.60015,140,3449.382709
148.028273,139,3450.324121
251.310148,152,3452.44664
151.118568,100,3454.240741
218.61585,163,3455.243313
256.101808,157,3468.443267
192.135334,147,3469.474818
278.502662,187,3475.497457
154.416407,139,3476.555932
216.044787,145,3477.778111
136.01947,115,3480.107209
279.138553,203,3482.910253
170.424122,116,3484.000645
276.870103,193,3487.378011
1264.901317,199,3490.55232
193.97027,144,3493.290314
109.937092,160,3494.279219
194.882805,132,3495.195009
150.037055,114,3497.856208
238.125501,173,3499.017747
187.487619,206,3503.336216
154.740603,137,3504.010041
222.955332,160,3507.816562
240.277002,185,3509.070652
171.144663,120,3511.685652
289.225135,176,3512.734195
189.306481,154,3514.774737
177.466315,92,3515.458801
159.16335,133,3517.521951
213.45586,168,3519.652198
156.989394,85,3520.179778
549.847852,70,3522.651132
138.85533,122,3524.434438
-31.024358,72,3526.015149
193.070148,151,3527.1178
158.208422,138,3528.197258
148.37405,81,3532.739602
158.384619,105,3535.377504
146.411277,101,3536.148356
162.816064,93,3536.907631
167.031053,86,3537.404257
205.131099,150,3539.442091
186.829547,150,3540.232367
183.613685,126,3541.05208
163.510642,105,3541.992746
280.198827,180,3544.236408
153.021967,124,3545.136162
182.461738,127,3546.866015
150.205758,106,3547.497205
183.713042,131,3549.157487
1423.241259,141,3563.410773
127.930534,99,3565.059508
218.295891,144,3567.341495
213.624427,128,3575.303707
234.207815,167,3577.523693
187.589723,125,3579.528303
815.258228,93,3581.117296
220.681155,140,3582.304745
254.677169,168,3584.567775
212.494685,107,3585.360782
203.046323,160,3587.645784
-141.508079,59,3588.245348
160.799612,107,3591.090295
457.570268,99,3592.546763
253.806334,181,3593.794007
141.733998,112,3594.541325
168.574553,88,3596.144407
223.26962,176,3597.138679
279.528779,171,3602.896634
213.461726,131,3605.192055
147.995413,120,3607.261856
165.01945,132,3607.946259
188.959268,124,3608.717807
252.987058,172,3611.636246
230.279928,155,3613.643598
151.307539,94,3614.204252
164.896798,114,3614.897059
288.263396,194,3617.117065
121.906335,77,3617.644285
178.078119,116,3618.551773
192.225985,137,3619.644901
161.912324,87,3621.203221
248.023444,185,3622.411623
177.850404,130,3623.157781
226.049009,133,3627.562585
243.09025,170,3630.641799
165.000232,92,3631.677283
143.437217,119,3633.504743
125.947739,204,3637.55879
155.833948,106,3638.127796
138.003287,88,3639.689742
184.71947,133,3640.577232
201.256925,119,3641.356422
215.80425,155,3642.592545
168.63856,120,3644.397982
171.959305,123,3645.192941
282.892027,189,3646.648896
169.283586,138,3647.726001
144.650296,88,3660.713153
194.118828,136,3662.876347
225.265066,153,3669.241118
177.088028,105,3669.794483
216.98643,146,3670.877327
171.858584,124,3671.714382
151.641382,82,3672.2526
218.827071,150,3674.092195
161.055258,122,3675.741222
240.893283,180,3678.035312
125.128092,135,3679.128271
1133.294512,200,3681.31496
221.322599,159,3683.15281
169.317749,91,3683.675919
952.414521,113,3686.296669
195.563743,188,3689.898334
1139.730668,166,3695.156394
20.639072,241,3699.424926
245.744517,161,3701.435511
188.977873,109,3702.286368
169.775106,133,3703.255611
195.846944,110,3704.048001
230.100586,161,3705.087297
175.205278,115,3705.856588
139.307967,91,3706.422711
250.806637,178,3707.721729
190.719987,107,3708.428915
174.66338,92,3710.803098
240.769011,183,3713.253616
169.394448,105,3713.938248
189.660289,140,3715.754665
141.2249,97,3720.639168
1301.268898,241,3724.109811
135.681821,108,3725.850977
301.111851,188,3727.067935
287.410299,206,3730.463383
196.549756,135,3731.646975
176.95837,95,3732.277058
186.844197,146,3734.125852
152.080882,115,3735.711153
172.395043,179,3738.776747
-98.795833,1,3738.792141
160.209414,76,3739.37522
-138.374982,19,3740.516792
209.277319,144,3743.090536
167.669957,123,3744.843229
997.874317,169,3746.951707
232.72294,196,3766.065367
458.484469,99,3768.850122
213.563213,157,3770.209721
232.831792,148,3772.392472
933.43218,131,3775.18739
156.284528,118,3776.037563
147.515627,121,3777.077273
237.512543,142,3778.218298
189.581094,146,3779.257595
130.983524,89,3779.854654
254.236778,170,3783.891949
106.029942,120,3785.597472
-40.194873,93,3786.327454
168.437593,102,3787.080732
1739.487694,113,3789.641005
211.739973,158,3790.80736
172.375787,121,3796.290821
230.38489,180,3800.105614
251.515125,162,3801.959546
167.050095,154,3804.818398
672.225645,114,3806.26847
156.582274,110,3806.928196
218.811426,149,3807.926499
-58.795835,1,3809.010547
150.24328,82,3809.418752
208.049119,125,3811.085222
227.979787,125,3812.053014
141.58501,98,3813.69285
144.021036,121,3815.227141
174.923502,125,3816.199658
642.201899,113,3817.801011
207.760718,154,3819.988067
184.444402,127,3821.997572
159.219941,88,3825.476255
158.938207,143,3828.125794
168.948928,114,3828.782919
-142.99002,51,3829.157389
173.724396,85,3829.802912
162.233081,136,3831.776347
178.193108,92,3833.228661
180.942801,132,3834.978433
125.883952,120,3836.643387
1393.336089,241,3840.554126
164.265354,115,3842.626253
173.633674,127,3844.93684
263.281299,180,3846.913498
191.903114,100,3847.789974
168.23884,137,3849.894284
190.21777,169,3854.03105
178.258593,128,3869.911758
246.514169,163,3874.587904
286.081788,165,3878.261507
139.241507,88,3878.876959
213.116666,172,3881.879588
123.2365,121,3883.650171
149.814191,87,3884.267765
164.856563,147,3887.330447
217.270722,159,3889.212822
119.603601,112,3889.913857
157.446414,137,3890.850971
156.879147,176,3892.047249
234.595126,140,3892.865489
190.69252,111,3894.691111
252.151319,165,3896.696719
138.227224,93,3900.201506
152.970781,105,3901.47346
234.099769,182,3903.275861
274.529085,168,3904.975349
299.546963,189,3906.701437
241.577187,177,3908.785972
232.753609,183,3912.083561
167.47074,89,3913.614839
253.173306,15,3914.572914
133.447548,68,3917.067235
214.661094,143,3917.804458
165.046264,102,3918.670577
161.366428,114,3919.540444
172.905617,87,3921.10063
250.591364,197,3922.412727
252.163619,166,3928.145385
152.996409,106,3930.44061
233.616381,184,3932.666585
162.939289,118,3934.961846
170.678652,156,3937.890392
259.561664,182,3939.326103
155.736907,112,3940.211357
146.627855,106,3941.075692
212.836537,122,3941.948882
127.933971,203,3943.466435
153.061551,119,3944.447537
207.36153,160,3946.714653
286.737136,176,3947.824897
170.252302,99,3948.531338
158.438312,119,3949.353986
148.246083,102,3954.114379
-149.682333,47,3954.488905
159.909114,129,3975.226218
165.350988,162,3978.1417
250.139109,174,3981.936461
133.082361,103,3982.818434
199.486366,101,3985.877027
171.024462,138,3987.024152
251.093037,168,3988.424205
207.158586,132,3989.534405
149.616857,107,3990.378711
176.854175,115,3991.431558
170.844156,137,3993.960098
-106.8482,5,3994.015886
221.314986,137,3996.197692
183.613561,99,3999.531698
132.035443,98,4000.419426
242.271655,160,4007.086206
201.784871,106,4008.282103
159.911272,111,4009.149689
201.654267,121,4010.27577
128.838112,102,4011.22498
182.258962,131,4013.63891
-3.351484,55,4014.187975
185.646459,128,4017.083018
1458.984424,206,4021.615848
164.131054,123,4023.607659
214.023333,151,4024.639678
184.851449,157,4025.889824
173.759988,89,4026.879016
140.072172,103,4029.262617
175.776685,82,4029.914543
186.931828,143,4032.047398
242.627848,146,4032.926522
213.456834,160,4038.154124
156.576255,116,4039.617453
199.829164,122,4040.823659
190.045641,157,4042.792034
173.396981,143,4045.634951
227.628038,125,4046.448838
263.510315,147,4048.439879
184.362441,141,4050.38222
160.51062,241,4053.107465
929.553702,199,4056.268475
163.095398,79,4058.474996
203.293469,156,4059.803001
227.781786,166,4061.8658
156.408062,115,4063.497822
264.706666,170,4068.786005
227.300268,166,4082.473306
176.499691,120,4083.306032
168.662152,113,4084.202727
202.679789,151,4088.087501
185.280466,112,4091.01328
252.566369,241,4094.190698
148.508785,101,4095.738714
253.928328,167,4097.835633
156.224062,94,4098.436206
159.526375,146,4099.482929
175.56553,101,4100.079399
143.859622,120,4103.648369
165.170324,80,4104.087506
234.735505,211,4106.653934
138.512234,142,4110.882655
205.753929,157,4113.52207
112.489675,145,4117.725176
1080.569957,202,4121.352447
191.082229,126,4122.083676
187.448604,133,4122.926434
234.788795,181,4125.219763
117.137206,241,4129.755916
183.326762,129,4130.588188
209.363435,123,4132.414719
175.889042,148,4134.33211
-58.795833,1,4135.417202
148.412328,92,4135.977405
176.573306,130,4137.920746
235.929726,172,4142.883818
159.016457,105,4143.91145
179.808844,138,4146.039365
142.158401,87,4146.632002
160.907237,141,4149.799688
171.718072,110,4150.750154
260.568729,160,4152.003824
181.048066,139,4153.803006
196.984128,134,4154.521498
159.010814,109,4156.37682
154.803382,128,4158.213893
193.652163,121,4160.113644
178.119129,97,4160.782953
1019.053918,173,4163.082216
1275.535098,189,4166.160387
202.12309,160,4168.102215
174.420346,140,4172.608639
453.548612,54,4175.400444
186.898966,143,4177.0478
239.117746,153,4191.075083
159.552093,84,4192.752414
189.967927,116,4194.845336
180.901157,157,4197.810958
269.838192,178,4200.049537
-137.54477,23,4200.238096
220.897989,162,4201.34072
117.527044,76,4201.936674
67.534616,241,4203.743309
303.085957,188,4205.139942
250.50366,151,4206.216262
223.056607,167,4208.210133
180.856056,216,4215.73991
217.01438,175,4217.898937
178.789631,101,4218.547276
153.708424,108,4219.312948
190.325312,95,4220.849719
983.715821,146,4222.656797
163.203152,98,4223.311435
201.283543,99,4224.052394
176.799097,156,4226.972527
164.301079,85,4227.494608
238.524571,166,4229.707581
222.476128,142,4230.651687
250.948834,166,4233.730361
184.023364,136,4236.541048
148.638274,118,4238.24786
153.052647,106,4243.662982
163.736338,121,4244.955196
159.764485,115,4245.981814
196.996901,101,4246.799447
286.403504,185,4248.059375
202.467841,137,4249.955676
1219.642148,182,4252.012223
200.893506,182,4255.120418
198.575672,165,4256.345225
186.524092,103,4257.063695
153.639334,105,4257.866273
180.244266,163,4259.953889
192.972191,140,4260.996673
185.04043,114,4261.822754
-58.795839,1,4262.872521
177.358327,134,4264.611744
1263.359116,145,4272.157527
157.860712,116,4274.2002
258.359951,193,4275.648884
151.749799,90,4289.362704
1328.778449,217,4292.117866
185.34011,132,4296.003324
238.531678,180,4299.37971
222.898013,190,4302.655282
236.237267,173,4303.876831
197.599681,107,4305.779626
161.496321,121,4306.569916
184.078434,141,4307.494645
1310.96582,154,4309.315302
118.258271,106,4310.997599
194.970891,99,4315.779945
147.920633,69,4316.686689
203.350558,157,4318.895149
205.804371,159,4320.243691
203.65997,179,4322.523481
269.15547,201,4324.922771
188.495159,125,4326.9754
245.415914,160,4328.067106
177.181668,189,4330.140001
162.459311,74,4332.474313
150.854949,103,4334.46493
296.184477,191,4336.001154
151.934401,122,4337.019295
229.441858,138,4338.140382
144.895092,99,4338.929337
241.714504,152,4344.072363
142.315838,92,4345.930711
1218.465957,128,4349.069668
194.111551,128,4352.08451
949.57976,219,4356.695735
133.775057,100,4357.514291
275.550613,197,4359.13997
210.151804,144,4360.315404
184.608165,241,4363.296673
206.51715,179,4365.147216
151.197418,127,4367.381627
217.792609,135,4368.466317
238.164518,165,4369.931445
201.742316,136,4374.017003
1387.926872,241,4379.021531
226.261005,122,4379.865067
202.002339,137,4399.508715
172.459689,117,4400.443831
162.239028,159,4401.661283
236.366595,159,4402.979948
164.70095,118,4404.337818
183.372668,124,4406.097414
177.3791,101,4407.21626
151.507329,100,4409.065858
177.746664,125,4409.961004
400.714705,39,4411.315103
139.087047,93,4412.037397
314.957199,178,4416.876388
130.78531,87,4418.668458
285.296474,189,4423.638534
160.879041,141,4426.480182
245.465808,148,4429.122735
285.317977,175,4430.482557
272.950529,227,4433.309677
139.25803,100,4434.082256
-98.795834,1,4434.103536
220.535819,151,4435.313313
173.173798,104,4436.508247
241.502464,160,4438.681462
40.530842,137,4439.922119
207.30786,130,4440.8805
201.228707,191,4443.42163
116.215381,75,4443.899652
122.489801,89,4444.49967
183.605191,122,4448.56059
212.403888,137,4451.423585
243.896574,163,4452.744963
138.071307,91,4453.416849
206.593262,174,4455.855733
-299.556372,39,4456.473892
175.258806,178,4458.775414
158.911226,107,4459.822107
217.829667,143,4460.999594
178.213373,126,4461.981801
263.867057,189,4463.339328
159.480023,86,4464.011563
209.283644,159,4467.238716
259.237067,157,4469.604344
1101.115171,183,4471.93058
174.046063,140,4476.11638
273.326216,185,4479.264648
168.398489,112,4480.274076
207.84428,135,4481.460346
191.093506,95,4482.208738
221.042931,145,4499.148215
170.248668,97,4500.031762
1358.977267,161,4502.164977
297.314123,202,4507.132621
892.439762,99,4508.874101
140.640447,100,4509.54018
138.378137,103,4510.381831
176.269907,80,4510.983
1264.759066,148,4514.118736
161.184652,86,4515.927283
193.679544,137,4518.014309
-58.79585,1,4519.323424
132.13627,93,4520.083981
196.496282,106,4527.112126
279.72962,148,4528.253103
171.087646,183,4529.601712
170.029868,106,4530.525613
203.201482,143,4531.574184
163.552526,82,4532.22224
1016.794063,203,4534.814816
227.28489,190,4537.502132
171.614749,81,4538.219233
258.392551,213,4539.844137
192.9771,109,4540.748025
170.462955,92,4542.591005
271.985642,180,4546.441658
165.223488,88,4549.341007
124.051461,76,4550.209949
179.820011,135,4558.84423
203.651341,160,4560.32273
230.158304,158,4564.012297
208.844008,137,4565.256312
159.69565,92,4566.167214
166.336862,85,4568.075043
896.653898,99,4571.080915
189.827804,91,4571.801166
129.791568,97,4572.697542
116.957482,77,4573.383796
166.985853,114,4574.256317
249.697686,168,4575.598161
150.561315,107,4576.370816
257.052903,162,4578.636154
226.496532,122,4580.157759
194.321624,149,4581.3631
180.972668,103,4582.218069
1396.531319,241,4591.401237
119.365766,78,4591.959949
281.673416,196,4594.365801
115.230987,76,4595.915453
760.265506,121,4598.771789
131.649485,76,4599.414941
162.604586,124,4612.054001
200.975219,139,4613.110226
233.706945,179,4614.547922
210.073602,136,4617.526507
256.006282,173,4619.329522
174.842742,90,4620.018416
144.506899,98,4621.996274
