#{"t_start": 1770125181.167834, "env_id": "crossing_planes_multiHead"}
r,l,t
161.048807,121,2294.883192
150.88842,109,2296.639144
985.032807,151,2298.331725
215.746504,159,2299.474305
164.579156,85,2300.049127
164.795763,138,2302.294658
194.004677,171,2304.3596
155.2198,128,2308.236534
144.866302,109,2310.47263
195.208204,174,2312.97259
230.875571,165,2314.148439
118.79141,77,2316.612255
163.942869,129,2317.386441
932.351629,113,2319.035337
179.886746,119,2320.648328
1159.744359,158,2322.54007
126.190919,109,2324.416375
1488.928957,218,2328.318492
173.90404,89,2328.825178
116.378888,119,2329.673244
136.646693,117,2330.508562
166.710155,170,2333.327529
1256.425452,241,2339.059371
192.985915,136,2340.585226
211.97816,162,2342.002127
179.143481,129,2356.750897
190.303254,176,2358.089843
139.08339,105,2358.929797
143.41775,104,2359.72667
200.663321,168,2363.487002
149.205435,93,2366.859748
192.902951,129,2368.123909
209.410338,136,2369.265765
163.880233,140,2371.472983
159.498372,121,2372.833359
103.933405,91,2375.771363
128.456372,89,2376.362148
111.431073,74,2377.875052
188.646919,146,2382.543701
145.10336,137,2383.869958
150.535512,98,2385.007492
148.08791,98,2386.030071
291.932192,217,2387.585797
102.231148,77,2388.034174
235.219503,165,2390.00039
180.503697,90,2390.463972
224.716001,182,2391.692485
129.963524,115,2393.42171
148.305765,106,2395.820122
183.746672,149,2396.946959
113.490005,96,2397.636238
153.705246,89,2398.213322
189.308341,124,2399.112304
143.827713,112,2400.99585
204.968717,194,2406.370004
171.088461,134,2407.448841
210.045842,176,2409.66788
187.048685,137,2410.653733
173.169646,95,2411.758121
199.06764,154,2414.382241
174.423501,130,2415.386567
136.263126,100,2416.89145
172.847569,90,2418.309648
183.016914,173,2419.578141
252.023938,156,2420.915872
154.332986,110,2423.719486
133.231178,92,2425.012847
139.955514,130,2426.2574
181.389984,156,2427.440993
263.936322,207,2431.792514
203.118968,138,2434.342396
191.278753,129,2435.417039
239.072026,139,2436.451865
178.984862,141,2438.409703
199.637918,168,2454.128463
101.068077,161,2456.161266
154.221787,134,2460.282465
224.50988,193,2461.763898
159.023642,115,2462.516337
142.317639,120,2463.36953
1279.949865,221,2466.479161
225.155321,196,2468.968085
233.430977,190,2473.441276
162.508934,124,2474.921997
229.24152,187,2476.477867
223.717817,123,2477.30201
182.12299,127,2479.066535
155.66606,136,2480.055133
189.712392,129,2481.806144
212.739571,168,2483.699717
148.321541,71,2485.839565
935.464541,138,2487.769572
161.614343,96,2490.488067
131.354052,83,2492.234737
158.33984,104,2492.952299
185.378383,150,2495.084959
153.311049,151,2498.176845
185.848113,99,2499.07741
968.619294,154,2504.11117
189.693759,98,2504.629872
149.579293,102,2505.734537
213.269413,175,2508.387948
166.579692,111,2510.066692
96.948184,106,2510.696246
198.391529,185,2512.095002
226.678971,170,2514.420817
158.820687,93,2517.286813
193.236959,108,2521.546003
154.111986,110,2523.222705
284.472508,192,2525.477442
148.235265,99,2526.215357
1388.053695,216,2529.107032
160.616048,133,2530.928621
-19.840303,6,2532.016712
164.508294,108,2532.656266
159.76502,106,2536.489374
163.236983,142,2538.188356
134.453358,113,2540.390238
1275.646388,193,2544.926971
171.867628,113,2547.370903
155.785906,150,2565.819775
158.949959,115,2570.806115
134.016982,102,2571.689167
217.895739,153,2576.173039
235.204394,174,2577.519429
216.572836,160,2579.818839
129.052964,100,2582.538551
180.345175,90,2583.228022
-114.604271,19,2583.419548
193.039736,122,2584.389124
142.545936,79,2587.236368
177.136917,147,2593.088115
171.353635,125,2594.031421
153.01747,115,2594.903278
122.182956,88,2595.587159
-87.84221,34,2595.873471
231.056526,159,2597.18735
153.316584,79,2598.715048
857.333757,155,2601.697371
147.814708,102,2602.620632
155.75721,127,2604.237424
143.146782,93,2605.533231
166.406014,97,2606.559521
180.552257,240,2609.583518
174.662219,123,2610.528509
157.958322,133,2613.882103
125.892313,107,2614.639047
262.256044,174,2616.896464
192.037325,141,2620.864298
184.855189,132,2623.804019
232.034892,175,2626.498275
190.598303,127,2628.214259
161.080364,98,2629.793472
143.529965,124,2631.753119
959.922742,241,2637.353187
156.458998,143,2638.696471
170.838949,106,2639.59953
184.824327,241,2642.649656
-143.633531,47,2643.160805
198.252325,135,2645.324844
202.201675,122,2646.26888
126.356662,104,2650.03113
186.918933,100,2650.695436
182.779368,119,2655.548182
262.878525,190,2658.707973
126.003565,98,2662.386736
140.781313,83,2662.983549
1150.127401,193,2668.923171
174.979214,127,2670.728149
240.276926,186,2691.731001
155.205408,74,2692.308364
169.627314,80,2694.590714
140.158895,94,2695.858055
215.636059,162,2699.0945
203.740833,165,2700.903506
189.476316,173,2705.994494
165.434344,109,2708.642888
250.424617,165,2710.734776
158.82573,158,2715.072139
159.382379,113,2717.458989
213.211734,159,2718.71588
163.962255,81,2719.354607
129.325935,111,2720.09418
169.536706,137,2722.101359
1283.424794,196,2725.375966
185.052567,134,2728.649792
186.646802,131,2729.870464
186.092284,142,2731.996236
173.216071,89,2732.674947
161.204359,125,2733.642275
163.180746,113,2734.451757
930.258119,192,2737.588778
160.154017,131,2738.388685
137.966027,87,2740.936724
97.379524,100,2745.395527
1078.878186,199,2750.2166
184.627329,157,2751.173445
209.007757,174,2753.907777
159.781194,144,2755.746933
171.262945,126,2756.964962
185.16775,144,2758.138478
168.847105,102,2758.98312
243.129756,194,2760.3451
224.465324,164,2761.455582
197.393817,144,2762.895974
117.134471,120,2764.829528
142.760167,93,2765.514015
214.568027,142,2766.550906
188.232312,151,2776.194481
152.294236,81,2776.735951
183.978798,129,2778.797627
142.860356,102,2779.476453
199.291078,151,2780.63717
196.108135,150,2782.543882
179.921568,128,2784.321635
156.839204,95,2784.756568
81.233785,2,2785.745236
226.809826,165,2800.191064
203.307262,168,2801.263828
908.791088,125,2804.187877
188.102912,140,2805.811261
185.574349,108,2809.214417
145.612327,98,2810.654089
174.685404,112,2811.440032
112.515696,122,2813.330373
176.322621,115,2815.014705
183.121706,183,2820.687471
177.317732,89,2821.254301
219.469593,137,2822.990127
156.747557,124,2823.656623
282.967104,195,2825.046203
135.145877,142,2826.9755
130.898929,90,2827.510857
177.078785,146,2828.409577
150.051285,125,2829.299819
204.740345,160,2830.425159
183.30781,157,2832.428254
173.788453,129,2833.159129
-72.224699,76,2833.679357
166.004874,111,2835.424192
141.963761,106,2836.005736
175.415289,195,2842.563573
178.986302,147,2844.82393
180.712064,131,2845.500997
878.274579,132,2847.324057
263.873698,191,2849.589995
163.407213,95,2850.224064
248.559497,162,2853.200056
197.637815,197,2854.933661
238.238158,186,2857.211333
-101.265764,35,2858.439506
1071.07385,168,2860.153548
181.446719,110,2861.928756
167.263795,104,2862.65843
160.88056,112,2863.542206
159.932122,86,2864.215164
220.359322,166,2868.097404
282.580272,193,2869.918163
222.445952,175,2872.38008
233.697855,181,2874.307384
193.637732,164,2875.347641
166.458048,122,2876.316247
157.14047,89,2876.910627
193.142543,141,2888.052708
124.578901,136,2889.108924
1318.140551,217,2893.003325
173.207662,153,2894.676175
231.499773,166,2895.81605
180.232685,141,2897.67116
-98.795835,1,2897.685737
183.412545,154,2901.444935
133.975665,84,2903.530919
241.829791,151,2905.454221
129.283577,112,2906.127069
187.841621,157,2907.205066
175.977756,122,2908.017295
267.085212,187,2911.002908
559.637974,118,2912.932671
183.834625,153,2915.016296
218.418277,177,2916.475973
179.700109,178,2917.67169
126.995936,84,2918.230977
151.191992,131,2920.095104
151.165045,101,2920.85231
1397.800615,175,2923.937498
165.789494,131,2927.803914
207.27539,157,2929.343808
135.90815,105,2931.259109
179.58039,133,2932.10073
235.560165,185,2934.319057
171.79326,159,2936.415227
186.456964,133,2938.29886
210.201018,151,2940.500152
163.638408,117,2941.421983
411.363509,88,2943.020831
156.391971,80,2943.440344
228.649975,127,2945.076962
1384.94495,241,2947.665757
165.10939,98,2948.580647
161.90791,112,2949.425993
146.668076,120,2953.16349
-117.407883,24,2953.32483
-4.325923,92,2955.528908
144.075874,95,2956.372846
464.985975,67,2958.674936
243.905169,175,2959.787835
182.575809,149,2961.674893
129.532318,156,2962.677419
172.726634,107,2963.523131
153.478186,154,2964.713529
260.688912,172,2979.208763
135.441417,118,2980.852517
143.603906,113,2983.071659
252.193537,171,2987.02738
160.089635,116,2987.639417
122.405196,116,2990.049487
663.312238,60,2992.373327
191.511043,121,2992.987775
203.579803,145,2996.883662
150.915788,137,2999.402963
-118.387491,57,2999.844137
140.974607,95,3000.5213
149.584298,167,3003.454665
1074.725693,241,3005.945258
235.512108,165,3008.156591
465.262378,99,3010.680503
237.456718,164,3011.840804
157.704248,89,3012.446222
1112.971803,209,3015.497705
257.297028,177,3016.570811
127.758436,176,3018.672999
148.324801,122,3019.444945
248.433139,191,3023.690178
143.782451,109,3024.952655
152.2491,95,3026.89542
152.023268,98,3028.345169
171.4448,87,3029.747097
151.680487,92,3032.18438
230.062605,167,3033.255634
165.672059,115,3034.867214
1114.692718,168,3036.870764
156.18996,87,3040.088089
-137.22766,30,3040.247982
178.647825,147,3041.280721
187.52697,173,3043.412922
155.035973,138,3044.1065
164.331448,101,3045.688351
156.980541,139,3046.584055
211.013595,125,3050.398238
1338.92354,176,3054.435609
117.174844,83,3054.995003
156.387075,103,3056.604352
160.355268,116,3057.217497
142.492244,129,3058.08479
201.599589,168,3059.163994
191.534465,139,3060.064211
125.199974,101,3061.587025
186.621391,93,3062.322672
153.154821,101,3062.959714
249.344488,201,3078.196716
195.836376,122,3078.833892
160.022122,115,3079.728505
147.305632,134,3080.659184
233.7873,200,3082.423828
140.522178,96,3087.668006
129.169741,138,3088.657669
139.657419,114,3089.447062
166.848298,117,3090.193412
155.813061,102,3090.912679
210.259894,164,3092.040961
156.32321,86,3092.697328
171.026182,199,3094.180273
185.884656,101,3094.902027
180.44819,84,3095.485861
198.641161,101,3096.133823
218.613397,151,3097.916882
181.972954,173,3099.182658
153.295844,132,3101.08451
1083.468676,124,3102.52708
234.188763,186,3103.649054
107.896525,77,3107.064226
180.717972,147,3108.595518
147.948946,110,3110.981711
204.960204,147,3112.730683
210.354665,150,3113.789887
196.448651,146,3116.029618
182.698028,118,3116.780065
183.432445,89,3117.407597
185.966158,100,3119.143044
191.801794,140,3119.921029
212.580295,173,3121.054274
159.303808,125,3121.95277
230.66682,177,3126.219977
179.23313,116,3126.816304
153.961723,127,3127.595871
163.9255,117,3129.378766
198.647991,169,3134.914954
176.523815,131,3136.070572
154.313136,115,3136.960108
1049.343608,128,3138.877823
160.791537,102,3139.616268
126.618556,117,3140.626345
168.588708,121,3142.736345
127.71121,104,3143.54297
176.50262,92,3144.282389
175.020605,112,3147.087737
164.263007,78,3147.615298
154.156919,85,3148.213363
162.725418,111,3164.135416
151.412529,81,3164.99995
151.828885,108,3166.063103
149.814041,106,3166.969014
168.503801,126,3167.888217
183.300211,100,3170.404399
301.042896,217,3177.118567
279.362001,181,3179.189815
977.071898,241,3182.067803
191.849909,173,3183.35747
109.017756,123,3186.14689
148.595633,97,3186.701874
173.675841,115,3187.518429
271.920897,172,3188.798178
244.492061,142,3190.975372
196.66399,141,3191.985928
158.113727,127,3192.785594
143.364374,91,3193.471782
198.11557,122,3194.440074
144.137873,99,3195.259428
150.100402,131,3200.133261
175.771038,139,3201.228913
158.815442,144,3203.086095
185.31873,115,3205.246145
190.302437,139,3206.108973
174.447571,99,3206.729805
271.944491,204,3208.224711
200.410385,147,3209.350671
211.368315,147,3212.892551
234.189994,228,3216.807709
158.078999,107,3217.564906
111.592609,77,3218.049631
83.63157,142,3220.05545
157.569661,88,3220.769216
129.501942,87,3221.387844
153.930423,105,3222.227082
145.412391,148,3229.052431
192.735066,156,3230.193961
291.927248,194,3231.673578
181.88023,131,3232.524774
174.393037,120,3234.495415
276.937561,170,3236.677467
123.444482,97,3237.528939
196.281862,99,3239.297196
171.359311,119,3240.107459
142.871362,114,3242.090908
193.176841,151,3244.098812
205.371985,134,3260.365401
244.399675,169,3261.707975
172.766794,127,3263.882176
201.161827,138,3264.880758
248.932073,148,3271.909899
192.911711,131,3272.942336
953.899273,113,3275.607734
204.372989,174,3277.409387
245.580808,179,3278.649637
220.64053,155,3279.73001
215.892222,129,3280.621981
222.650113,173,3282.894464
157.068507,115,3283.718089
154.566895,106,3285.653846
831.36483,90,3287.234792
151.526881,131,3289.132477
123.434215,124,3292.94388
252.345294,168,3294.025107
190.026454,148,3299.294651
200.264019,151,3301.867033
162.291447,119,3302.911528
195.194045,134,3306.720169
148.75461,111,3308.59155
155.247209,94,3310.109128
183.870525,105,3310.873376
205.596274,142,3311.910075
-190.784654,42,3312.195141
265.396896,185,3313.596497
168.947525,127,3314.593258
147.792643,106,3315.430957
117.550925,80,3316.065325
220.108782,161,3318.159196
136.69581,122,3318.915719
263.386017,174,3320.145446
209.732024,149,3321.287976
158.150339,88,3325.033705
226.097305,148,3326.625623
180.229925,93,3327.733918
1062.027932,223,3332.599358
207.959669,167,3335.389582
217.125822,146,3336.424398
189.066113,111,3338.11164
158.211167,100,3338.769321
207.115555,146,3340.628601
-60.0,1,3341.645381
210.186277,162,3345.29936
205.647315,146,3346.428926
166.151337,84,3361.391528
966.044287,241,3365.057842
119.924041,95,3367.4007
204.953247,143,3373.721473
116.953573,155,3376.058725
207.972718,110,3376.7661
163.260192,124,3378.601954
851.8052,93,3380.07447
206.637477,139,3381.990903
154.16508,83,3383.399327
190.772586,127,3386.089781
132.907929,107,3386.641005
241.607959,170,3387.648885
200.779129,183,3389.871949
160.482764,82,3392.550239
152.881753,126,3393.217776
148.893886,109,3393.845932
192.049214,139,3396.703278
252.758742,153,3397.51079
196.857556,160,3403.33479
119.318253,87,3404.043616
1099.152774,143,3407.28158
186.116245,109,3408.006507
1396.705214,241,3411.437549
284.356183,181,3413.884432
131.004541,106,3415.886481
162.001236,121,3416.759406
150.907934,131,3417.708572
234.698283,176,3419.980278
175.399723,129,3422.141645
193.327811,112,3422.883298
1210.401297,144,3426.201541
274.595539,205,3427.613718
197.999843,151,3431.526632
163.325993,91,3433.500649
137.467242,83,3434.308445
1012.568186,236,3440.633428
183.907272,137,3441.681228
151.36412,124,3442.563807
185.274971,102,3444.182147
583.449002,169,3448.545321
166.20436,145,3449.57865
150.041649,90,3450.142392
160.683253,96,3452.034377
201.076251,124,3452.766941
169.937355,95,3454.495054
-223.762563,35,3454.730895
145.010375,82,3455.201435
239.259798,186,3468.617277
212.130012,148,3469.710401
142.406873,131,3475.329714
172.655434,132,3476.202396
155.80681,139,3477.425299
187.359106,91,3478.102257
310.446295,187,3482.21035
186.58204,148,3483.547284
140.852244,104,3486.558506
220.074174,144,3487.392038
152.752463,127,3489.135354
197.039366,105,3490.749329
144.21015,133,3493.4556
160.959323,117,3494.149434
209.29479,152,3495.201821
69.088012,164,3498.139852
178.619726,100,3498.833158
174.116182,110,3499.813952
183.229247,147,3503.471519
238.525794,176,3506.174585
231.147432,152,3508.235158
164.495965,144,3509.226785
182.069556,126,3511.821604
222.056192,170,3512.890666
155.578098,117,3514.654368
-135.658601,55,3515.049745
179.560979,116,3515.991433
-59.249312,1,3517.049795
137.876286,103,3518.759432
155.995111,111,3519.474929
273.451924,171,3522.612834
9.857354,115,3524.342819
240.092114,171,3526.592154
279.389781,174,3527.954084
136.751083,80,3532.559625
161.086912,77,3533.061084
174.140058,86,3535.568229
193.568246,125,3536.561803
194.317034,141,3537.493801
161.425194,90,3538.124775
271.838881,185,3540.149922
171.74291,84,3540.669826
155.837577,151,3541.913037
195.403265,153,3544.022407
195.999858,132,3544.935863
231.739015,112,3546.656912
240.673265,139,3547.433173
139.402245,100,3548.944763
186.676287,92,3550.565637
170.917914,140,3564.782394
148.212817,98,3565.361078
163.999294,111,3567.548887
181.020182,135,3575.475422
256.168386,171,3577.786273
96.177014,84,3579.449818
141.323551,116,3581.186269
224.413446,174,3582.742689
915.797345,138,3584.664649
-170.255313,47,3585.035185
173.681168,108,3586.884234
205.210029,150,3588.181968
181.163073,117,3589.965999
743.094853,50,3592.250056
242.209644,170,3593.374835
171.768335,175,3594.594079
212.650186,202,3596.735758
102.041307,241,3602.99361
196.25086,151,3605.570613
167.172675,114,3607.399873
257.667743,183,3608.405975
154.95966,145,3611.186704
200.412704,143,3612.143675
158.167107,121,3613.858561
179.929531,144,3614.733263
142.774464,101,3615.402193
179.528342,138,3617.207214
166.466137,124,3618.167691
174.341056,83,3618.809041
150.1061,106,3619.638455
192.134181,110,3621.370869
184.915188,164,3622.41608
142.73333,116,3623.092072
136.791024,99,3627.375644
165.61297,109,3629.242384
123.122589,74,3630.098631
245.325421,170,3633.063467
250.971671,169,3635.041473
184.190225,106,3637.553188
155.944741,103,3638.092681
280.246891,208,3640.445538
222.763464,169,3641.604268
119.697474,97,3642.376872
162.844387,165,3644.538497
174.671645,139,3645.420985
149.446962,114,3646.336461
168.884675,77,3646.945694
136.330662,125,3647.887556
215.324232,160,3661.469063
154.107107,119,3667.806725
289.912587,201,3669.939867
196.945409,128,3670.891455
189.485983,135,3671.812723
164.367481,130,3672.614159
144.604272,144,3675.325028
170.071045,143,3676.273478
168.646337,92,3677.958742
222.63521,147,3679.113134
63.548488,112,3680.803075
168.636558,98,3681.390835
163.154126,133,3683.071713
141.515453,80,3683.524964
153.64116,72,3684.932351
209.110175,149,3687.85113
231.640045,162,3691.407529
257.71868,166,3697.298574
216.152543,143,3699.128875
131.928039,135,3700.969159
181.104868,155,3702.116167
165.817384,122,3703.017115
252.981092,193,3704.390206
236.34324,142,3705.295573
156.969102,100,3705.980189
250.336369,144,3706.900734
155.469511,100,3707.655883
215.551932,158,3710.54567
222.775205,125,3711.328672
127.166352,100,3713.19459
191.272243,97,3713.846126
173.282004,153,3715.733149
127.20821,104,3720.666041
141.994441,122,3723.301115
134.575004,80,3723.85787
175.678293,135,3725.811176
159.615853,83,3726.329603
278.436932,185,3729.546185
139.104564,86,3730.097022
225.675611,160,3731.47025
219.791287,171,3732.647741
227.78145,161,3735.456789
135.154452,89,3735.969333
1396.457197,235,3739.562696
1408.716169,241,3744.755836
212.366483,132,3746.479015
152.920911,81,3761.332197
237.866384,181,3767.675594
310.730945,193,3769.787906
222.597016,154,3772.053984
200.648148,149,3774.996541
198.482525,137,3775.906756
218.990791,161,3777.268474
53.808874,241,3779.102709
177.360723,116,3779.905722
1141.219488,189,3785.060235
192.001215,118,3785.77297
214.729635,137,3786.80347
121.573229,107,3789.386692
136.368345,95,3790.008564
235.742106,163,3794.218814
-133.075037,19,3794.326114
151.482577,111,3798.64931
169.88729,85,3800.000047
164.013524,89,3801.364095
177.459357,93,3801.918061
237.929455,155,3804.788427
178.267721,93,3806.126609
230.477483,144,3806.98467
270.551387,171,3809.149356
142.546588,93,3810.54917
185.000742,128,3811.381937
240.338272,171,3813.622094
239.427326,171,3815.629633
212.48259,126,3817.397902
217.781436,113,3818.092665
162.856739,112,3819.95002
205.768764,168,3825.201942
221.461554,160,3826.407933
-59.470162,68,3828.329845
229.078796,173,3829.514147
251.139215,175,3831.758806
159.89684,98,3833.262076
152.938287,82,3834.729337
179.776878,128,3836.403159
133.676336,108,3838.189475
258.092861,183,3840.659761
177.705441,109,3842.676222
1034.760534,119,3844.87078
217.346024,173,3846.825873
202.637973,175,3849.284479
123.150567,134,3850.446066
139.843867,132,3854.23567
173.075441,122,3871.010419
151.479412,98,3871.609716
-20.959153,7,3873.799079
203.067899,139,3877.768147
242.439637,172,3879.019589
232.497934,177,3882.01452
128.627323,116,3883.799388
187.516457,108,3884.638784
160.943587,106,3887.330182
221.988573,158,3888.198225
195.335008,132,3890.068247
203.689498,108,3890.790776
154.105438,109,3891.532934
176.334288,128,3892.364839
237.399292,163,3893.32585
198.416429,133,3895.24941
192.167776,175,3900.317735
139.418869,85,3901.309062
144.650917,93,3902.472149
165.154577,118,3903.470246
291.749919,222,3905.826782
227.462091,157,3908.012272
263.316898,177,3909.093143
1131.174496,132,3912.016624
169.137392,98,3912.654034
728.510121,55,3914.8041
155.306439,84,3917.369262
143.792553,102,3917.920182
159.780137,79,3918.6122
165.255815,90,3919.320496
237.082898,143,3921.262149
55.900121,156,3922.310207
117.167631,74,3922.862356
161.931356,112,3928.202845
165.821938,119,3930.569769
171.574642,111,3931.354183
173.722686,98,3932.922404
182.694324,136,3937.0121
120.326867,90,3937.817421
112.329224,84,3938.509789
247.725592,178,3939.922322
191.406723,121,3940.902661
266.237591,183,3942.231895
163.6478,141,3943.254677
216.304521,129,3944.314121
161.818649,104,3945.183927
192.633091,140,3947.141573
147.392698,114,3947.903128
211.651742,146,3948.914442
160.663027,116,3949.741171
1240.752418,241,3975.36586
211.217605,118,3977.747062
174.653669,146,3979.801414
166.192565,122,3982.492843
128.261745,241,3986.658069
141.976516,92,3987.519068
193.570099,139,3988.684879
148.465621,73,3989.261417
187.12844,147,3990.45359
166.609161,123,3991.605663
194.304711,136,3994.103378
175.54234,119,3996.151351
167.258038,82,3997.165167
226.477771,148,4000.648008
221.715021,168,4007.493229
153.98421,134,4008.738819
136.09237,117,4009.788091
152.366242,88,4010.620179
268.575146,157,4012.056104
1327.814239,240,4018.994592
248.069646,155,4021.401658
187.044503,131,4022.324478
174.40217,112,4024.139687
159.299142,142,4025.277986
206.059684,153,4026.53143
186.412146,87,4028.99539
161.35246,95,4029.772897
224.610622,156,4030.9849
721.860422,169,4033.058913
178.134229,132,4038.033847
138.846236,107,4039.328526
196.983753,134,4040.744205
258.237037,196,4043.956802
147.084284,102,4045.581765
144.671553,105,4046.221661
211.346809,155,4048.282623
-119.405493,25,4048.455827
162.168751,80,4050.042577
152.957924,120,4050.836441
255.534103,185,4054.048562
175.056008,123,4054.767589
126.701491,102,4056.49904
800.076176,100,4058.939149
227.300714,150,4060.142184
176.000796,127,4061.927746
165.163129,79,4063.302901
238.743974,144,4068.297116
245.207173,134,4069.777617
183.06928,139,4082.834846
142.578458,77,4083.385786
171.264033,113,4084.28562
885.991197,143,4088.026588
151.06271,111,4089.677062
647.441223,89,4091.557465
147.718865,101,4093.93569
180.871442,117,4094.599107
149.074523,81,4096.028686
1353.779522,240,4098.617636
161.036857,91,4099.26075
211.257335,169,4102.265143
183.866849,105,4103.800304
125.427813,77,4104.241627
211.15078,120,4106.120205
243.042191,165,4110.294578
201.232797,144,4111.788576
-86.86281,36,4113.360065
171.12122,158,4116.348825
1387.473797,204,4120.324606
1130.184833,222,4122.599068
173.924961,115,4123.446122
163.720091,117,4125.250679
91.049299,109,4127.947023
142.29955,107,4128.6395
173.739952,180,4130.805716
157.402982,74,4132.33233
268.352686,209,4135.628883
185.066828,104,4137.531724
189.332263,136,4139.26308
263.53745,193,4143.682343
164.471073,102,4145.712263
134.984313,85,4146.188064
149.691093,139,4149.231603
169.098075,91,4150.036305
161.553639,141,4151.177311
143.821142,95,4151.92765
204.910926,163,4153.886091
336.107061,192,4156.169615
228.871155,157,4158.179577
188.661814,125,4158.94077
1239.117582,190,4162.473555
160.155896,73,4163.002513
151.891566,125,4164.813012
146.02717,111,4166.403612
1135.249027,197,4171.736824
170.448834,120,4175.40902
119.384739,104,4176.835049
148.491449,134,4190.626282
200.371261,135,4192.707177
244.817469,204,4195.644067
-95.200622,7,4195.71782
840.02836,163,4199.46275
176.49216,240,4201.122716
207.15441,164,4202.441472
251.25056,199,4203.881417
212.749892,149,4204.983806
93.578654,109,4205.795724
170.390667,124,4207.581298
148.993861,116,4208.289398
252.174031,167,4215.421939
163.782558,91,4216.157388
253.115615,193,4218.333638
179.054409,155,4220.416469
240.819997,157,4222.26186
228.083543,148,4223.177091
177.608635,130,4224.155305
188.488424,146,4226.991989
201.754834,140,4227.934306
163.848337,117,4229.781562
229.494452,137,4230.683431
252.615477,174,4234.76796
125.527545,100,4236.359127
252.633134,174,4238.413772
151.951354,97,4243.895792
222.966902,162,4245.448538
208.725519,146,4246.754921
224.264428,185,4248.022742
176.860471,90,4248.621269
220.861991,131,4251.319312
-98.660011,2,4251.33823
179.009432,123,4252.158167
1004.2102,202,4255.399393
161.526114,76,4255.96317
197.221557,99,4256.717949
181.600305,105,4257.465039
183.22021,131,4259.415344
309.850179,221,4260.972148
192.552215,111,4261.786662
151.141171,86,4263.337876
1269.046849,216,4272.298457
179.460992,86,4273.003276
1115.331622,210,4275.655442
129.938217,102,4290.542477
245.917319,216,4292.217289
485.152299,89,4295.614189
153.650609,79,4296.38627
196.689856,110,4298.068526
245.362208,183,4302.51147
173.380951,121,4303.279954
-163.815783,21,4303.460086
283.20009,179,4305.868363
70.891614,96,4306.499811
156.424925,108,4307.241096
193.159005,123,4308.91402
151.081934,98,4309.474427
170.69092,114,4311.146819
278.064824,167,4317.984226
245.076982,203,4319.496185
160.193675,101,4320.394483
232.780042,182,4322.688467
183.55046,139,4324.514837
230.958702,162,4326.943271
213.90444,168,4328.098142
169.817492,87,4328.71632
166.405954,114,4330.327694
134.025028,97,4332.835196
167.136922,87,4334.633324
228.530685,226,4336.495351
253.115198,172,4337.873568
177.706245,114,4338.807508
184.787517,118,4343.477594
155.98018,162,4347.193226
149.906306,128,4349.241152
169.563439,103,4352.056826
226.543135,168,4354.240592
185.211479,113,4357.161855
173.219651,115,4358.088744
199.074121,199,4359.734907
185.501109,102,4360.61051
172.408325,104,4361.716963
129.291105,91,4363.104264
218.352979,149,4364.753248
215.270755,150,4367.216748
210.127321,202,4368.944457
201.117496,123,4369.986234
216.163172,145,4375.902742
161.220602,89,4376.700818
200.911749,124,4378.962661
326.713728,205,4380.323015
174.769166,105,4399.792149
160.830795,94,4400.559101
195.683507,143,4401.640377
211.405795,124,4402.660704
277.651861,171,4404.509701
155.124649,106,4406.054954
273.713214,167,4407.754082
157.747007,99,4409.48913
201.35373,241,4413.496519
202.681436,98,4414.211614
975.511612,152,4418.903652
109.009208,105,4422.997847
170.660445,135,4425.306989
194.318249,113,4428.454184
149.827839,82,4429.038968
209.774901,175,4430.373675
162.460886,95,4431.098769
233.920456,140,4433.264855
255.239041,157,4434.536682
149.869659,71,4435.091904
154.341039,74,4436.050615
218.793291,151,4438.221427
153.906909,178,4439.683493
184.75318,169,4441.015321
175.099405,118,4443.012109
151.87087,88,4443.601904
199.823348,116,4444.368652
214.504106,174,4448.785125
134.325522,105,4451.417105
241.61386,168,4452.801997
162.466374,78,4453.352973
136.970682,111,4454.09495
-23.453811,98,4456.285716
182.085286,100,4457.765366
152.30717,146,4459.362932
155.907028,88,4460.177458
186.522126,163,4461.454172
157.81046,128,4462.439566
230.229104,169,4463.622092
235.740011,148,4466.817137
173.548759,79,4467.433095
166.30061,104,4469.358239
249.886077,175,4471.710785
260.794681,165,4476.011587
178.88595,122,4477.333903
1318.679032,241,4480.7389
182.553316,88,4481.504456
263.601124,173,4482.745819
219.838524,161,4500.030501
267.816313,181,4502.325236
164.881679,114,4506.55591
-70.105293,72,4508.268552
221.562855,171,4509.395458
164.525134,98,4510.125716
155.395102,100,4510.910871
169.25092,120,4512.769113
1286.329372,216,4517.258259
150.50734,97,4519.732074
208.515046,201,4527.56458
157.535338,143,4528.586284
156.284381,92,4529.252061
233.883615,140,4530.462266
152.873525,130,4531.422024
-152.234858,47,4531.818457
232.052412,154,4533.978899
184.373896,138,4535.108099
458.076145,99,4536.981391
262.542656,169,4538.471439
-160.23556,49,4538.853486
206.54835,134,4539.851626
212.40961,128,4540.924783
115.208979,76,4542.637881
213.987708,148,4546.099246
152.052066,85,4549.035795
177.162951,91,4549.897742
157.254576,132,4557.007199
1205.321286,241,4560.850873
166.388425,147,4564.452265
149.778911,109,4565.477517
192.54219,161,4569.249986
235.169162,189,4571.865768
141.249581,90,4572.687188
-103.474443,57,4573.202352
144.423325,120,4574.174225
177.738775,80,4574.763958
186.404307,109,4575.659469
122.023506,103,4576.381709
177.149345,165,4578.721729
176.429024,86,4579.693787
152.712527,110,4580.874369
