#{"t_start": 1770125181.2016141, "env_id": "crossing_planes_multiHead"}
r,l,t
185.140725,125,2276.252939
156.1044,103,2277.000988
1260.536886,240,2283.201077
158.39563,124,2284.265387
984.034058,147,2286.447667
158.317191,95,2288.044605
157.487663,99,2288.645954
158.227612,95,2289.268236
196.804718,147,2291.132388
136.446846,89,2291.673978
1344.828021,241,2294.292852
186.11463,94,2294.916735
259.731766,189,2297.894408
137.625745,141,2298.818178
141.486109,84,2299.473052
256.083852,154,2300.47562
171.881345,143,2303.2507
149.554409,133,2304.641245
164.999186,110,2308.306149
162.693796,167,2311.123334
169.181606,136,2313.325967
242.469051,191,2314.577893
-58.795836,1,2315.670264
1523.259357,153,2318.413209
173.021715,120,2319.164768
1001.094452,123,2321.671867
150.747473,121,2322.447015
187.362036,94,2324.20516
-99.027092,1,2324.225481
255.653977,189,2328.03873
171.564122,118,2328.650843
158.046879,73,2329.093883
33.224179,131,2330.061536
206.439489,161,2331.053628
163.451565,118,2334.730873
17.2569,123,2338.471627
135.30494,97,2339.396214
153.461268,113,2340.649377
201.869697,151,2341.938985
-94.76711,27,2342.135935
169.452357,148,2357.061786
137.719771,135,2358.097385
192.995905,137,2359.1739
230.076789,164,2361.669819
223.39628,164,2366.773345
141.576778,173,2368.460014
167.628079,86,2369.159075
158.97784,92,2371.056884
170.934848,133,2372.145308
148.212216,105,2374.294949
204.775471,184,2377.784656
148.232849,103,2379.299921
176.87404,154,2383.339072
104.497397,85,2384.45674
166.030994,84,2385.533968
194.188453,188,2386.908741
171.083691,100,2387.623653
251.505542,170,2388.62894
137.794851,118,2390.213086
202.351398,154,2391.190005
227.670678,196,2393.604348
132.126294,110,2396.01928
166.329386,122,2396.863168
236.475391,197,2398.240112
156.37609,138,2399.234177
201.920334,172,2401.413787
241.606311,140,2406.576757
188.316426,123,2408.666141
175.286578,132,2409.446878
163.616697,108,2410.177196
153.879617,96,2410.977117
144.697469,150,2413.920786
154.5197,138,2415.006715
213.318578,157,2416.883578
205.77785,160,2418.819411
-94.712515,11,2418.915704
197.194868,139,2419.990544
161.762991,85,2420.696388
197.093591,152,2424.056117
192.051372,137,2425.743587
167.017485,122,2426.666759
193.667233,139,2427.708888
156.615792,117,2428.531766
158.894975,119,2432.298329
823.898026,144,2434.867324
180.929622,111,2435.861018
130.499733,105,2436.624567
341.35271,58,2437.94368
154.946602,80,2451.190838
162.652385,79,2453.168189
178.791353,85,2454.421401
165.726178,97,2455.605671
-81.79888,69,2458.117794
172.637437,139,2460.502107
191.68651,198,2461.947922
211.389797,144,2462.908622
204.74928,167,2465.788251
194.193643,137,2466.633565
154.828516,101,2468.463881
114.432963,86,2469.052681
167.900777,84,2469.686436
175.750353,110,2473.592801
169.139545,91,2474.67722
167.309179,146,2475.986027
136.488531,102,2476.798146
177.52886,122,2477.569361
215.388068,156,2479.478799
144.511915,138,2480.529787
290.223092,241,2485.436773
192.483958,148,2487.499187
201.064456,176,2490.690924
137.317057,98,2492.621397
126.212811,120,2494.422646
128.167038,101,2496.307307
190.997404,95,2497.862743
162.549472,79,2498.549047
176.741955,136,2500.770927
230.972759,139,2504.407858
157.360953,118,2505.570676
127.876186,84,2506.432713
155.458616,129,2508.522242
178.042794,147,2510.377059
144.498651,116,2511.180329
198.242768,213,2513.225152
-141.93428,24,2513.631715
156.002427,152,2517.314675
163.627376,82,2519.080849
1188.598527,241,2524.825428
176.647028,129,2525.869717
149.149732,124,2527.991654
153.80172,133,2529.019595
-24.820984,77,2530.490704
138.202909,111,2532.216672
234.049164,163,2536.395169
193.655803,196,2538.630234
-61.298462,1,2539.96226
162.909698,105,2541.696134
133.837499,135,2544.625344
174.044323,144,2547.426782
180.57303,157,2565.986114
166.947852,128,2571.177793
220.412603,150,2573.830942
139.143208,97,2576.336768
229.074143,174,2577.669231
49.60837,130,2579.739878
166.679168,187,2583.128244
168.628043,154,2584.413499
228.314711,182,2587.807854
190.640682,153,2593.911925
149.760815,108,2594.670181
190.635516,152,2595.940687
130.393107,143,2597.119296
253.212281,189,2601.254936
225.046632,202,2603.051334
148.309235,105,2604.64792
100.802672,169,2606.626963
285.318658,225,2609.483495
161.066685,83,2610.113299
150.861627,92,2612.158094
1393.869732,241,2616.014792
210.522439,188,2617.316769
122.579847,85,2620.878418
273.97567,198,2624.419069
148.82591,126,2627.603987
217.873385,175,2629.584187
200.805578,145,2630.574993
-60.126623,1,2631.678103
171.888399,141,2634.118903
201.470346,150,2637.682049
142.537038,92,2638.578442
150.607972,113,2639.544258
161.164135,83,2640.270083
439.485878,82,2641.96959
172.530659,91,2642.741796
127.2976,79,2644.617684
170.571752,96,2645.351807
142.231811,124,2646.313962
148.082919,123,2650.178294
179.984478,132,2652.046183
230.3919,173,2656.487071
1217.43759,171,2661.208349
1058.022744,142,2665.419261
131.135007,119,2667.737344
206.282855,192,2671.078737
-59.015669,1,2672.204895
246.389543,192,2692.129199
250.246139,177,2695.610362
165.06444,93,2698.244385
156.353222,98,2699.18318
143.806507,105,2700.499427
159.937833,120,2702.679159
137.103446,97,2704.87048
958.832648,131,2708.717825
177.388872,89,2709.23331
94.329211,80,2710.907058
188.473824,154,2715.266441
227.084928,189,2718.129597
245.036173,179,2719.550985
162.425066,147,2721.535229
143.700023,92,2723.223988
165.19168,154,2725.104054
161.352552,141,2728.46525
169.479695,134,2729.773343
176.256372,124,2731.730652
195.769292,115,2732.641906
180.044823,83,2733.202909
213.631427,209,2735.693448
172.584857,154,2737.661639
202.078567,133,2738.46048
246.808241,181,2746.901007
951.106541,241,2750.513288
133.711618,127,2751.280634
839.741861,153,2754.005539
187.843565,159,2755.900491
174.234521,100,2756.864785
177.944689,83,2757.563684
215.265372,174,2758.978883
152.536604,72,2759.51144
145.716457,123,2760.338194
152.199175,130,2761.221028
150.53627,89,2762.026216
159.528156,108,2763.048687
195.947744,154,2765.218222
156.335,101,2765.965829
174.37536,138,2767.962726
1290.180569,161,2776.635313
155.153877,101,2777.422541
150.677046,113,2779.238446
170.657435,103,2780.038198
174.918556,148,2782.04246
159.418684,93,2782.625493
161.686118,129,2784.383897
159.115534,85,2785.732024
229.558124,178,2800.279316
256.674062,169,2802.287487
174.376408,127,2804.368194
192.581615,172,2807.779151
-0.270443,73,2810.243557
144.852025,100,2810.760949
153.042999,128,2811.692441
1252.969528,241,2818.149584
140.754071,129,2819.389435
1334.668075,189,2821.658964
230.056555,185,2823.69447
115.160973,93,2824.302133
187.635331,149,2825.440769
146.357222,110,2827.094297
208.206952,104,2827.72452
213.723181,128,2828.519768
192.147115,103,2829.248649
272.591941,165,2830.43138
144.775505,191,2832.603136
132.918202,113,2833.276216
183.718009,140,2835.244821
185.622209,120,2835.900295
246.290494,187,2842.274838
182.956986,139,2844.642903
206.658391,153,2845.408335
247.863939,171,2847.531102
134.058505,107,2848.262155
1007.323291,232,2851.755466
771.06902,93,2853.330858
139.200638,133,2854.4436
155.103584,98,2855.302343
213.252298,167,2857.410733
1424.773663,214,2860.413778
182.555491,156,2862.523559
114.929241,75,2863.106753
168.068131,108,2863.965597
137.533655,101,2864.663952
161.292734,84,2868.010701
192.94663,100,2868.604517
170.569964,108,2869.95747
183.180824,138,2871.106498
1125.85534,192,2874.151131
153.207122,133,2874.946927
169.992912,127,2875.916157
166.636788,120,2876.745721
209.782947,154,2887.979423
176.91011,99,2888.777862
183.269378,101,2890.370284
171.678184,122,2892.527504
153.315065,117,2893.825457
131.31528,90,2894.824764
218.96125,168,2895.94973
168.635547,99,2897.504849
227.115682,168,2901.371702
173.576466,137,2903.762098
157.146837,85,2905.313413
234.37036,160,2906.311783
273.251611,191,2907.545734
213.056966,174,2910.53084
233.198681,176,2912.759335
187.345622,143,2914.799292
130.960584,95,2915.590879
217.596957,134,2916.657921
173.602974,136,2917.539691
117.99404,75,2918.041613
143.326044,120,2919.851946
255.914264,191,2922.152793
-20.697403,7,2923.229277
124.130967,99,2923.794333
202.647646,148,2927.791307
149.552691,136,2929.145924
115.850294,75,2930.9299
186.005314,129,2931.746273
161.733441,129,2933.555354
161.038465,90,2934.11992
217.068201,173,2936.342277
173.998099,138,2938.284682
239.083199,201,2940.893597
230.47042,163,2943.040229
206.811292,157,2943.826772
837.52944,83,2946.162265
173.046655,124,2947.004564
178.531423,145,2948.330065
222.622875,150,2949.46633
234.679475,174,2954.908353
195.86079,151,2957.381507
245.000478,164,2959.284441
164.443593,100,2959.925081
176.799871,129,2961.689391
232.619846,153,2962.672892
176.192153,122,2963.638315
176.312419,114,2964.504346
212.992334,159,2978.9566
157.307158,92,2980.476512
227.635181,176,2983.076713
179.078597,157,2986.928356
176.501877,91,2987.399806
155.679151,128,2989.902824
149.685713,118,2992.489416
147.931611,117,2996.023944
186.318104,136,2997.055585
154.725276,116,2999.347738
159.25969,83,2999.993209
157.039406,178,3002.174848
190.252316,117,3004.600822
157.813797,100,3005.257993
227.189788,157,3006.479252
891.998675,93,3009.056968
191.424115,161,3011.123006
239.910208,157,3012.202732
209.843286,140,3013.994551
780.615073,103,3015.480564
140.782155,106,3016.117566
237.395647,226,3018.514703
188.825465,147,3019.475863
176.530378,104,3023.002798
245.006014,170,3024.70305
261.039098,186,3028.181057
137.774709,133,3030.754887
102.148924,120,3032.440597
165.369899,155,3034.385026
143.01452,109,3036.063402
190.679485,100,3036.61403
191.620955,193,3040.439939
242.129262,177,3041.754648
172.969906,98,3043.326756
230.537178,241,3045.621044
127.444153,104,3046.245596
191.723062,116,3047.092535
206.735616,163,3054.058276
196.746131,150,3054.997811
158.204983,110,3056.632919
206.074067,157,3057.530678
148.806351,113,3058.294658
204.20965,141,3059.214023
173.895892,83,3059.741601
174.754306,87,3061.190132
264.796129,174,3062.446033
-75.221527,174,3077.59132
239.05928,143,3078.331923
195.591077,212,3079.771179
183.259767,113,3080.536593
192.913728,142,3081.629093
156.242166,137,3087.405743
155.009519,76,3087.935974
153.79875,181,3089.273258
170.013523,133,3090.107322
200.387784,126,3090.99538
215.87751,165,3092.150034
171.77665,88,3092.813632
240.193144,221,3094.44927
203.229287,155,3095.529864
174.953848,116,3096.26388
138.181481,100,3097.727553
137.967388,97,3098.374946
193.662555,155,3099.543785
193.904675,139,3102.206228
124.06581,94,3102.674695
225.230119,168,3103.712496
135.137678,82,3107.130546
154.284454,103,3108.176891
257.795874,166,3111.158901
269.687353,165,3113.030161
185.785452,136,3114.052963
143.406769,106,3114.937861
494.444078,104,3116.626431
184.79761,119,3117.457126
165.554369,154,3119.424403
174.742623,119,3120.176185
153.821365,72,3120.663264
211.245168,134,3121.494462
202.752105,158,3123.886884
129.250798,96,3126.323215
145.200229,118,3126.952344
156.944854,92,3127.520642
154.302003,92,3129.195565
220.807413,164,3134.44949
178.204862,151,3135.927984
227.810532,162,3138.104011
197.047159,180,3139.456335
178.180323,96,3140.258865
181.995446,132,3142.508113
178.152849,125,3143.434649
234.958519,145,3146.625321
125.469752,111,3147.376319
196.880625,139,3148.316651
156.177089,142,3164.53033
258.677125,205,3166.629618
161.001758,124,3167.581357
159.527334,114,3168.636615
1319.389586,166,3175.205445
249.307506,151,3177.556758
1202.859515,136,3180.389111
179.512449,138,3181.422306
179.306776,164,3182.746043
173.986277,89,3183.389067
184.451137,121,3186.145333
249.585131,174,3187.220452
137.581886,90,3187.912075
179.727954,164,3189.155172
203.012971,163,3191.443392
239.081804,151,3192.397687
132.490586,134,3193.389328
185.152147,198,3194.988361
166.331987,130,3196.909276
174.388334,130,3200.863229
-98.109739,27,3201.103838
177.400618,133,3202.796097
163.378144,111,3204.032609
798.960617,82,3205.556618
191.605547,150,3206.468988
241.659229,192,3207.867682
170.902853,107,3208.691944
143.737974,133,3209.664986
195.146065,143,3213.192731
159.86154,125,3215.31088
129.344445,81,3216.941073
249.005425,197,3219.344164
-99.277948,1,3219.355089
150.616297,120,3220.168695
208.359618,125,3221.10086
137.69101,131,3222.093513
109.824811,122,3226.049625
409.905299,52,3229.140398
175.325055,142,3230.206102
175.678971,111,3231.038989
-175.619016,42,3231.382662
193.084664,134,3232.279247
172.758853,112,3234.191041
221.732432,153,3236.212659
144.890831,78,3236.77535
165.773754,121,3238.853755
195.977938,140,3239.843996
225.138135,165,3242.17568
211.316132,146,3259.584055
187.619805,140,3260.473335
212.195581,141,3261.571079
219.645437,160,3264.00968
109.943649,77,3264.535035
305.417417,191,3271.909393
177.625457,128,3274.00834
113.056926,94,3275.290309
197.548306,146,3277.070068
152.351455,125,3277.919567
255.126941,185,3279.22335
241.076593,192,3280.52811
118.216639,88,3281.221374
170.702727,126,3283.049658
137.103331,84,3283.711173
201.451624,159,3286.988659
183.200345,162,3289.067354
180.562347,122,3291.849421
1090.05239,202,3294.216349
205.412058,128,3299.309116
1086.088777,196,3302.247608
205.076931,116,3303.271776
1277.676712,200,3308.590866
1311.700599,196,3310.86689
187.394304,204,3312.363866
176.883106,130,3313.320773
149.042559,104,3314.146249
150.014643,101,3314.925777
151.989089,92,3315.649172
156.698598,148,3317.774305
157.329919,97,3318.356779
119.76675,131,3319.194135
256.24103,185,3320.507024
185.712275,146,3324.78398
221.764166,159,3326.330667
164.77252,109,3327.595459
153.890243,116,3331.754794
181.76443,142,3332.776823
164.212876,84,3333.444612
172.266228,97,3335.628664
154.650286,155,3337.754713
250.353248,165,3338.766811
217.205513,160,3342.558072
182.504361,117,3344.11458
141.676371,85,3345.676697
234.571076,170,3361.330771
151.99116,107,3362.873469
145.034497,101,3364.744936
161.463302,92,3365.518821
132.764969,106,3368.063164
151.731149,83,3373.739065
205.835137,173,3376.188288
204.296821,136,3377.129278
239.396421,153,3379.947801
219.443871,174,3382.069294
277.17305,186,3386.038133
139.078533,121,3386.679351
166.220129,116,3387.321998
173.45031,87,3387.970279
1179.994423,238,3392.606804
172.364332,92,3393.065499
201.398039,131,3393.861144
193.131996,144,3396.743194
189.224735,147,3397.516968
261.575277,161,3403.341564
193.284158,196,3407.023478
218.507321,160,3409.184361
153.662706,85,3409.622481
134.262092,94,3411.177477
191.629199,161,3413.318354
184.225294,97,3414.2583
274.414794,195,3416.792378
165.963587,118,3417.595409
168.930428,96,3418.341796
228.926926,156,3420.486258
210.617322,151,3422.711145
154.496559,166,3426.18699
216.138671,111,3426.914123
122.974093,125,3427.809928
146.079798,163,3432.946727
211.497987,206,3437.643282
165.662138,143,3440.417876
254.746834,218,3442.127865
226.963528,173,3445.192139
147.456792,131,3447.102235
60.243877,179,3449.616472
184.178914,84,3450.133073
168.36134,78,3450.697201
799.466267,145,3452.773303
249.091316,158,3454.84471
163.76186,89,3456.519706
153.279867,100,3468.249794
161.560108,111,3468.982092
152.55569,151,3470.287113
149.476939,117,3475.603159
138.335249,83,3476.208012
138.38903,95,3477.062838
182.267606,148,3478.207549
255.018855,158,3482.069363
215.375204,129,3483.125454
166.201704,107,3484.168812
143.377283,108,3486.965231
154.969728,88,3488.483697
230.2756,151,3489.391385
1375.528278,137,3491.218647
1073.731101,201,3494.339797
184.596784,152,3496.479694
1387.797317,191,3498.448069
176.149308,159,3499.844794
221.265597,159,3503.519472
182.422332,104,3504.084253
143.064277,96,3506.421277
184.108888,151,3508.51163
186.933953,114,3509.267173
1392.979286,241,3512.466731
131.034103,102,3514.264086
190.606198,132,3515.163217
255.973903,165,3517.465338
184.810152,173,3519.622773
146.806475,103,3521.276325
259.566049,185,3524.505056
204.767726,146,3526.586098
137.425634,112,3527.444109
158.653468,76,3528.071772
168.744123,114,3532.853393
246.899382,172,3536.001522
166.19769,77,3536.618443
194.097426,136,3537.530432
157.07335,101,3538.21179
505.270273,98,3539.763863
176.850895,199,3540.937838
195.326133,173,3542.484204
220.240685,131,3544.28996
225.89808,171,3546.475632
188.232021,115,3547.104318
146.818512,90,3547.654299
255.231256,179,3550.665885
199.532977,161,3565.016292
192.505592,156,3567.438355
188.913201,125,3575.328843
326.932595,241,3578.197932
474.775465,76,3580.666208
171.778873,160,3581.847983
331.22299,230,3584.690867
180.427894,128,3586.746871
153.740268,122,3587.644151
294.744258,180,3592.023401
123.291839,105,3592.671219
167.079816,161,3593.793702
245.946036,163,3594.905164
1401.356169,241,3597.333331
199.344777,151,3602.943523
167.04415,81,3603.374655
208.405847,122,3605.980248
185.033901,138,3607.775121
200.962944,167,3608.776406
181.913557,106,3611.261763
173.117124,142,3612.236973
1133.211362,215,3614.509701
155.447312,119,3615.271974
192.44579,169,3617.268594
23.949234,108,3618.158242
199.905336,135,3619.262341
180.135522,145,3621.22269
207.552635,136,3622.106954
154.561317,72,3622.547378
168.205816,118,3623.231898
-58.795835,1,3624.253485
263.713621,169,3627.84974
815.964025,93,3630.199713
221.035961,151,3631.976465
1282.080446,197,3635.112068
1238.225521,120,3637.684704
255.56158,169,3639.705394
178.494321,202,3640.976672
158.979923,113,3641.857713
149.538577,101,3642.700221
199.472021,144,3644.651308
147.932165,129,3645.46731
257.534951,208,3647.148683
120.669741,73,3647.661411
245.758333,165,3661.307837
198.205601,102,3667.478743
74.322876,106,3669.176357
151.900728,144,3669.987962
144.367974,97,3670.725116
165.451591,108,3671.480523
144.362152,112,3672.21008
142.817195,144,3674.020482
153.332644,80,3675.403531
178.019467,137,3676.331641
176.155714,126,3678.320376
159.106739,116,3680.203587
166.206481,125,3680.908347
-83.695432,62,3681.289832
228.541354,161,3683.140153
146.343294,169,3685.09469
973.80872,151,3689.109875
168.565608,179,3691.718032
114.064244,132,3697.394682
217.891839,138,3699.195855
191.496273,138,3701.05763
266.150569,200,3702.59541
164.805146,79,3703.13053
147.700524,89,3703.768771
154.484156,108,3704.519859
165.142177,126,3705.320084
174.575581,135,3706.210215
145.786839,68,3706.631483
196.762879,170,3707.906258
177.649167,128,3710.553181
195.565957,151,3711.53813
221.033984,154,3713.726312
185.813271,128,3715.469437
138.748876,117,3720.220756
194.231668,104,3723.022905
180.079045,130,3723.932384
235.744505,143,3725.886873
144.637574,118,3726.664913
178.744046,93,3728.274346
163.717016,119,3730.020169
260.853678,179,3731.542147
160.830313,104,3732.234481
243.768589,177,3735.229163
177.612754,186,3737.264144
213.299715,164,3739.432123
-50.55758,162,3743.117936
122.832834,81,3743.613119
-58.795833,1,3744.68241
155.18471,128,3746.346962
150.587512,128,3761.53371
251.970574,153,3767.730845
223.653821,169,3769.445181
176.288708,140,3771.821224
162.253419,161,3774.845159
142.421014,109,3775.537513
140.350669,104,3776.376369
215.940645,143,3777.56276
175.739775,90,3778.279654
183.927524,123,3779.143882
238.818814,182,3783.185325
171.805587,94,3783.914998
781.739846,103,3785.490131
165.32453,125,3786.444643
179.523053,143,3789.286408
278.569243,190,3790.621875
165.242509,77,3794.174195
212.85536,125,3797.69785
537.958353,55,3799.822337
206.071781,158,3801.5021
194.927064,163,3803.448184
226.943414,177,3806.269881
284.049869,188,3807.473988
287.831805,197,3810.579016
181.604428,126,3811.400778
-106.408576,44,3811.813619
158.322746,100,3813.492288
148.289133,71,3814.167924
195.460362,113,3815.514956
112.612501,73,3816.039906
200.555459,128,3817.742687
184.536857,92,3819.406935
156.081426,114,3820.353741
-158.795834,1,3821.48441
201.820009,145,3825.327248
198.931768,142,3826.44515
205.783467,141,3828.780428
160.133069,79,3829.386147
183.554836,85,3830.025339
180.506686,126,3831.894497
707.38664,135,3834.574499
270.497531,172,3836.517669
231.789153,169,3839.76005
228.372161,180,3842.487412
163.849497,73,3843.803577
170.53219,118,3845.441933
158.469147,118,3846.682488
221.247096,166,3849.105229
192.21627,189,3852.695358
196.303267,116,3857.47226
267.619153,178,3871.420096
152.337114,114,3877.111537
163.646939,85,3878.015104
255.154586,168,3879.151473
163.838811,86,3879.752856
161.056633,109,3882.228535
-58.795835,1,3883.327884
37.987551,241,3887.061895
140.440623,96,3887.592955
170.825475,122,3889.26894
106.046721,104,3889.944594
200.454364,172,3891.108265
182.632115,119,3891.933692
144.737229,96,3892.526829
256.471672,170,3893.701923
434.092452,118,3895.354641
253.854309,204,3900.89332
285.150806,154,3902.67334
251.347812,170,3904.084925
177.591465,95,3905.244169
230.121206,183,3906.832204
914.923177,123,3908.536233
233.302336,199,3911.917346
312.667815,180,3914.872781
860.716313,98,3917.493797
198.845231,142,3918.511804
200.524414,154,3919.706154
228.730882,169,3921.793187
209.488377,101,3922.491972
183.905727,139,3926.721023
1320.157406,161,3930.692861
205.969874,130,3932.561627
182.460807,129,3934.877837
237.90421,157,3937.829596
47.7337,116,3938.776539
163.313904,106,3939.601808
211.57108,233,3941.450567
181.318292,138,3942.415818
148.375471,81,3942.96271
184.625173,86,3943.700632
258.313528,195,3945.307897
987.585042,146,3947.26988
131.518026,91,3947.89062
146.201012,118,3948.710638
202.776728,140,3949.685673
216.847517,147,3954.910883
239.069344,143,3975.650432
178.989442,124,3978.434206
234.597507,172,3982.12078
135.895756,93,3984.088933
141.219965,124,3986.136363
211.619475,175,3987.610095
174.706144,119,3988.600794
150.616781,125,3989.651787
204.307966,100,3990.449032
-19.18789,86,3991.213397
195.626262,151,3993.894017
168.255982,98,3994.590555
-146.057082,18,3994.741278
194.866317,136,3999.565654
261.915947,165,4000.990554
186.37657,96,4007.165135
168.948797,85,4008.124008
293.886402,157,4009.422825
110.386711,103,4010.405706
234.928045,170,4011.951048
166.31601,99,4014.113785
285.456431,197,4020.4479
193.737272,127,4021.503512
166.514699,125,4022.434023
163.615896,74,4023.942345
249.160357,157,4025.167443
270.675529,185,4026.959901
1148.807584,191,4029.995527
131.387289,102,4030.807693
213.934441,171,4032.869728
245.100804,160,4038.102684
185.807714,141,4039.811543
202.609041,137,4042.032895
213.403775,136,4042.884217
996.31093,132,4045.649722
125.147828,94,4046.236123
200.151109,117,4048.040339
222.721813,149,4050.075234
163.383434,87,4050.644479
170.20925,87,4051.281151
131.631586,90,4051.982916
-40.376143,130,4054.569372
223.977114,152,4058.269354
221.574187,163,4059.670177
161.785036,74,4060.233225
205.129456,148,4063.02321
195.607412,97,4063.631424
964.276779,175,4069.113795
196.560583,131,4082.396668
212.286774,145,4083.440304
123.028122,83,4084.09802
136.020557,119,4087.303956
164.350771,80,4088.678645
165.732575,118,4091.239342
124.834794,91,4093.642841
242.911965,174,4094.589699
211.129892,157,4097.557937
158.938129,111,4098.224536
136.372964,95,4098.885517
205.202105,146,4099.881153
253.332025,135,4102.62302
1081.799525,124,4104.266497
243.231165,147,4106.35701
254.774498,178,4110.817175
235.928479,185,4113.699215
130.415953,86,4116.198318
261.518854,179,4119.972541
201.954126,123,4121.671445
224.15692,174,4122.762865
201.916851,172,4125.027632
-28.655735,97,4127.645684
178.039308,139,4128.532526
149.335501,81,4130.006668
144.09106,68,4130.463104
106.673165,99,4131.178392
925.738663,132,4133.966359
236.017079,141,4135.922979
148.705343,112,4137.761135
160.62628,75,4139.19648
198.298223,98,4142.740638
170.501835,129,4143.91301
233.63933,161,4146.191358
230.20401,137,4149.223318
200.666106,145,4150.450928
1.790379,70,4151.026739
146.42048,113,4151.919019
235.087281,132,4153.737647
-36.707975,68,4154.010446
273.33144,179,4156.287932
155.213865,101,4156.90483
180.19862,104,4158.558145
160.589248,118,4160.504391
210.484909,143,4162.582064
237.593005,155,4164.622339
249.79044,166,4167.491125
307.023794,190,4172.108251
161.44342,107,4175.449617
231.003123,148,4177.157914
12.415345,125,4190.97813
79.906089,84,4192.637258
147.837469,99,4193.328485
798.85223,241,4198.220151
192.475308,142,4200.172162
130.725935,99,4200.847894
284.631445,175,4202.184695
147.624767,80,4202.811659
191.290678,212,4204.342385
193.881326,147,4205.453687
248.376251,150,4206.487709
1393.819767,229,4214.880328
150.019564,140,4215.95697
183.536194,117,4217.692857
144.202612,91,4218.241889
233.987057,127,4219.146116
256.514439,175,4222.110581
162.564486,128,4222.890386
236.846123,187,4224.251415
148.325085,95,4225.877623
1339.728422,168,4227.862068
156.026684,101,4229.594354
172.464731,99,4230.2741
222.102392,171,4232.407663
1257.546799,220,4236.777696
272.293932,166,4243.228188
243.127031,160,4245.058515
251.051512,170,4246.554477
236.716488,167,4247.68859
202.708646,118,4248.501856
-41.919305,65,4249.908257
216.488641,137,4251.688768
168.006232,108,4253.409909
133.484942,77,4254.855285
183.86905,86,4255.376806
291.986292,241,4257.144554
139.021092,101,4257.928146
201.885063,147,4259.874346
221.32454,127,4260.819578
149.718965,117,4261.684363
234.187458,191,4265.888495
260.823944,210,4274.123307
143.912709,96,4274.8005
174.26124,84,4275.417687
193.960609,128,4290.509667
129.753235,94,4291.235465
209.248291,105,4292.046829
155.535559,91,4295.397746
-136.039311,14,4295.549822
141.787411,97,4296.486899
209.471126,110,4298.147456
1445.354259,241,4302.962742
249.780612,228,4304.670053
1196.284322,238,4307.310162
152.384767,79,4308.725394
178.828295,102,4309.279412
265.480219,158,4314.125146
266.513042,28,4315.519663
169.513621,94,4316.713773
711.886596,113,4318.548312
116.038459,105,4319.376013
172.36906,130,4320.548587
1101.831857,189,4323.768856
248.81553,171,4325.019195
131.844452,108,4326.943516
193.029109,99,4327.558912
155.629157,86,4328.223928
131.500637,114,4329.189079
101.784777,84,4330.549975
222.026864,138,4334.384434
220.328354,152,4335.574826
174.622849,92,4336.370828
179.77855,110,4337.274214
168.457946,124,4338.302852
172.770662,105,4342.553391
222.95729,132,4344.119591
192.284675,150,4347.46234
1005.392351,158,4351.854415
253.088307,164,4353.979154
268.914701,183,4357.44945
220.939345,138,4358.5961
272.147242,175,4360.011715
196.702552,157,4361.484212
140.684764,98,4362.998622
178.126172,84,4363.994289
-137.078155,66,4364.635479
242.416036,165,4367.272974
173.718488,166,4368.657668
164.64524,107,4369.613225
207.55655,105,4373.496606
252.754791,171,4376.690629
157.249908,99,4377.554437
179.241851,128,4379.599611
212.721342,154,4380.725996
119.596217,159,4400.63899
117.470336,77,4401.217983
212.975758,171,4402.569617
217.590192,156,4404.201114
157.771397,87,4405.453644
249.088866,150,4407.252592
129.128847,80,4407.903476
1189.294059,179,4411.28786
138.029312,88,4411.975688
250.323916,158,4415.461587
1323.150924,192,4422.526524
251.918645,147,4424.150808
217.828982,145,4427.052171
1387.219065,229,4430.016772
167.427064,119,4430.958721
162.802609,86,4431.678652
1367.536646,241,4434.610661
121.965463,112,4435.768982
156.560695,128,4437.92948
224.535986,156,4439.093691
280.309398,172,4440.495279
-79.079703,55,4440.933984
148.929583,92,4441.672967
806.533194,138,4443.713013
202.706492,118,4444.479048
163.038088,73,4445.003197
180.065461,121,4450.773295
242.38383,184,4452.434746
153.653253,88,4453.06077
178.514143,146,4454.035589
181.841391,106,4456.33006
150.374264,67,4457.237916
166.527153,207,4459.646962
266.930412,177,4461.105943
187.465608,132,4462.113711
158.748475,85,4462.730749
135.2794,121,4463.591329
180.611322,112,4466.572872
259.847583,188,4469.112807
221.692447,183,4471.516097
263.377306,169,4475.852861
185.315861,99,4476.84829
217.954229,178,4479.755833
166.650828,90,4480.574613
269.320894,186,4482.142096
151.271362,83,4482.655511
179.420169,112,4499.513218
218.20865,151,4501.716771
188.955223,109,4502.48124
949.060206,110,4506.706588
164.107827,130,4508.732937
289.719303,176,4509.950956
280.918597,199,4512.519891
254.548955,176,4516.123613
190.711467,109,4517.808739
224.357094,155,4523.740418
1314.352591,159,4527.934764
178.817687,127,4528.799582
180.791025,84,4529.433676
155.482635,131,4530.574269
226.326479,150,4531.679304
215.345342,175,4534.039975
164.343042,127,4535.034372
266.508891,182,4537.70301
188.62868,132,4538.763136
163.757783,114,4539.613842
165.072715,171,4541.031841
197.345358,127,4544.202427
225.636126,155,4547.089736
779.138927,94,4549.776631
156.954134,140,4558.718059
212.1898,172,4560.240239
-39.467978,92,4561.003857
200.0915,122,4564.423337
180.18807,157,4565.970409
164.068225,107,4568.046629
180.407532,91,4570.981015
176.204045,121,4571.958453
141.541162,143,4573.297842
157.237801,92,4574.003114
276.974161,184,4575.438068
149.181908,83,4576.065883
