#{"t_start": 1770125181.29461, "env_id": "crossing_planes_multiHead"}
r,l,t
189.601645,186,2309.874071
157.380871,132,2311.102673
262.384698,190,2313.600813
112.00233,110,2314.320509
142.522092,91,2316.816761
173.78745,124,2318.524782
166.559494,79,2319.053948
161.576454,123,2321.564596
172.35136,165,2323.814174
219.743301,166,2325.755957
167.909127,154,2328.310392
149.215421,126,2329.106529
236.885964,191,2330.485868
200.630963,135,2331.252476
180.393403,104,2334.852006
138.790745,75,2338.295937
179.995073,131,2339.527818
231.450125,164,2341.111329
153.774486,107,2342.026557
162.048816,124,2356.761394
178.769599,131,2357.782067
159.841585,136,2358.828534
134.850909,132,2360.932823
159.167691,99,2362.561882
159.509585,96,2364.277877
110.199003,94,2367.366913
206.044988,120,2368.455034
135.289134,106,2369.281715
164.228958,109,2371.27342
153.26072,76,2371.874319
170.261693,128,2375.502882
177.778626,133,2376.432264
898.764445,219,2382.59073
181.280861,98,2383.496235
124.791563,76,2384.526594
141.300158,101,2385.669139
156.996667,106,2386.444007
160.684415,95,2387.125395
134.82492,80,2387.662811
155.692789,132,2388.443951
163.467884,143,2390.184712
171.542611,84,2390.68704
134.991011,133,2391.681885
184.093577,124,2393.540274
157.780205,79,2394.523975
1074.95809,206,2397.182525
257.988237,239,2398.828774
150.438636,85,2399.417812
1260.962461,238,2406.190935
127.576837,106,2407.057028
158.377088,115,2408.939387
155.712681,143,2409.868237
166.359008,101,2410.645795
208.501835,163,2413.715034
164.517927,145,2414.860581
166.374542,86,2416.431951
147.086819,102,2416.915127
1238.99281,241,2419.523439
172.26828,134,2420.664826
166.620409,86,2423.004538
122.95298,103,2424.585623
162.783049,91,2425.620782
220.383832,163,2426.840693
225.231129,182,2428.184156
148.586925,120,2431.920075
249.52484,196,2434.927728
170.944977,86,2435.685769
162.341384,118,2437.541949
176.64693,118,2438.336695
213.432786,148,2453.821088
189.388017,145,2455.676351
149.603839,118,2458.742982
883.054715,179,2461.192031
161.390164,104,2461.932926
161.771355,132,2462.81587
200.211984,169,2465.709085
247.294152,194,2466.980302
178.051784,86,2468.640011
188.164134,195,2473.138906
114.320685,111,2474.359702
166.272108,96,2475.35551
133.143275,131,2476.404716
183.613949,127,2477.238973
182.380894,156,2479.150966
258.338349,206,2481.55907
169.097983,209,2485.326014
155.331337,122,2487.17875
130.489537,156,2489.289372
638.268854,139,2492.481961
214.515499,142,2494.443423
189.038043,142,2497.515669
167.822943,119,2498.481603
137.203734,80,2500.364919
137.761719,111,2503.905669
173.27764,116,2504.533257
213.203934,121,2505.840152
187.461761,132,2508.123019
233.89836,168,2510.156143
164.281967,148,2511.163784
142.67876,108,2511.992744
159.328739,112,2513.368078
173.73565,101,2515.969219
157.737253,80,2518.48169
148.079663,69,2520.308304
1155.094503,200,2524.536123
160.857029,119,2525.431295
142.588574,96,2527.45573
151.29078,120,2528.295759
158.144314,79,2528.880359
163.076577,98,2530.501053
179.378238,138,2532.393228
169.714354,108,2536.188683
214.788543,156,2537.978508
177.811752,130,2541.45395
165.481147,152,2544.289276
164.557145,136,2547.193239
167.780457,85,2563.695993
179.19604,135,2567.62454
983.754765,160,2571.615864
1031.836085,154,2576.111094
202.848686,157,2577.298748
171.409914,132,2578.348258
-59.51226,1,2579.486592
179.238687,132,2582.383412
153.269518,107,2583.213093
160.235848,146,2584.425293
1513.699087,241,2593.182294
-71.043339,38,2593.481028
171.680255,107,2594.270754
158.219579,144,2595.403518
156.946734,138,2596.586974
145.450527,103,2597.348965
1030.6593,173,2601.398086
175.98446,114,2602.434004
152.428733,126,2603.978592
136.712621,112,2605.568952
160.440743,121,2606.81176
185.65097,157,2609.067235
259.006475,194,2610.591942
271.746489,187,2614.304997
175.465653,119,2616.19489
156.453907,111,2616.940635
-134.447807,16,2617.070764
158.110511,123,2620.924006
332.956305,103,2623.612743
211.630714,151,2626.165163
192.448094,175,2628.196785
197.840633,151,2630.168524
194.899197,150,2633.414399
155.119817,114,2635.222049
217.772845,152,2638.366495
270.398933,182,2639.94922
215.780441,182,2642.488638
235.504287,171,2645.066544
154.687194,122,2646.003604
109.216895,102,2649.804846
143.780256,99,2650.452346
286.268652,219,2656.042133
190.584651,124,2658.72775
340.720024,58,2660.779149
170.779916,92,2662.745949
261.767964,153,2666.19628
300.840986,241,2672.196048
88.772409,93,2691.349836
159.533494,146,2692.473024
146.393293,142,2697.487792
178.558089,130,2698.714194
157.687984,86,2699.692018
190.017869,140,2702.316761
162.893451,118,2704.654909
223.10093,197,2708.906769
192.069068,128,2710.895698
119.69086,85,2714.682895
186.260163,143,2717.251241
151.046115,94,2717.952043
164.713285,128,2718.98213
159.61402,73,2719.533885
146.980099,114,2721.275044
232.296139,219,2724.397602
163.280049,142,2727.797441
175.311663,89,2728.910844
149.289127,106,2729.811917
132.173934,117,2731.682867
173.484673,81,2732.346508
186.03454,132,2733.369628
143.748808,101,2734.073732
222.996624,173,2736.170922
180.159557,221,2738.501677
163.317661,87,2741.050047
188.416068,149,2748.236565
167.454624,160,2750.372724
177.702898,107,2751.023157
151.206302,97,2752.728954
199.324373,111,2754.511926
184.718036,173,2756.248179
191.224585,139,2757.44587
154.131695,121,2758.481099
118.792516,140,2759.512573
165.827049,118,2760.327804
188.790493,192,2761.660939
187.658892,102,2762.747794
153.77205,160,2764.996004
159.314919,125,2765.917992
115.923405,166,2769.3457
118.130938,100,2776.367277
81.14091,100,2777.091882
218.844553,182,2779.438103
168.178702,130,2780.459944
165.08234,85,2781.979148
164.808456,125,2782.800504
148.719684,100,2784.325409
149.066908,102,2785.760928
158.836631,107,2799.865279
157.703073,142,2800.81899
216.355323,160,2803.827645
188.699372,103,2804.988145
-29.268941,118,2807.7543
177.957532,152,2810.582007
217.868889,160,2812.803982
164.340316,140,2814.648738
151.554845,84,2818.079717
200.309865,158,2820.662876
153.46722,74,2821.151797
173.237655,123,2821.832106
158.382147,95,2823.290366
210.635739,155,2824.320929
168.357238,134,2825.317128
150.247185,143,2827.166367
110.550313,140,2828.009622
125.144664,81,2828.589604
154.27606,105,2829.336968
207.210008,127,2830.201634
239.726019,174,2832.336634
237.01511,181,2833.393375
195.347683,109,2835.171203
192.313507,149,2836.026248
1272.968615,156,2842.2054
184.773803,137,2844.536193
145.434024,90,2845.011938
264.837395,184,2847.053812
183.155079,143,2848.066439
152.315697,95,2849.657673
173.947884,150,2851.637812
159.264566,113,2853.390042
160.891284,85,2854.07152
151.679228,168,2856.509353
185.25132,142,2859.240119
185.550165,126,2859.864146
168.724712,126,2861.715469
155.644566,74,2862.231895
176.273682,81,2862.805364
178.909367,110,2863.70639
155.423988,125,2864.599596
-127.076188,56,2867.805711
244.01822,170,2869.142225
145.215213,112,2870.346863
240.64298,192,2872.635861
1287.053305,198,2874.663606
137.228427,92,2875.359635
132.715365,89,2876.072418
139.893334,100,2876.739172
166.334226,84,2887.436836
183.459228,164,2888.731974
198.545807,191,2892.149056
263.437679,184,2894.239534
206.121948,138,2895.317205
174.546465,138,2897.165306
185.197949,133,2897.953731
218.633315,172,2903.434544
183.517521,144,2905.310251
147.938981,95,2905.861474
196.35185,145,2906.896474
155.626236,98,2907.512411
171.148321,85,2909.051038
216.53259,115,2910.614301
179.646119,134,2912.569997
177.949222,139,2914.59874
144.902619,67,2915.134232
230.273902,176,2916.540317
244.530777,196,2917.838128
199.058869,188,2920.081796
166.237241,85,2921.788982
186.328144,152,2923.636441
164.33837,125,2927.507302
178.643219,126,2928.577306
230.710407,154,2931.064421
181.965599,124,2931.846403
187.78717,156,2933.81498
260.274749,213,2936.347509
878.35718,177,2938.591682
277.12906,173,2940.966312
163.471423,85,2942.608587
123.18891,82,2943.073062
155.175843,80,2943.486083
222.46995,156,2946.208519
178.922496,91,2946.815541
174.310718,135,2947.892058
218.509366,184,2949.485777
246.776371,185,2955.044883
180.428995,161,2958.392449
193.060823,141,2959.255765
170.59022,126,2961.070685
207.159507,111,2961.712887
225.739593,152,2962.697188
175.967964,139,2963.818006
175.934943,105,2964.615184
174.135981,90,2977.39229
164.196508,116,2979.333844
1362.042906,220,2983.189064
176.466802,147,2986.916524
194.62498,97,2987.40782
167.980768,141,2990.883352
124.653156,92,2992.428712
158.222408,105,2995.905143
148.324875,95,2996.4768
203.15634,188,2999.475294
128.293655,102,3000.199635
179.482198,138,3002.11992
125.389696,85,3004.377245
193.718141,154,3005.374018
155.119956,100,3006.148381
219.037838,169,3009.203397
142.374568,106,3010.96933
242.481278,188,3012.25638
250.475002,174,3015.12858
178.80348,92,3015.650958
128.69846,149,3016.557918
176.71705,88,3017.054626
116.817224,113,3018.840949
226.760161,148,3022.642343
116.423202,85,3023.21824
121.558252,112,3024.46036
177.880653,131,3026.789806
193.565765,150,3029.433805
215.238175,171,3032.346925
223.720956,166,3034.366792
225.967922,179,3036.418257
180.435696,92,3038.825981
163.492389,100,3040.223407
146.294746,100,3040.916744
186.70937,116,3042.733437
156.641715,97,3043.355728
224.237706,194,3045.353234
147.70001,128,3046.114583
182.360206,130,3047.078451
191.467193,130,3053.822475
231.431582,178,3054.943052
213.7929,163,3056.836756
149.085805,69,3057.235031
145.56818,107,3057.943762
142.395314,113,3058.661885
223.510436,164,3059.746329
191.552669,92,3061.211924
206.176454,111,3062.045311
127.614375,135,3062.921735
140.254474,136,3077.778514
184.484989,167,3078.631867
255.502609,184,3080.029758
243.867319,195,3081.426196
226.148358,173,3087.525721
208.21678,113,3088.316144
126.945452,85,3088.999424
184.060701,145,3089.875148
159.663877,107,3090.612223
197.50644,112,3091.399816
205.694956,116,3092.21209
170.646387,106,3093.008566
143.386245,81,3093.621245
212.342901,161,3094.814269
166.653916,118,3095.611673
118.21465,99,3096.230248
1174.179602,140,3097.938659
174.946484,136,3098.963252
161.361421,125,3099.860225
157.431479,113,3102.261042
254.214671,154,3103.105778
133.181282,126,3106.869876
149.990994,110,3107.608081
224.088531,160,3110.855587
-80.658531,38,3111.126088
941.435806,104,3112.563988
146.478665,71,3113.049831
196.231834,98,3113.780348
130.768606,92,3114.557348
143.98434,118,3116.401299
122.067102,90,3116.997153
150.916071,72,3117.517937
221.27081,154,3119.481368
187.565524,134,3120.329287
168.739051,118,3121.082088
-23.788335,150,3122.201656
-152.729143,18,3122.320882
1059.302214,204,3126.585259
142.802934,111,3127.203077
268.095814,195,3132.395618
149.39873,87,3134.291466
168.271873,137,3135.661331
-98.677928,3,3135.68976
164.089255,103,3136.484193
209.105587,163,3138.683288
197.117588,138,3139.71917
245.719597,227,3142.760035
145.740967,95,3143.48906
259.496102,179,3146.841793
154.282973,118,3147.653156
181.096677,140,3163.770084
245.218902,182,3165.595405
184.799415,123,3166.65118
160.929254,97,3167.396418
189.78069,143,3170.191455
176.450731,106,3171.366766
116.39578,92,3175.647019
194.920054,154,3178.753955
244.595269,169,3180.849043
187.606466,130,3181.97338
176.336653,96,3182.696342
163.163661,103,3183.473681
153.562293,124,3186.186006
145.726177,111,3186.851413
159.621301,113,3187.699331
191.97337,140,3188.74735
144.741911,114,3190.739523
243.788167,158,3191.840136
145.886924,101,3192.449082
281.9659,183,3193.873853
207.466007,165,3195.197671
274.169178,208,3200.640388
169.267711,129,3202.006746
169.577654,137,3203.740506
225.195376,173,3205.894765
172.649968,87,3206.42501
221.110605,161,3207.612662
112.066256,74,3208.165978
174.614578,145,3209.270823
175.839779,139,3211.677683
-58.795835,1,3212.747005
211.581773,178,3215.271825
207.535194,142,3217.307756
141.576696,101,3217.982009
160.301096,130,3219.878451
135.00803,91,3220.609164
203.455987,106,3221.416006
188.165336,205,3227.368932
-137.108786,18,3227.58646
630.88771,115,3229.641154
189.02096,178,3231.033663
152.269043,93,3231.744973
277.20337,197,3234.162216
198.690294,128,3235.986803
206.347489,178,3238.549028
172.768414,78,3239.058691
119.463081,77,3239.60596
181.9216,146,3241.794503
244.511967,167,3243.924228
171.150195,145,3260.285104
249.626165,177,3261.694954
169.571441,104,3262.599158
999.574783,205,3269.991101
128.757707,107,3271.893467
123.649109,76,3272.462779
194.528024,127,3275.068265
187.613013,148,3276.889883
196.437896,151,3277.99095
204.817694,145,3278.997027
221.081129,165,3280.091263
185.777938,128,3281.07473
219.136739,147,3283.038122
182.057543,133,3285.209385
164.197366,100,3286.921918
168.160913,126,3287.727113
1043.477593,152,3291.73622
131.023933,92,3293.272796
242.036275,167,3295.59694
238.229263,199,3301.616599
189.245764,176,3303.088555
230.556878,177,3307.075932
871.916394,53,3309.615179
175.283049,112,3310.257848
215.030426,150,3311.410361
115.668652,80,3311.969171
287.363862,193,3313.405178
158.92639,138,3314.501714
278.82581,191,3317.216785
155.171194,118,3317.826289
211.486207,164,3318.846214
185.241457,143,3319.875916
225.150735,161,3321.061613
183.259357,132,3325.199126
198.42373,118,3326.559278
177.100613,149,3330.516814
1494.729184,241,3333.057981
221.669812,167,3335.790352
160.749785,117,3337.638603
159.780545,91,3338.162886
127.591703,86,3339.797434
170.180729,123,3340.439635
165.619541,116,3343.892777
170.233605,155,3345.926151
171.203808,114,3346.800563
226.620922,215,3364.591575
216.403192,168,3367.530191
156.87441,95,3369.736169
1257.019373,207,3376.15891
239.777668,164,3377.29575
997.106565,149,3380.088204
226.871235,164,3382.098466
1144.985568,156,3385.911314
166.885792,92,3386.379605
234.285001,157,3387.268983
186.760428,154,3389.29558
188.262042,99,3389.987979
217.569451,157,3392.951988
165.209197,93,3393.519434
291.101409,179,3396.610067
259.039055,203,3398.751836
176.710227,128,3403.374316
167.487677,99,3406.300751
239.54083,180,3407.641755
172.894067,125,3409.414483
219.975919,150,3411.289855
174.465629,137,3413.341361
251.621329,173,3415.920569
219.562838,142,3416.937842
160.839314,91,3417.604245
150.583315,81,3418.198814
143.769246,131,3420.129304
210.475404,136,3422.318848
269.117937,170,3424.600604
261.440516,185,3427.056081
238.989151,145,3428.036245
160.951877,85,3431.478593
200.364223,149,3434.122189
192.408593,139,3437.905579
1045.590164,128,3440.682758
208.941872,175,3442.005431
-134.027789,17,3442.14166
120.484547,97,3442.780163
154.951011,130,3446.572941
174.444411,135,3448.732662
-69.613688,104,3449.495469
157.435091,140,3450.447823
152.837765,75,3452.08731
273.74801,167,3454.253766
259.764995,139,3455.108412
150.783031,153,3468.286574
124.294154,77,3468.785498
200.55725,174,3470.258322
192.250693,128,3475.62198
276.849387,187,3477.191292
180.538267,136,3479.456706
175.494323,132,3481.863623
183.291494,92,3482.669335
169.642295,109,3483.714399
154.071693,91,3486.515199
181.433785,110,3487.153739
172.030313,122,3488.87022
159.80774,97,3490.473304
135.039935,148,3493.232593
132.607663,92,3493.760963
141.874043,96,3494.435893
247.618064,149,3497.443255
201.476094,192,3498.55562
174.691506,126,3499.658046
139.929032,102,3503.137524
249.573133,190,3504.147846
792.092083,119,3507.645759
199.552019,160,3508.737348
193.491765,145,3511.536727
196.466807,114,3512.127795
159.402184,102,3512.872477
149.739912,116,3514.620842
157.215018,93,3515.305708
140.056937,102,3517.130374
145.606338,80,3518.710568
136.003878,97,3519.330343
222.621557,171,3522.472817
262.856946,196,3525.847769
214.461891,114,3526.637147
150.292566,156,3527.874745
188.077948,118,3532.70169
111.750075,84,3535.115252
251.970329,152,3536.349825
187.924056,152,3537.390069
162.096429,158,3539.435592
259.751318,168,3540.344521
187.443283,140,3541.46576
152.85612,112,3542.408428
158.382068,91,3543.94264
155.401061,113,3544.730792
146.78157,87,3545.347966
634.886757,115,3546.957516
171.119299,115,3547.655553
1262.824047,206,3550.847329
214.751911,170,3565.251668
147.770777,80,3566.039651
205.870649,179,3575.510593
207.653133,132,3577.39208
235.397906,142,3580.498683
153.542084,83,3581.057255
167.362108,112,3581.933412
193.440345,153,3584.244025
228.42725,169,3585.563572
800.980217,129,3587.480008
118.182596,105,3589.42031
171.057791,94,3592.009944
285.655145,198,3593.296345
153.938819,69,3593.795413
201.996679,138,3594.725713
194.512786,129,3596.4386
176.678031,79,3596.899
181.711563,145,3598.00203
798.696569,163,3605.011625
177.091094,126,3606.136675
1602.873666,162,3608.013672
168.744709,133,3608.859293
1311.358783,192,3611.932288
270.999522,181,3614.017678
177.392757,125,3614.773581
206.246212,141,3615.701252
213.259943,127,3617.480236
154.994547,137,3618.584549
278.746987,185,3620.963427
240.766476,146,3621.910959
225.914606,152,3622.823503
238.728729,176,3627.485378
-167.06403,30,3627.644111
156.511395,87,3629.791285
194.960501,127,3631.37999
256.460266,163,3633.646476
560.098506,135,3636.300564
222.375148,154,3638.08483
119.888557,89,3639.655986
196.84255,149,3640.628572
230.19774,172,3641.87711
158.940822,95,3642.671325
763.195896,178,3644.81882
183.642976,146,3645.844699
146.842804,109,3646.695504
170.1839,123,3647.656416
147.43368,118,3660.878649
162.707018,87,3661.553771
952.468031,120,3667.873933
881.461868,205,3670.075563
144.685829,101,3670.828288
208.061816,156,3671.89428
155.777026,152,3673.750709
131.198553,101,3675.248768
164.637328,141,3676.190843
169.596672,129,3678.203863
139.274967,91,3678.863313
184.813851,98,3680.511014
267.397705,179,3681.518038
1248.810205,149,3683.334465
234.069951,175,3686.32801
136.413413,123,3689.339395
245.115758,169,3694.812387
212.660527,123,3697.367285
160.12073,103,3698.935404
192.595232,192,3701.163501
170.525867,143,3702.294412
168.787169,118,3703.118747
201.804792,142,3704.112456
205.733253,138,3705.039905
160.750959,125,3705.863479
252.935819,162,3706.926822
242.20126,166,3708.123277
179.669029,89,3710.507887
153.859262,106,3711.176614
153.210109,129,3713.231254
209.995899,157,3715.185919
-51.51411,88,3715.751802
-147.601154,25,3715.924847
167.281994,114,3722.737025
155.177283,102,3723.424658
227.617575,163,3724.600533
1089.230218,187,3726.786903
183.455766,94,3729.398371
109.57191,79,3729.882681
235.784025,158,3731.249985
219.177177,146,3732.269064
268.261145,183,3735.251481
150.493083,115,3736.944725
160.775858,112,3738.566699
171.841266,78,3739.144971
116.673903,123,3741.734948
1349.489271,241,3746.060048
165.002736,117,3761.147701
189.307111,167,3765.710644
172.588412,98,3768.482655
178.709045,82,3769.232229
163.533464,85,3770.000486
129.995438,95,3771.874054
178.546781,89,3773.426494
-59.208174,1,3774.532772
198.992014,140,3775.321773
229.760675,160,3776.603474
116.934118,112,3777.557347
179.292742,127,3778.498885
133.621519,137,3779.452669
215.893741,150,3783.297159
182.557509,90,3784.968542
264.940463,161,3785.975916
156.818875,92,3786.708888
136.541245,75,3788.183475
991.19335,167,3790.180693
133.307025,111,3794.018703
142.162153,126,3797.572065
241.113174,168,3801.137896
199.642298,108,3801.730902
170.561948,119,3803.46461
202.747629,166,3806.193777
298.823897,198,3807.453782
203.744973,160,3810.319383
150.662598,93,3810.88356
247.101984,183,3812.245283
1390.45469,229,3815.650666
183.965912,87,3817.180734
156.649629,148,3818.071242
176.007876,127,3820.112002
221.176904,141,3825.092826
236.196862,185,3826.542437
-58.795835,1,3827.974637
254.43289,161,3828.972857
261.80449,168,3831.285105
168.749668,106,3832.817947
183.226979,84,3834.313622
166.381448,130,3835.08486
1222.200827,140,3837.94563
136.430857,112,3839.791677
202.128096,146,3841.023057
113.930628,132,3844.249485
248.520202,168,3846.322898
285.62882,194,3848.98497
270.177241,191,3852.601164
181.071222,213,3870.85491
157.494083,110,3873.644035
148.476356,79,3876.91821
215.502052,132,3878.199375
185.063353,85,3878.781242
188.484896,170,3880.898244
1573.238853,216,3884.229894
190.455983,128,3887.16002
11.172051,180,3889.155748
126.878581,96,3889.763994
201.583853,118,3890.570665
-107.956077,12,3890.653322
185.632926,94,3891.288854
92.383946,216,3892.664985
189.680575,153,3894.706084
222.598575,154,3899.535957
160.248531,120,3900.518897
151.803642,105,3901.954763
100.014867,125,3903.018134
125.171085,81,3903.684265
241.86692,145,3905.291725
199.79878,124,3906.408187
158.878269,99,3908.052378
170.97354,104,3908.668317
227.307949,125,3911.567644
169.833475,106,3912.29675
176.30724,82,3914.603294
203.752099,145,3917.48897
213.104526,181,3918.88784
170.124753,120,3920.778788
148.634075,89,3921.292046
294.436382,195,3922.650629
221.596157,161,3928.400008
232.584609,210,3931.341186
150.017378,115,3933.01972
252.583034,15,3934.268024
154.884944,75,3936.806235
155.680073,96,3937.630427
166.31249,112,3938.578413
135.70058,90,3939.292691
341.532304,195,3940.845724
219.049007,147,3941.9173
160.932298,164,3943.081624
-137.288213,12,3943.21808
181.456698,158,3944.538719
241.831577,181,3946.833918
170.566251,83,3947.371876
207.961799,137,3948.327366
306.249273,172,3949.528298
195.364392,94,3954.232061
200.490523,151,3975.187068
187.68362,115,3977.507081
185.922876,90,3978.687982
259.200481,157,3982.125318
210.757577,146,3984.448729
100.041273,135,3986.641545
172.494489,143,3987.901154
186.66841,165,3989.25844
246.788589,149,3990.493198
161.912731,94,3991.337157
178.299528,123,3992.428104
1243.108832,236,3997.169867
236.59608,166,4000.746156
134.821883,82,4001.471991
189.782151,124,4008.095294
190.636431,129,4009.141894
173.449346,116,4010.211085
192.428374,126,4011.360285
225.355366,212,4014.578524
166.467837,93,4018.923511
277.002858,201,4021.601872
133.80186,95,4022.317773
-99.645625,2,4022.355344
181.090361,144,4024.394472
181.948601,87,4025.093555
212.876182,134,4026.151764
163.458547,108,4028.807215
116.645578,150,4030.034224
174.100635,81,4030.677537
202.463227,131,4032.47816
141.221554,81,4033.083346
-98.795833,1,4033.107271
556.727067,67,4037.585693
158.181008,161,4039.326064
230.72104,153,4040.841309
661.003573,162,4043.791139
212.406141,158,4045.735968
225.939824,153,4047.771967
289.71885,223,4050.268179
204.44432,154,4051.421111
176.276411,90,4053.920999
253.355015,186,4056.091513
183.649104,158,4058.992231
217.415169,145,4060.116738
152.746867,113,4061.802227
200.069088,150,4064.64823
290.051792,198,4069.489587
220.053175,130,4082.574904
205.227125,107,4083.370846
-66.404806,57,4083.808508
-57.222583,76,4085.298597
179.520612,152,4088.652004
153.959985,111,4091.117682
-133.639981,40,4091.374696
183.955042,108,4093.793578
268.903999,193,4095.858267
136.555989,133,4097.764565
152.02633,84,4098.282481
220.346653,151,4099.357542
193.571892,121,4101.123552
1269.210367,241,4105.469337
118.576417,94,4106.126794
236.775644,184,4110.590077
224.441183,133,4111.918682
161.628439,113,4114.922223
-58.795835,1,4115.905052
213.604233,157,4119.497076
154.396362,104,4121.195349
214.892277,128,4121.916785
173.796568,109,4122.566825
199.701288,100,4123.340561
188.452758,157,4126.436472
1139.453731,193,4128.633141
1246.887914,204,4130.956204
217.703608,163,4133.988972
172.613166,110,4135.703868
225.775997,156,4137.868391
-59.208004,1,4138.861229
139.972672,115,4139.487962
163.622749,91,4143.095308
132.885635,90,4144.066776
144.443327,103,4145.862756
199.925464,148,4148.939843
208.679464,168,4150.331691
234.572304,160,4151.620674
99.309158,98,4152.365879
190.739168,130,4153.940637
225.795347,159,4156.101631
162.203069,117,4156.810119
1417.660208,180,4160.140284
190.023447,132,4162.113454
162.699986,76,4162.653196
249.028472,189,4165.848137
-98.213343,3,4165.866364
197.117029,95,4167.333713
147.082825,100,4167.962638
221.995476,148,4175.051719
122.04179,80,4175.439545
1082.056447,124,4177.037226
168.298624,110,4190.712205
202.024399,166,4192.998896
238.226249,171,4197.075106
183.862631,146,4199.360165
220.302762,151,4200.46138
180.398286,138,4201.385977
130.830649,96,4202.186643
208.385615,125,4203.088942
282.271821,204,4204.593358
83.008809,121,4205.507411
151.302156,106,4206.230075
152.309311,91,4207.751124
121.178189,87,4213.291214
1144.353034,179,4215.558082
230.747519,157,4217.632674
173.914003,149,4218.599296
168.676208,95,4220.25083
178.215195,105,4221.793379
-92.269268,28,4221.94599
211.137411,132,4222.735286
137.598003,96,4223.433584
203.353534,199,4226.732247
200.737868,139,4227.594707
177.097704,164,4229.792367
144.047154,132,4230.665332
198.62632,154,4234.603067
195.462726,113,4236.287782
184.153796,127,4238.104675
195.434077,149,4243.930778
164.158373,143,4245.267865
158.750937,102,4246.249074
201.938542,147,4247.304479
164.152564,111,4248.044048
172.754113,117,4249.799155
180.286717,125,4251.476852
234.274786,176,4253.633268
1242.208988,206,4256.004105
142.691299,101,4256.746357
180.972422,103,4257.510498
191.748798,190,4259.802277
159.011078,163,4261.017426
292.453531,210,4264.382789
147.556121,136,4271.679354
255.484515,188,4274.389086
165.575723,96,4275.103365
156.466572,112,4275.94368
248.122638,155,4291.294814
205.78089,139,4294.935859
135.415565,96,4295.963942
171.993143,147,4297.915026
204.988543,137,4300.752219
246.931034,175,4303.202296
191.605411,94,4303.911483
-99.045774,1,4303.9515
229.369957,150,4306.059589
152.174245,91,4306.679418
273.143645,181,4308.753067
160.641952,104,4309.363756
216.684296,153,4315.329477
173.631565,83,4316.261552
201.710277,153,4318.617484
169.255767,78,4319.233327
180.313018,132,4320.403168
163.306749,109,4322.135655
139.481583,107,4323.806175
246.60204,167,4325.08176
170.725099,121,4327.057695
225.488855,149,4328.092479
211.391179,145,4329.592473
215.754652,127,4332.608715
197.448361,241,4335.67757
172.602733,104,4336.559187
259.130154,178,4337.999175
193.676597,115,4338.9427
190.966356,132,4343.871962
150.673103,90,4345.746756
282.117967,192,4350.4454
1238.792833,241,4354.165388
888.468223,213,4357.877332
305.575238,202,4359.55271
187.065777,119,4360.60244
173.72046,98,4361.694071
237.213881,163,4363.87129
271.272193,164,4365.482384
-59.047949,1,4366.66044
123.178679,100,4367.452866
296.71287,193,4369.112211
162.384471,86,4369.807478
174.323542,124,4373.766649
136.480554,98,4376.425543
146.957382,83,4377.187701
235.726274,163,4379.532664
232.089448,161,4380.718719
1099.149925,241,4401.245561
193.037852,93,4401.992215
268.557595,177,4403.499175
180.865241,87,4404.666724
164.799922,137,4406.50457
145.542221,111,4407.613491
232.329957,153,4409.768791
157.019849,99,4411.561212
299.415619,158,4413.761869
210.98782,147,4417.357478
1165.637374,241,4424.330566
175.442212,118,4426.735546
164.592262,86,4428.721316
128.266105,92,4429.458028
189.66664,109,4430.271073
206.779738,234,4433.156801
260.066237,193,4434.708289
151.92397,89,4435.624636
153.69123,90,4436.511657
173.370002,85,4438.137035
179.777756,118,4439.076257
184.757412,91,4439.877953
162.451267,91,4440.531621
165.655503,121,4441.519526
173.55414,100,4443.293088
202.696919,148,4444.283594
202.723329,118,4445.118836
160.340951,116,4450.910903
174.54932,118,4451.993312
245.372633,170,4453.251727
239.174596,154,4454.311817
1215.619934,241,4458.610962
157.494996,130,4459.862437
176.059864,140,4461.038525
231.257522,151,4462.178705
159.694069,135,4463.144982
186.665477,128,4465.230023
763.07439,142,4467.24115
296.262764,199,4470.951778
197.593598,134,4471.891069
181.231135,158,4476.187121
171.577047,97,4478.68966
153.738058,91,4479.404083
260.984157,174,4480.970214
167.125739,108,4481.847733
264.736396,153,4498.88562
124.856558,109,4499.786939
145.839449,68,4501.316365
149.990649,117,4502.137495
204.703877,134,4506.526674
230.55843,167,4508.852123
154.119841,125,4509.680321
210.092733,163,4512.067522
255.832438,146,4514.111113
214.043194,164,4517.085217
133.660734,111,4519.732262
212.658321,209,4527.607223
158.232443,141,4528.602515
206.565183,144,4529.75564
171.663501,95,4530.55651
175.875744,119,4531.413208
183.444332,141,4533.525484
186.322466,124,4534.498505
145.516224,120,4536.523107
114.981626,100,4537.429197
177.514427,81,4538.152714
221.570196,146,4539.258935
172.509363,100,4540.004761
239.920393,156,4542.422483
232.238511,150,4545.873063
235.937164,198,4549.937285
186.477106,145,4558.791451
160.140646,88,4559.578973
211.442447,172,4561.103987
250.648357,169,4564.949471
126.991065,104,4565.988781
179.467899,116,4569.231783
137.474774,73,4570.931111
167.04504,124,4571.961503
201.351394,134,4573.188715
149.127749,104,4573.997118
182.081978,83,4574.614698
189.965889,120,4575.609965
172.991324,109,4576.480975
194.204723,106,4577.92246
222.881226,133,4579.624076
160.704903,104,4580.718054
155.55796,116,4581.645114
158.067084,103,4583.570779
235.353252,172,4591.104238
179.684792,118,4591.978231
158.49331,80,4592.557606
