#{"t_start": 1770125181.275393, "env_id": "crossing_planes_multiHead"}
r,l,t
171.224058,145,2276.200598
185.550687,199,2278.382539
730.506265,88,2279.758668
181.385143,169,2284.097322
155.590498,133,2286.223118
159.361047,80,2286.744635
220.539293,151,2288.673988
-152.667206,34,2288.880683
194.943665,145,2290.778164
215.314096,203,2292.966804
172.667804,154,2294.06471
220.241394,166,2295.234624
165.168678,188,2298.087326
123.212296,132,2299.051739
180.853657,95,2299.747447
246.136872,186,2302.37039
182.957489,152,2304.222264
167.583772,125,2308.10051
173.50349,85,2310.137118
231.894451,193,2312.774336
-98.272741,5,2312.812343
201.318186,117,2313.706293
144.304888,102,2314.37849
182.65319,146,2317.214599
183.16408,128,2318.961764
161.516145,110,2320.508029
192.905883,137,2322.275907
221.945567,162,2325.425458
199.019521,142,2327.999591
247.568221,193,2329.072017
194.420945,173,2330.342844
153.403463,130,2331.103741
224.220889,185,2335.20639
188.803187,203,2340.082619
180.967348,161,2341.492015
170.617666,79,2342.186225
143.989371,104,2356.757448
270.348596,195,2358.280408
184.831672,97,2359.034384
-101.053888,73,2359.583908
158.600672,104,2361.806651
203.75576,140,2366.485176
168.153476,99,2367.602913
149.092801,113,2368.572196
225.073267,165,2371.039164
227.817382,171,2372.777899
166.288444,123,2375.884184
239.200449,189,2378.094656
178.566621,142,2382.792835
-17.915586,91,2383.912111
246.664812,173,2385.823081
176.09378,151,2386.932901
208.40992,173,2388.009602
187.808572,145,2388.923058
1045.615923,175,2390.853784
163.08127,125,2391.895057
127.870098,77,2393.122166
182.079979,144,2395.974738
176.783699,110,2396.725039
198.49323,172,2397.918314
207.473752,153,2399.031439
175.888524,112,2400.906537
141.6679,108,2401.51997
154.477817,73,2405.041778
1034.16669,116,2407.103708
239.80993,177,2409.372182
144.239893,99,2410.030823
174.477862,108,2410.969098
137.483227,76,2413.307302
151.821852,140,2414.336916
262.187148,201,2416.679026
147.175253,99,2418.137646
178.180823,136,2419.124451
216.750273,174,2420.514758
185.100152,102,2422.962256
130.577696,88,2424.354497
168.392862,114,2425.710297
297.84072,187,2427.092663
175.68457,116,2427.923082
132.308855,127,2431.752058
186.304835,183,2434.603134
153.606706,132,2435.751481
184.655075,92,2436.437402
120.753529,83,2437.930904
170.422302,92,2451.245027
163.770784,138,2454.271877
152.623582,109,2455.608002
244.765936,173,2460.174101
143.050108,121,2461.096261
219.757278,208,2462.565072
159.469227,148,2464.521403
259.214027,196,2466.547751
174.663579,157,2468.741372
184.394978,166,2473.019489
215.66983,159,2474.74289
213.208404,189,2476.339403
142.163449,84,2476.951292
210.693915,116,2477.661361
1143.473156,203,2480.05667
138.099198,106,2481.647965
226.201473,174,2483.549119
-112.834557,4,2483.622763
728.407556,85,2486.927835
163.679101,77,2487.346413
224.852628,192,2491.923766
142.417252,107,2492.668963
189.336522,111,2494.417033
259.121604,186,2497.791158
211.151238,167,2500.426366
163.83362,91,2503.853518
188.765114,151,2504.701162
172.330987,135,2506.191901
200.426508,163,2508.615216
799.138082,82,2510.064922
153.177593,97,2510.638188
127.347268,120,2511.556755
226.92728,172,2513.424527
153.55254,73,2515.840957
175.820014,122,2518.609594
-90.737421,61,2521.440551
172.844524,124,2523.212762
656.843167,117,2524.892705
209.309455,130,2525.905846
138.894918,134,2528.116774
134.540352,98,2528.853715
249.284896,201,2532.170991
109.060476,84,2535.758323
282.135841,204,2537.776169
222.106716,186,2541.705773
159.241244,110,2544.277656
168.786214,146,2547.286186
139.75446,134,2565.56417
170.936928,146,2570.888543
145.114311,122,2573.156676
151.953887,71,2574.200088
185.172453,141,2576.771993
223.601594,177,2578.192949
171.474339,129,2581.20508
893.257749,241,2584.107034
146.242929,99,2585.86773
-58.795833,1,2587.129445
186.8581,157,2593.049358
151.636931,131,2594.041761
192.916131,97,2594.760627
166.008473,131,2595.822395
210.028434,157,2597.122298
219.310919,233,2601.632523
226.369253,171,2603.319869
182.840383,142,2605.344001
135.998004,103,2606.480072
165.190647,117,2607.520803
1081.742966,241,2610.3754
181.286436,170,2614.005307
182.641459,128,2616.003574
186.314071,156,2617.041074
187.215625,158,2622.731565
-38.521235,59,2623.478263
165.190019,111,2624.532382
760.425183,149,2627.786112
189.103037,149,2629.602191
145.501663,158,2632.727265
109.467409,109,2634.00221
133.601057,84,2637.029966
149.567187,130,2638.171038
221.076879,180,2639.792333
229.191225,169,2642.227263
174.703232,87,2643.099592
-58.795835,1,2644.249158
221.473965,160,2645.454283
216.046642,171,2648.788661
-58.795835,1,2649.77104
170.700659,80,2650.275929
159.761389,96,2651.894236
165.257733,111,2655.756422
208.417553,130,2658.390817
152.58213,128,2662.403154
215.902312,112,2665.200544
194.617686,163,2668.880639
236.015531,228,2691.062955
223.932357,174,2692.41334
186.615571,139,2695.664338
128.983447,127,2698.529664
163.235671,101,2699.683243
208.314801,171,2702.544779
168.005069,86,2704.627753
170.557043,110,2707.431888
-176.574993,28,2708.588108
231.974301,168,2710.719617
173.410225,157,2715.049172
176.192306,133,2717.587094
277.891491,195,2719.108174
154.593892,74,2719.649892
127.244368,93,2721.235743
162.411817,95,2721.965047
164.560346,94,2723.887027
181.554087,91,2725.114807
221.060119,135,2728.359442
193.749851,175,2730.086353
155.444756,96,2731.766947
217.491248,168,2733.002987
215.456095,182,2735.360005
150.956881,95,2735.970487
98.75318,107,2737.613265
186.516505,150,2738.519405
967.249866,144,2745.22023
166.344602,112,2748.397988
128.896198,162,2750.545909
183.659014,142,2752.414614
236.89586,170,2754.749122
295.075208,174,2756.445078
268.645125,202,2758.148518
139.878833,89,2758.876407
190.874666,146,2759.907488
134.268545,91,2760.544712
186.125319,128,2761.407647
128.22161,142,2762.838602
179.690191,91,2764.518867
132.466996,123,2765.469147
167.527366,116,2766.290052
126.048879,98,2769.202765
153.026972,115,2776.363222
124.18799,86,2776.977754
171.392616,170,2779.262811
157.46242,126,2780.256478
170.076546,144,2782.160426
173.95444,144,2784.071336
222.525364,160,2785.808509
191.977666,137,2800.122991
202.857395,107,2800.822948
226.580809,153,2802.564373
631.957887,85,2804.754582
193.99859,195,2810.103799
131.900975,121,2810.755813
169.313232,120,2811.616657
128.892712,112,2813.395666
1243.715184,209,2818.780688
174.528893,119,2820.934931
167.401962,120,2821.605697
257.257446,204,2823.763226
156.927375,94,2824.409759
210.292458,162,2825.605529
930.358682,130,2827.333526
216.772669,123,2828.077872
205.671415,160,2829.215738
188.482398,152,2830.266953
-211.386561,39,2830.550524
157.153322,125,2832.320324
185.476922,97,2832.874439
219.447064,183,2834.019576
-58.795835,1,2835.121112
217.380824,178,2837.158613
151.155887,109,2841.874118
269.876361,187,2844.667093
165.050435,138,2845.363026
112.139424,155,2847.369459
162.522084,79,2847.906948
133.986302,123,2849.69535
210.481427,157,2852.632364
160.32691,174,2853.961362
199.431273,186,2856.550609
112.889254,96,2857.149495
234.523367,152,2859.790033
168.570835,129,2860.63101
-72.445162,52,2861.976878
206.698183,158,2863.163536
185.28783,137,2864.243111
196.785313,151,2868.016943
133.215849,112,2868.91973
178.057553,131,2870.348436
188.745866,117,2872.2441
147.08348,118,2873.800689
128.598838,127,2874.534281
245.944469,196,2875.967832
146.482181,69,2876.432969
110.797674,177,2887.816149
-101.462327,51,2888.215185
215.611455,190,2890.476937
1407.726469,173,2893.391644
244.12661,186,2895.149986
151.365414,100,2895.805616
164.363664,125,2897.531026
194.031452,167,2901.413236
167.432836,94,2903.53225
200.190467,153,2905.474027
146.611818,84,2905.956956
116.091057,103,2906.702159
193.062884,136,2907.593739
160.889726,119,2909.325759
1161.212137,153,2912.182238
210.168625,167,2914.450946
162.581293,99,2915.211333
213.496629,174,2916.609569
152.687405,114,2917.33473
177.483134,144,2918.322129
167.101241,138,2920.213062
180.16889,150,2923.250839
167.40827,85,2923.764135
137.932644,105,2927.475203
166.496266,134,2928.639871
175.553948,127,2930.937345
170.077659,157,2931.923673
198.271583,154,2933.88349
127.052193,81,2934.491611
162.130411,135,2937.401402
152.92568,195,2939.8783
163.236157,128,2940.855409
216.058833,163,2942.987823
224.368138,162,2944.790163
162.516463,105,2946.291914
178.29278,145,2947.346576
184.443046,220,2949.21686
241.797597,172,2954.483272
222.731329,174,2957.282603
166.923416,96,2958.76929
155.628065,165,2959.813562
154.645854,103,2961.413791
-94.662988,35,2961.639118
182.702802,140,2962.51847
184.079387,97,2963.273216
209.130671,174,2964.634825
190.203961,157,2979.017699
145.900861,144,2982.015682
159.714209,133,2983.290097
136.844825,102,2985.745325
222.099336,163,2987.606149
190.429036,134,2990.997399
142.523325,128,2992.724188
111.098316,114,2996.319444
171.939644,146,2998.987851
148.205811,105,2999.77525
142.89789,96,3000.457724
1055.710609,241,3004.632003
155.725887,124,3005.543094
182.782835,92,3006.246053
151.002072,111,3008.032315
160.103913,126,3010.750828
120.442127,84,3011.359471
140.872139,95,3012.024068
185.241964,124,3013.705342
200.933014,99,3015.215597
169.02024,89,3015.719392
158.250965,118,3016.433627
112.8485,119,3017.127941
1142.470705,186,3019.37174
160.062414,127,3023.077919
150.450681,103,3024.115251
109.667145,95,3025.194754
759.843202,121,3027.069194
212.146996,219,3032.055934
168.393148,77,3032.531118
221.66629,160,3034.502837
164.076608,125,3036.244045
171.301099,96,3036.801295
786.903831,203,3040.725131
169.504956,77,3041.336985
122.042352,141,3043.227236
260.373115,165,3044.079358
201.067441,170,3046.045439
-102.569697,14,3046.175099
191.327728,163,3047.379775
182.344706,135,3054.08542
154.513597,76,3054.531296
161.369311,102,3055.253195
1408.965233,241,3057.577216
128.959804,88,3058.186929
194.229102,139,3059.091509
175.419466,151,3060.037627
854.220265,186,3062.282053
186.24033,135,3076.154131
180.903637,140,3077.980715
160.216042,93,3078.438907
174.10975,95,3079.083444
167.321074,129,3080.024565
203.077498,129,3080.948893
180.636309,139,3082.242226
126.427133,154,3087.903482
128.308996,114,3088.781254
165.111448,91,3089.376521
116.731776,95,3089.961019
186.494017,103,3090.679699
155.508808,91,3091.313154
238.71589,171,3092.551263
230.657339,130,3093.508248
151.015999,84,3094.172394
146.698983,70,3094.641896
153.060768,95,3095.327487
167.622544,80,3095.833996
190.181165,142,3097.576727
196.673454,131,3098.440128
169.121102,241,3101.968487
187.865626,135,3102.648291
191.265988,132,3103.438917
157.59114,127,3107.164393
156.347802,135,3108.863994
161.696675,123,3111.122625
169.264321,137,3112.797912
175.406387,123,3113.659015
151.2933,118,3114.686
247.984238,172,3116.852917
194.703858,136,3117.809531
145.28523,97,3119.381891
175.105055,116,3120.115184
229.414577,167,3121.186378
179.881958,114,3122.063648
174.59703,148,3125.186014
1003.297774,179,3127.046598
218.495294,148,3129.088979
175.866942,141,3132.749855
1513.777685,193,3135.96645
155.710306,102,3136.742053
173.240148,125,3138.6243
174.32233,124,3139.568256
139.987215,167,3142.14555
-97.729758,54,3142.545869
146.461846,133,3143.62309
176.131826,133,3146.630311
169.822808,143,3147.596111
135.723214,96,3148.265902
192.446183,142,3164.6794
229.10684,149,3166.108867
258.293697,181,3167.537292
206.739197,161,3170.541598
213.29645,144,3175.345433
217.608539,181,3178.823908
191.996552,112,3180.50361
164.099997,122,3181.501655
196.615371,155,3182.71693
153.570037,134,3183.727889
39.746328,45,3185.016446
1267.752064,200,3187.177827
160.01679,155,3188.357674
157.886672,137,3189.402949
217.182468,160,3191.637676
187.591992,120,3192.380973
202.807047,140,3193.440714
169.407355,92,3194.173658
214.482304,110,3195.062955
224.586537,161,3200.199924
153.171254,103,3200.978236
173.897234,101,3202.143062
177.615785,126,3203.729232
158.657123,124,3205.602978
-122.444888,60,3205.965511
141.145268,114,3206.729891
147.826088,117,3207.562049
186.52784,160,3208.771475
231.343577,186,3210.278005
819.003173,95,3213.324856
149.731778,80,3215.089763
176.462637,88,3216.778851
161.647256,90,3217.419329
175.786074,116,3218.208521
904.697894,145,3220.249568
177.26863,100,3220.992149
136.20452,119,3221.899275
146.326381,95,3225.702372
181.649203,95,3229.064785
168.685126,84,3229.661993
125.339767,89,3230.359839
216.141273,180,3231.738987
235.764571,163,3232.793514
132.041506,97,3235.600584
187.210717,162,3236.743081
264.534774,188,3239.293094
171.381953,86,3239.87554
149.025815,117,3241.870353
182.091852,174,3259.478893
245.397385,178,3260.661856
171.789381,132,3261.74358
190.799927,166,3264.151389
183.044802,134,3269.960022
134.662955,94,3270.580036
1234.471156,241,3275.396942
151.063165,98,3276.617525
166.213138,126,3277.571097
162.252959,241,3279.298096
167.177332,152,3280.279753
162.470051,134,3281.363649
256.567303,167,3283.480997
175.873826,154,3286.784731
155.300106,114,3287.491268
212.752351,168,3291.614938
142.791072,72,3293.018841
186.769206,107,3293.741814
158.925426,131,3295.810954
-31.32481,66,3300.719733
225.051888,166,3302.089078
287.922823,194,3306.546218
154.123598,94,3307.062442
202.765499,142,3310.107881
197.824721,213,3311.688016
125.785299,103,3312.435549
210.731109,159,3313.668317
232.002663,193,3315.15811
176.959304,110,3317.220213
146.024252,82,3317.641508
274.553187,189,3318.768692
110.514585,115,3319.62339
-148.708145,15,3319.764017
178.351429,109,3320.491162
109.52295,125,3321.593869
140.397095,104,3325.487063
15.030892,102,3326.638448
153.03276,103,3329.051408
228.025441,167,3332.174844
186.375388,121,3333.124424
242.576392,171,3335.881641
215.583018,156,3337.916495
255.676546,166,3340.003569
185.137686,96,3341.538619
225.84845,153,3344.12922
1123.628198,211,3346.752748
258.810695,175,3364.202869
131.8317,86,3364.894068
267.219372,163,3367.894925
-51.04571,99,3373.711744
144.35092,102,3375.714205
214.737374,168,3376.83664
163.859784,108,3379.506613
174.42619,86,3379.94415
173.624083,134,3381.842687
159.499561,100,3383.343131
405.916996,44,3384.599695
193.929471,98,3386.085398
191.835028,143,3386.87823
168.060172,126,3387.678702
148.669495,104,3389.34201
76.833569,129,3391.287352
-59.262677,1,3392.381106
181.178791,127,3393.01391
240.711536,169,3394.058639
206.076159,159,3396.943715
140.941765,95,3397.486758
1374.877902,210,3403.693838
205.751898,150,3407.015858
184.701511,133,3408.998564
260.824804,239,3411.341166
193.755814,162,3413.626681
256.330591,189,3416.2462
161.824228,75,3416.802792
223.572505,174,3418.064464
210.144938,156,3420.185494
181.007581,128,3422.306188
151.92821,115,3424.089929
178.083871,132,3426.327027
176.242982,88,3426.903576
194.450051,102,3427.624568
244.351208,156,3431.525354
129.486779,90,3433.682355
142.364275,88,3435.553449
245.039884,185,3440.272932
144.210066,105,3441.128489
166.837646,94,3441.854169
250.514278,180,3444.017455
195.222779,139,3446.938728
184.571986,141,3449.152454
258.244094,155,3450.201635
163.588062,152,3452.3396
208.452058,140,3454.370991
236.337647,142,3456.365023
156.655911,131,3468.281471
130.008266,74,3468.758019
177.552194,137,3469.892864
246.018067,183,3475.724903
212.222064,141,3476.917059
200.923623,170,3479.510044
243.286115,149,3482.052641
203.547228,144,3483.357744
148.886217,105,3485.386458
1404.093631,241,3488.787799
164.800386,92,3490.370596
223.451879,161,3492.315239
1060.101928,181,3494.339321
245.807211,212,3497.687753
168.728948,88,3498.173699
141.497924,91,3498.852113
147.178606,116,3499.888717
183.318536,91,3503.226411
289.634655,178,3505.867793
168.017506,119,3507.68582
254.591091,162,3508.794159
142.668571,135,3511.516729
152.021004,117,3512.112671
137.82122,98,3512.841781
202.1051,150,3514.823742
251.859915,196,3517.362841
169.211764,103,3519.050516
186.756162,112,3519.82048
195.913035,173,3522.884271
181.274138,92,3524.550248
141.479433,120,3526.417185
119.833274,129,3527.431519
181.033564,134,3532.468364
153.237788,114,3533.207465
-58.795835,1,3534.990144
191.983702,96,3535.845327
182.281974,127,3536.870864
184.11375,128,3537.66087
179.252179,99,3539.346193
206.27437,154,3540.157202
254.13805,171,3541.430337
160.261672,139,3542.602653
1227.560367,179,3544.713415
159.411437,129,3546.577203
-70.752053,66,3546.913093
253.639682,176,3548.876347
148.410428,107,3550.556392
153.423089,84,3563.422033
169.544939,130,3565.2191
165.083221,93,3566.126615
265.839483,171,3575.610416
116.852117,110,3577.115762
202.952903,171,3580.562664
247.870674,143,3581.565116
-106.67968,39,3581.909431
205.342905,106,3583.93062
223.868134,143,3584.896938
153.811872,120,3586.832648
-139.760823,63,3587.336465
179.330329,131,3589.462198
156.311154,86,3591.984796
190.006752,146,3592.91189
143.188204,68,3593.407926
223.562413,168,3594.571196
182.662479,116,3596.255699
182.663761,120,3596.89567
194.834479,131,3597.901066
273.317914,174,3604.997668
122.097229,78,3605.79227
162.960537,103,3607.419067
282.503488,175,3608.38176
-136.628632,60,3608.803864
250.70815,197,3611.925068
150.492854,116,3613.632241
156.560124,100,3614.229212
151.139932,133,3615.056887
173.353177,90,3615.635433
170.065579,150,3617.629663
172.222541,87,3618.295108
277.678668,191,3619.783695
253.068531,59,3621.147893
230.564361,154,3622.149914
150.132544,120,3622.861498
204.193104,141,3627.354816
184.635175,86,3629.07992
274.098567,181,3631.287899
201.342909,131,3633.334181
153.539797,78,3634.793703
146.476567,94,3636.293377
222.185518,155,3638.074033
184.856009,120,3639.842109
222.980224,181,3640.984862
204.899798,171,3642.374543
134.007553,105,3644.096635
229.114686,191,3645.337984
162.542497,133,3646.402896
174.972396,136,3647.460378
144.390302,96,3660.502608
198.667671,166,3667.184848
132.071816,148,3669.217585
182.659365,121,3669.87425
166.493,87,3670.534332
302.063511,196,3671.901144
172.245858,77,3672.345198
150.79046,98,3673.897871
159.938159,78,3675.259479
259.157249,157,3676.325619
200.147139,162,3678.582672
148.727371,117,3680.393524
181.624875,125,3681.113653
170.075542,129,3682.803046
277.615199,173,3684.777603
197.672475,152,3686.696051
595.864953,82,3689.471315
208.382487,123,3691.528562
155.99366,125,3695.873641
589.371146,71,3697.613322
1006.25436,127,3699.391522
198.735839,96,3700.935464
207.609376,141,3701.993747
132.968359,103,3702.773906
224.974855,151,3703.856034
128.652241,102,3704.543239
255.921963,154,3705.559026
202.509727,145,3706.454527
171.337679,147,3707.550805
147.672148,130,3708.421529
664.446048,132,3711.055597
227.614126,158,3713.327166
158.572123,107,3714.991338
216.076368,129,3715.802549
203.760797,145,3722.822558
203.947387,108,3723.537053
166.553348,116,3724.393222
249.410158,151,3726.35827
160.42385,99,3727.015326
1486.311095,174,3730.122012
155.663315,129,3731.296412
173.255598,123,3732.121685
197.488373,127,3733.924709
147.795732,118,3735.493121
196.734419,114,3737.140638
184.906382,141,3739.094416
259.285538,168,3742.888864
155.270922,99,3743.48886
189.061147,165,3746.504493
162.974258,107,3761.525179
180.830476,161,3767.826444
169.687741,90,3768.89016
210.466137,138,3770.074421
146.696922,82,3771.834869
151.955405,107,3774.610337
219.004001,141,3775.421359
206.638485,102,3776.232305
200.073375,113,3777.186076
143.210282,117,3778.111997
222.094173,155,3779.230401
213.480613,153,3783.059845
153.010243,122,3784.965881
181.807705,105,3785.580633
211.897604,173,3786.894661
154.92842,87,3789.316074
200.935714,140,3790.271788
149.583048,111,3794.083089
104.595889,98,3796.426503
619.358114,159,3801.029708
234.639125,141,3801.796388
169.962046,114,3803.458886
161.800165,103,3805.853029
-20.100743,74,3806.264437
140.229092,97,3806.826621
231.927853,155,3808.952225
166.667062,108,3810.407902
268.144061,172,3811.546116
183.944518,139,3813.556618
163.261656,118,3815.022359
145.820254,82,3815.775243
220.289778,138,3817.515645
150.665318,138,3819.495951
176.383703,131,3821.654428
180.890238,133,3825.440236
154.164879,94,3826.222473
127.979788,127,3828.467893
167.897096,94,3829.160782
60.738961,116,3830.072067
207.427316,222,3834.35721
147.786217,99,3834.925962
156.071735,89,3836.385356
190.515351,92,3838.048446
220.863262,158,3840.273674
133.871085,103,3841.169499
705.276354,135,3844.542702
217.943426,113,3845.988391
183.399046,115,3847.082506
207.186348,219,3849.886801
156.929562,109,3852.74752
1062.729365,142,3869.528028
179.308805,87,3871.07541
141.70453,94,3873.955836
167.888318,134,3877.829802
181.980891,136,3878.751271
142.177352,106,3879.511766
187.72051,119,3882.062999
180.59125,105,3883.798873
217.594572,173,3887.087878
240.531661,160,3887.954096
164.198175,87,3889.47778
222.131476,129,3890.357539
247.694882,160,3891.465046
302.506948,217,3892.789459
211.955173,181,3894.99422
-141.779762,17,3895.106449
177.89517,116,3899.728444
270.829452,165,3901.479281
161.002146,122,3902.75216
179.681042,152,3904.014043
269.696316,188,3906.093747
202.768818,164,3908.194349
216.409883,188,3911.458619
193.350569,122,3912.259405
211.358878,124,3915.810796
893.413326,162,3917.813366
119.644966,108,3918.762713
185.104347,127,3919.703361
220.407946,150,3921.649865
139.749344,92,3922.260062
227.663729,153,3926.615071
149.536214,102,3929.116893
163.513761,91,3930.808391
170.925285,116,3932.563627
166.931948,113,3934.749143
112.900582,74,3936.972909
150.466732,96,3937.872966
164.34175,125,3938.844355
153.208481,197,3940.40115
194.378104,139,3941.494943
232.148162,161,3942.623966
264.996816,161,3943.884656
205.040044,149,3945.131898
299.848431,185,3947.346744
189.181116,95,3948.025818
251.2711,152,3949.064539
178.822904,86,3950.718992
251.919124,198,3974.959359
178.918994,91,3975.659268
223.819545,160,3978.922374
174.689409,89,3980.132443
194.879338,168,3984.228658
171.213234,125,3986.344875
252.935997,156,3987.690762
134.53282,108,3988.623801
309.081725,200,3990.212585
142.882438,128,3991.392973
168.77363,89,3992.176275
286.072456,176,3996.026901
265.257056,186,4000.139177
163.754205,106,4001.034776
209.936804,125,4007.642928
178.298253,112,4008.590285
236.954158,153,4009.968788
134.470349,112,4011.005007
232.524023,155,4013.648746
149.586366,172,4016.946481
189.558171,136,4021.00703
231.85307,167,4022.246023
155.562542,101,4023.966907
125.239154,97,4024.705217
205.980719,143,4025.872515
211.484878,148,4028.859599
224.278463,150,4030.08831
61.267842,143,4032.119154
156.289468,128,4032.935448
178.829647,137,4037.97242
199.865604,102,4039.194538
217.291645,192,4042.017432
150.634009,154,4043.935332
193.499295,185,4046.052992
139.168443,241,4048.72856
207.826688,116,4050.497881
166.292627,120,4051.38858
162.244246,177,4054.39985
158.854876,134,4056.323468
235.870047,162,4059.299573
171.959743,105,4060.090652
196.598234,137,4062.849972
223.804127,166,4067.929363
166.980004,146,4069.305202
149.407806,107,4082.301074
140.88383,111,4083.058874
203.070945,165,4085.283211
286.181712,203,4089.28945
225.508694,158,4092.671349
1251.846516,241,4095.828389
179.706481,129,4097.701361
200.579063,117,4098.455117
227.019514,185,4099.737642
150.687578,111,4102.328851
159.911157,141,4104.052838
195.237433,118,4105.905964
164.40577,130,4109.921768
219.449972,172,4111.478763
216.205682,157,4113.974914
1011.503958,189,4119.713826
314.421067,191,4121.860141
172.534235,124,4122.617051
198.052875,131,4123.635774
455.343614,99,4125.270707
996.17121,189,4128.470943
227.124609,158,4130.470857
287.883525,225,4133.922145
158.01159,108,4135.640094
161.389067,77,4136.158843
174.36026,90,4137.86504
225.194805,134,4142.605817
179.440498,160,4144.028401
185.227834,140,4146.080257
251.931153,152,4149.261234
189.89658,134,4150.398645
167.816931,88,4151.103703
143.430846,95,4151.868115
163.809971,116,4152.645569
179.400287,87,4153.960166
167.676736,134,4154.950097
1158.502463,179,4158.116324
146.284688,100,4158.70391
167.059537,138,4161.896888
190.963497,241,4164.513209
168.674681,119,4166.172267
224.587038,160,4171.230627
218.275228,150,4175.180332
158.129118,95,4176.537257
167.553126,86,4177.041185
186.590733,163,4191.140065
-58.795833,1,4192.256962
293.794283,192,4194.911974
152.92934,94,4197.148038
154.601803,105,4198.172606
1154.158232,178,4200.377556
266.585108,178,4201.615146
158.000252,101,4202.461126
236.907957,148,4203.508158
223.44388,184,4204.876341
174.505664,124,4205.798074
211.092245,146,4207.700649
154.683923,109,4214.408008
266.615341,181,4215.688391
259.012897,188,4217.908414
246.512781,204,4220.288397
131.032967,102,4221.813827
132.247548,116,4222.491367
175.119695,128,4223.356014
154.814884,76,4223.921781
199.005089,95,4224.614857
1181.035255,178,4227.595526
183.357544,151,4229.716001
158.396801,100,4230.374189
182.453434,86,4230.940374
281.649071,160,4234.903415
-58.795851,1,4235.888135
243.897882,148,4236.885549
154.564169,85,4238.306343
-107.214417,47,4243.107417
270.744473,165,4245.002505
146.901714,113,4245.993264
241.720557,166,4247.258859
232.924383,163,4248.34708
176.944252,105,4250.90551
133.645732,106,4251.587684
200.997515,97,4253.262968
240.267114,152,4255.12572
149.876105,93,4255.796674
199.107717,139,4256.828624
169.747774,86,4257.46109
-154.162674,55,4257.91364
161.372077,74,4259.384708
134.814428,101,4260.057151
225.23847,186,4261.418889
143.475199,93,4263.082283
157.239492,111,4265.750585
151.505481,106,4271.9602
200.045239,146,4274.234839
152.998441,142,4275.282093
196.936902,133,4290.407883
176.384221,125,4291.422361
161.333069,121,4293.428482
496.500529,77,4295.736506
185.211297,97,4297.556177
223.933788,166,4300.170993
232.918546,159,4302.829788
187.230448,87,4303.434668
198.973344,98,4304.203443
147.967909,99,4305.931735
218.497114,159,4307.008436
156.537177,80,4308.497753
219.563483,144,4309.286799
204.355383,133,4311.068944
190.155556,161,4317.878791
167.043307,119,4318.711925
202.144445,154,4320.02198
239.303657,159,4322.183805
192.481253,140,4324.062407
151.275628,83,4324.733575
196.054213,121,4325.721203
1437.996966,241,4328.416327
-126.995963,34,4328.68091
257.823927,138,4330.724562
-58.795836,1,4332.163356
152.917539,107,4334.152445
245.23192,234,4336.098531
166.587775,109,4336.995406
213.506492,108,4337.850168
219.431589,197,4343.081971
236.707463,163,4345.80813
206.816702,153,4349.149299
701.587848,135,4353.220486
219.855737,155,4355.303908
-59.795833,1,4356.336294
175.038974,108,4357.209381
127.339669,107,4358.077773
196.873089,99,4358.894016
167.486222,77,4359.476275
199.155874,148,4360.804125
173.659648,143,4362.690641
161.492745,107,4363.992632
187.889093,132,4365.271403
136.657444,105,4367.311054
177.376748,101,4368.111647
231.873056,201,4369.895045
133.666175,102,4373.652178
192.364166,178,4377.032844
131.312704,96,4378.968552
215.38896,168,4380.092248
-102.183761,30,4380.333157
172.591164,98,4399.74217
184.056382,128,4400.761015
169.618623,117,4401.657163
113.238075,156,4402.948287
234.804742,153,4404.764175
192.566676,111,4406.296565
197.814832,129,4407.587034
196.801345,149,4409.704173
19.614001,66,4411.278881
155.327353,120,4412.18305
640.275951,141,4416.754928
231.477487,154,4419.046308
176.346059,87,4423.072322
222.617828,145,4425.805866
142.453553,127,4428.602357
201.977258,143,4429.716264
254.564587,182,4431.095181
192.313747,151,4433.387526
172.311737,118,4434.301821
167.838677,137,4435.405931
188.647021,108,4436.644976
1131.327682,180,4438.999993
193.915297,142,4440.1929
189.011117,110,4441.058612
281.787941,192,4443.535873
170.866117,98,4444.176812
167.511262,76,4444.700897
165.168094,145,4449.051886
80.679101,2,4450.639879
133.545036,151,4452.061549
192.853608,117,4452.91395
197.725993,124,4453.77942
133.374353,97,4455.608527
158.044193,124,4457.45912
230.090829,162,4459.318164
236.489835,160,4460.670209
182.33947,138,4461.770515
210.00038,125,4462.68171
213.628261,139,4463.690576
176.68238,78,4466.398926
198.091858,181,4468.882511
259.503117,202,4471.411366
302.351641,196,4475.9409
241.767781,145,4478.825854
127.897251,157,4480.103788
229.823282,136,4481.307432
147.816223,82,4481.984673
177.158032,117,4482.762831
157.643487,119,4499.708432
176.391075,118,4501.623319
272.942099,179,4504.599585
240.622298,166,4508.617645
144.18163,120,4509.421839
244.029968,179,4510.832556
236.33042,143,4513.940255
129.942021,91,4514.644955
1146.764415,187,4519.542889
162.443759,159,4527.038644
197.173887,138,4528.107216
166.790891,135,4529.043909
155.642272,75,4529.679189
192.844518,133,4530.76972
281.421933,207,4533.375081
187.542481,136,4534.410236
206.28843,137,4536.574981
217.608364,169,4538.095248
-128.767457,14,4538.21937
188.840372,119,4539.119717
214.035253,142,4540.223552
188.531135,121,4541.213281
198.610606,109,4544.229538
164.089713,103,4546.557789
235.991595,143,4549.87523
166.824144,99,4556.518768
153.018562,72,4558.964014
