#{"t_start": 1770205867.621655, "env_id": "crossing_planes_multiHead"}
r,l,t
138.813715,134,2172.151678
104.17503,88,2173.986035
128.558071,76,2174.463837
167.566047,130,2176.691961
403.34931,40,2178.078711
271.118955,197,2181.199906
158.279453,108,2184.373486
139.55879,104,2185.096964
-163.090013,62,2185.551699
242.085405,173,2186.901522
255.18549,155,2188.211396
248.364146,182,2190.526007
163.687356,84,2191.095646
152.108358,137,2192.041232
-111.931516,17,2192.207315
225.369107,164,2195.389984
201.738,141,2197.421578
158.778465,92,2197.991277
114.582384,142,2198.99912
139.479849,134,2200.073477
153.714546,113,2200.907409
245.261264,162,2202.270002
163.600343,115,2203.922102
156.215543,145,2205.05552
178.234755,118,2205.912143
222.457298,156,2207.191517
189.870322,201,2209.643627
174.250859,151,2212.616015
161.311659,78,2213.127577
174.794378,121,2213.95824
194.997561,92,2214.73611
160.249373,128,2216.591656
184.029416,161,2217.72038
176.378329,87,2220.5023
233.849122,163,2222.620441
142.100004,104,2223.355393
185.122177,125,2224.34752
176.141107,114,2226.053573
217.242071,180,2228.149629
157.270653,118,2229.388259
195.704756,141,2231.932862
146.197989,119,2250.101245
764.674925,79,2251.701953
151.367371,98,2252.537729
140.282218,81,2254.680395
171.166609,116,2255.935052
140.763098,101,2256.757258
167.935507,130,2257.755898
-98.795835,1,2257.778983
222.247885,123,2259.655909
156.875269,110,2260.481701
170.28578,154,2262.087884
153.084121,101,2263.819621
168.256411,77,2265.260461
171.084567,141,2266.144867
201.762921,148,2267.205797
229.245149,193,2269.644785
702.650063,101,2272.882213
-111.266031,22,2273.107274
212.049724,153,2274.426068
273.141107,31,2275.71575
929.706162,178,2278.994777
143.692049,84,2280.627785
212.352259,153,2282.87627
161.485282,129,2283.897227
159.166285,84,2284.665104
170.18136,118,2285.575062
221.54837,170,2286.782218
159.689306,115,2287.61761
193.644649,173,2289.146138
152.941584,113,2289.96399
177.379053,101,2291.903353
158.507805,99,2293.869615
188.790388,132,2295.561928
191.23025,137,2297.589589
152.882304,107,2298.308212
231.454471,163,2299.970645
148.608912,81,2302.704554
253.129262,158,2303.944053
182.152727,158,2305.956972
146.61736,68,2306.435563
126.141976,134,2307.391119
1123.170609,211,2309.937112
135.338022,111,2310.811065
194.841077,140,2311.906098
184.480394,92,2312.675567
165.997748,111,2313.447265
171.411934,160,2314.652571
14.544607,8,2315.716341
165.891539,119,2317.443929
171.961632,143,2319.251623
271.795855,182,2322.298805
172.60121,121,2323.271796
156.904853,92,2323.914167
214.630982,154,2333.941278
1291.875655,202,2337.637216
165.609554,82,2338.371193
177.81152,159,2340.225614
123.510767,76,2340.90809
162.91569,138,2341.99242
632.19538,72,2343.515555
174.469265,93,2344.171053
206.952854,147,2346.258231
861.607729,219,2348.940327
189.928279,97,2349.788807
177.222499,176,2353.584428
185.94776,133,2355.006145
129.739711,92,2355.941233
216.222159,135,2357.009264
243.12378,181,2358.451502
157.66867,75,2358.926788
198.55362,153,2360.01217
161.069363,131,2360.967878
199.280459,144,2362.098761
197.397566,152,2363.327327
227.199152,175,2364.828476
187.982613,99,2365.571633
123.473138,127,2367.58705
218.033824,148,2368.772394
256.150492,187,2370.284671
197.802197,158,2372.39504
1124.788234,166,2374.886604
186.366825,91,2376.769186
212.536236,152,2377.858281
192.134164,148,2380.079194
152.852368,96,2380.668697
171.899171,163,2383.349524
176.900591,107,2384.294864
238.738187,167,2387.71532
172.447181,123,2390.6165
196.76504,173,2391.853848
181.389206,130,2392.954962
179.11596,126,2394.047549
197.372612,149,2395.119898
174.667463,124,2397.243648
252.601783,167,2400.521582
214.067666,160,2402.467198
141.92225,97,2403.154795
131.374955,93,2403.919807
180.990888,142,2405.918366
328.837572,59,2421.399463
189.786591,136,2423.352891
254.903052,169,2424.712111
217.48831,152,2426.357771
202.286272,144,2427.475758
208.625006,123,2428.421405
-98.381534,3,2428.455854
229.838459,189,2429.883742
164.535924,117,2430.763642
107.310222,111,2433.577978
151.262232,92,2434.255238
168.659856,132,2437.024809
173.616795,113,2438.78275
155.907217,136,2440.106999
165.478214,142,2441.264371
176.774016,168,2443.971286
186.01127,125,2444.82996
143.164491,99,2445.57602
150.794698,106,2446.354309
659.682983,87,2447.975758
135.379109,94,2448.650632
186.385665,141,2450.963536
150.858241,117,2452.826427
150.467356,104,2453.602082
184.430094,138,2457.264079
152.509549,182,2458.535595
200.927676,201,2460.19233
165.765168,149,2463.026339
194.464415,153,2464.078773
546.147245,105,2466.944101
149.87678,107,2467.61547
148.153191,105,2468.425883
182.773112,132,2469.480804
218.4014,126,2470.488125
696.982419,155,2473.677615
160.2181,129,2475.563022
146.518373,104,2477.283467
211.057718,142,2480.380764
167.219451,105,2481.143214
242.229328,172,2483.371144
193.373664,149,2486.358655
183.762228,140,2488.281059
124.675426,97,2489.012456
147.37908,89,2490.456885
1146.760919,185,2495.190785
252.14656,150,2496.233196
217.848862,191,2499.631191
138.128805,102,2500.320437
166.563007,154,2512.558761
216.864653,114,2513.579559
150.268526,90,2514.399381
250.679185,202,2516.596526
156.349515,127,2517.615537
273.200705,178,2518.895051
167.574822,154,2521.515796
180.022217,134,2522.657807
174.891709,119,2523.694989
259.287168,183,2526.962466
246.319459,171,2528.124875
181.812758,223,2531.28818
175.3595,164,2534.037155
1005.675485,135,2537.186127
291.826438,197,2538.716135
169.718223,93,2539.401207
199.470917,99,2540.085742
185.659749,101,2540.697967
151.400083,96,2542.796527
172.150378,124,2543.593471
201.505483,106,2544.237641
120.048081,84,2544.841241
270.502983,172,2546.861731
154.190472,99,2548.457226
166.607891,123,2550.912878
174.556454,118,2551.711285
129.932043,113,2553.700915
246.693965,180,2555.31766
152.774925,118,2556.416813
178.880036,138,2557.622392
152.019571,96,2559.423774
185.057673,111,2560.25941
-90.257938,68,2560.796975
217.761912,154,2562.184387
141.353018,96,2563.024448
175.81462,122,2564.104446
163.592963,93,2566.022055
946.972385,212,2569.694567
214.64164,127,2573.616035
186.513882,129,2574.418213
166.822779,121,2576.304401
186.3723,124,2577.889234
123.399146,128,2579.953623
147.555445,113,2581.170862
158.408582,151,2585.322832
301.722442,192,2586.710864
124.979877,105,2588.591168
225.43983,161,2603.403386
1313.149755,192,2606.895058
285.593089,176,2608.332993
155.962836,150,2609.679673
-58.795833,1,2610.834353
249.795483,163,2613.012717
178.495191,91,2613.604322
243.578408,188,2616.023249
191.078591,110,2616.829422
186.496351,159,2619.681185
157.440824,75,2620.173955
112.335265,133,2622.819385
191.122634,110,2623.498621
184.385295,127,2624.507984
115.606125,96,2625.172765
274.566378,184,2627.70646
190.307473,181,2629.099619
193.029655,125,2631.033377
168.937356,118,2632.959386
85.96125,110,2634.697834
175.46448,153,2635.818987
197.911831,146,2636.984534
188.660472,133,2637.909846
697.823422,88,2640.5495
131.677314,91,2641.277978
187.554652,109,2643.994749
189.005505,97,2645.744234
179.504379,123,2647.043772
1518.244777,193,2650.742532
149.25523,91,2651.392888
167.817851,143,2656.991542
143.074846,125,2658.796271
163.581906,96,2659.381908
268.590813,174,2661.699496
240.394199,144,2662.810211
144.905135,96,2663.452929
143.313317,109,2664.162368
235.601613,166,2665.450665
-40.856335,111,2668.375946
150.806351,130,2670.6322
246.940377,149,2672.010498
160.05311,78,2673.414748
129.21103,106,2676.161573
137.662351,84,2676.694198
165.726143,113,2677.546604
177.688557,126,2678.462509
168.189862,77,2680.011271
205.538414,154,2681.191835
191.963944,154,2682.373474
178.824901,102,2683.264855
-99.598191,2,2683.291071
516.056786,36,2684.875232
160.028407,87,2701.33431
182.384679,169,2703.967217
184.673037,128,2705.261104
193.152467,197,2707.03251
235.742899,143,2709.069105
196.071512,162,2710.193777
246.210646,189,2713.678414
153.843755,95,2714.515474
183.233594,99,2715.320184
157.355895,150,2716.803606
205.585827,131,2717.818928
168.549026,99,2718.660769
226.778724,162,2720.836624
213.616939,126,2721.794197
170.340465,123,2722.78586
655.917349,122,2724.757774
131.262897,157,2726.085824
176.841006,118,2728.066
185.537964,165,2729.342131
199.530083,149,2730.378327
138.447383,117,2731.366754
130.271939,78,2732.031123
98.022919,114,2733.946017
151.285764,94,2735.334848
179.218627,106,2737.671456
138.825765,108,2739.867204
190.717612,137,2741.977752
174.074622,91,2743.979621
170.70836,80,2744.494727
206.842326,175,2745.910015
157.517759,118,2747.78875
144.230125,81,2748.279836
154.485742,106,2749.105745
206.202139,151,2750.258628
165.341998,93,2750.934038
207.482935,108,2752.693132
269.110145,165,2754.710589
203.611897,142,2755.646496
150.658691,136,2757.823283
159.928684,80,2759.322698
204.353016,140,2762.028872
179.788416,173,2765.637953
471.85785,241,2769.469298
269.316866,164,2770.583407
215.581847,154,2771.775894
175.796805,126,2773.87117
199.470939,95,2774.586085
275.370119,194,2793.682409
262.07027,159,2797.315499
206.949555,164,2798.581202
173.244277,138,2800.591973
175.072356,99,2802.330311
152.819073,110,2803.546609
232.174462,175,2806.906447
178.042719,176,2810.420652
258.828139,148,2812.690775
150.249836,83,2813.568155
1089.772524,124,2815.578385
286.659922,178,2816.799793
188.419584,132,2817.714763
231.374377,166,2819.80323
102.403731,90,2820.437679
173.972845,130,2821.592593
184.977141,120,2822.622163
206.085238,193,2825.27927
146.399181,104,2825.939046
221.425931,154,2828.093586
137.185009,106,2828.814916
294.706176,228,2831.246408
119.843426,88,2831.844571
228.098624,136,2834.291256
158.655854,127,2835.267404
158.269994,103,2836.108238
216.063832,138,2839.019363
156.560087,134,2840.737882
195.231138,132,2842.880217
220.891457,155,2843.84429
162.416507,136,2844.903359
271.221826,163,2846.196056
196.591764,100,2847.987686
146.703128,112,2848.855092
114.159137,101,2849.65911
119.735814,87,2850.364721
136.905049,99,2852.106738
198.711039,116,2853.718647
141.377411,97,2855.995461
172.272751,97,2856.550216
201.866121,152,2859.797586
1199.531162,226,2863.575779
156.421326,136,2864.71882
211.966039,144,2865.75547
162.147313,117,2866.552712
205.579114,56,2867.828895
168.260346,84,2868.258056
-115.435588,54,2868.6624
156.553432,113,2870.489008
167.599214,78,2884.091905
162.56746,101,2884.65295
201.649987,141,2885.498685
245.459047,176,2888.455066
197.696329,137,2890.452186
176.252754,94,2891.071394
155.626828,86,2892.905084
1320.289118,241,2896.746706
200.191463,144,2899.278734
199.348685,144,2900.266051
163.493497,78,2900.734479
649.689377,148,2902.819569
250.191392,180,2904.141196
222.607742,161,2905.289989
141.609017,78,2905.972218
179.453363,128,2907.116154
110.134794,92,2907.856441
188.512612,130,2909.855635
166.750644,138,2912.044542
198.101165,159,2913.16286
202.114178,161,2914.583116
184.326047,155,2917.371989
214.324135,156,2919.408905
195.457494,128,2920.801202
190.7116,148,2923.119392
175.16444,82,2923.749517
128.202473,94,2924.408323
188.977114,109,2925.156019
151.315757,83,2925.754786
186.448494,127,2927.569098
183.320764,143,2928.42693
182.449126,113,2930.334788
-58.795833,1,2931.31372
166.57465,118,2932.893602
159.645761,123,2935.49436
220.294369,141,2936.577939
177.997594,103,2938.42368
862.51128,162,2941.430242
-39.590961,83,2942.051314
152.004947,113,2944.710189
176.031115,128,2946.871295
181.141946,124,2948.901632
116.844069,84,2949.538376
1240.151721,237,2952.223354
138.853772,103,2953.240816
216.705147,164,2955.906782
1331.052914,176,2958.023893
228.634804,167,2959.293471
52.668181,145,2973.874203
176.926756,82,2975.486098
156.743964,112,2976.220182
166.453179,90,2976.917871
205.505186,151,2978.422804
180.785302,95,2980.455532
215.326211,147,2983.560981
186.254627,99,2984.299939
149.840333,81,2984.899413
1236.654723,192,2987.696491
165.782285,112,2988.602655
281.836179,188,2992.29404
137.44467,83,2992.87716
252.809957,162,2993.975844
140.875134,115,2994.925363
193.193548,186,2997.269114
188.304328,150,2998.386985
134.300824,118,2999.341171
1277.129195,172,3001.575793
109.908387,143,3002.676626
176.03553,138,3003.667762
167.280144,104,3006.283373
96.747342,118,3007.238401
196.406968,133,3008.130553
272.314155,166,3010.663518
154.249782,92,3012.386142
212.263731,129,3014.608021
205.809551,176,3017.1491
180.983844,137,3019.352385
162.707127,132,3020.347884
168.488825,120,3021.181892
118.322328,110,3023.032031
176.720449,119,3023.799622
152.630145,70,3024.325481
244.766913,147,3025.43456
250.824407,176,3026.740987
193.307036,112,3027.5791
172.436795,123,3030.350878
219.035945,157,3032.543051
137.738479,126,3034.724115
182.826389,94,3035.442638
164.054456,109,3037.299465
276.091517,167,3039.552794
192.569815,111,3040.390268
-91.530149,43,3040.751935
138.920799,150,3044.117467
291.783952,180,3046.165493
231.818469,157,3047.277126
279.505723,171,3062.173166
168.986886,81,3062.885418
106.10379,89,3063.657127
158.792103,100,3065.498854
110.325738,90,3067.939205
256.905299,179,3070.30628
311.913052,202,3073.927239
177.366287,134,3076.307726
173.949284,144,3077.272989
197.2446,97,3077.939516
200.899579,136,3078.870945
166.651648,76,3080.501791
189.520819,145,3081.614564
160.305219,75,3082.191081
144.552288,178,3084.721562
172.200543,129,3089.220228
184.167616,135,3091.744942
186.014237,124,3092.639356
192.25412,131,3096.000459
220.198068,193,3099.126228
134.821691,99,3099.928
145.498242,106,3101.807641
942.572617,104,3105.722019
134.698654,98,3106.5602
177.84594,102,3107.596786
224.986278,153,3108.767995
195.314187,133,3109.867965
171.468017,142,3111.032797
173.380337,99,3111.933995
169.591788,125,3112.837864
180.839189,142,3115.779185
180.768016,119,3117.885558
135.789648,134,3120.025171
1315.079002,177,3122.443658
158.629359,109,3123.373485
250.543796,151,3124.588687
125.699021,103,3126.266884
177.942509,110,3127.038227
178.808115,86,3128.372621
147.405486,127,3129.323815
237.214001,158,3130.458903
153.569325,125,3131.406357
132.385476,95,3132.22646
162.42097,97,3133.606137
154.406058,112,3134.620455
171.542525,132,3135.547266
176.056956,122,3136.479848
1080.983847,170,3139.458633
225.957041,157,3141.7761
155.863982,75,3142.306226
232.868589,188,3159.597729
236.310589,220,3161.122907
166.31269,116,3162.173887
163.87487,80,3164.638061
243.826257,163,3166.49107
1097.38001,173,3169.95592
243.886959,164,3172.268832
183.585682,94,3172.977067
119.183433,146,3174.059815
188.87868,135,3176.200763
741.949789,168,3178.486233
185.892806,138,3180.751196
224.824187,193,3184.045736
154.087776,121,3185.897168
154.090594,94,3187.603177
146.469703,108,3188.245248
153.379902,99,3188.995206
168.220772,118,3189.938326
205.061651,163,3192.727025
1202.609792,178,3195.527841
155.107815,94,3198.589273
187.462811,91,3201.450998
154.603034,89,3202.104928
167.355808,123,3202.984982
205.243838,140,3204.981116
183.529327,140,3207.993395
192.683628,161,3209.140415
210.300552,126,3211.053085
211.848861,151,3212.30229
196.242677,163,3214.547237
181.637159,125,3216.488318
234.56899,158,3217.690145
189.532907,207,3219.335478
1127.792491,196,3223.876239
164.847723,114,3225.158979
160.250945,104,3227.247486
169.412044,126,3228.370008
155.636755,109,3229.241051
180.737896,108,3229.941086
286.971593,184,3232.140049
244.736841,180,3234.343569
145.309021,116,3235.286436
170.952564,78,3237.048463
148.888746,69,3237.513762
155.912496,89,3238.115274
185.448995,131,3240.17975
256.285728,155,3254.62329
272.810021,185,3258.578627
129.189894,111,3259.669033
213.362517,155,3263.261205
145.478426,109,3264.204917
282.811558,171,3265.460777
176.547851,133,3266.498303
166.62497,120,3267.518745
215.54342,142,3269.610614
186.034716,123,3270.42967
-55.971166,88,3271.067873
192.714692,134,3272.080873
284.193135,175,3274.268475
1261.813423,197,3277.562305
153.590455,150,3278.808299
140.758055,123,3279.862724
153.499499,114,3282.667954
153.963652,101,3285.857649
258.988745,183,3288.926616
159.385884,102,3289.675023
-100.167756,45,3290.093619
195.111344,134,3292.545086
179.93989,130,3293.384206
107.124392,112,3294.243211
172.006339,152,3295.451292
157.479831,145,3296.462527
231.437287,176,3297.665785
156.315503,86,3299.265534
162.586346,80,3299.910381
166.670783,147,3301.987693
718.233376,113,3303.789843
166.295821,112,3304.549831
136.833736,153,3306.729437
168.71117,148,3308.777506
157.123145,95,3310.583131
176.569257,135,3312.399443
161.03931,111,3313.231933
128.669148,133,3314.673837
147.74042,72,3315.498001
167.094925,87,3316.192796
151.823422,79,3316.782923
169.796277,107,3317.539719
131.938085,139,3319.563409
145.718351,114,3320.415622
172.044397,173,3322.765748
271.971974,195,3324.183592
187.628717,135,3325.108618
218.949093,149,3326.124316
154.710291,116,3326.995638
230.934516,161,3351.573296
281.125833,202,3355.149224
170.830739,85,3355.928517
185.231992,121,3357.010105
189.629653,124,3359.375972
160.631486,134,3360.388567
262.885326,160,3361.68647
286.485327,188,3364.475825
-170.425113,45,3364.85506
173.491318,133,3368.057133
165.57885,82,3369.814252
159.706798,71,3370.419776
135.877606,74,3373.231162
189.64213,109,3375.521473
145.192266,85,3376.208831
242.152952,203,3377.787227
132.379722,103,3378.581461
206.263936,176,3381.189302
180.399525,124,3383.028007
257.786507,194,3386.433133
98.149935,131,3387.809908
167.645535,100,3389.743578
274.569868,225,3392.772088
251.892065,142,3394.112859
143.216759,89,3394.843255
156.23367,144,3395.949169
216.55632,171,3400.854037
177.566624,116,3401.950083
151.27681,83,3402.617806
137.149349,92,3403.346472
140.64542,109,3404.616005
182.78074,115,3406.584154
161.314705,107,3408.601161
159.782194,90,3409.31883
132.499201,152,3411.65836
159.560403,79,3413.550282
154.665007,90,3414.290965
271.432721,165,3415.895002
170.002515,94,3418.35533
282.959847,177,3422.127562
1025.325468,206,3424.92516
155.185858,86,3425.510563
227.4246,136,3428.841348
175.843038,129,3430.958366
1147.256878,177,3434.574128
1337.38615,214,3437.196771
-174.762893,44,3437.51213
177.380022,135,3439.551393
122.983657,85,3440.191232
237.869276,154,3459.24323
342.817291,204,3462.877083
148.470818,75,3463.541022
208.942694,171,3466.148383
185.131421,88,3466.792753
222.465699,154,3467.961719
170.710795,105,3469.686608
261.435392,180,3470.84638
162.880496,86,3471.411789
251.792849,178,3473.805944
1187.616981,204,3477.241564
127.837884,148,3479.195949
129.426281,102,3480.992629
212.541938,128,3481.849196
84.504237,113,3483.790835
157.205276,114,3484.513621
274.636311,170,3487.484748
122.352676,102,3489.436096
139.262003,75,3490.124723
196.178585,130,3491.231128
202.540428,182,3492.690479
185.136189,95,3493.328163
189.923461,110,3494.500344
221.414828,152,3495.68658
182.311886,106,3497.386078
220.093573,130,3499.690018
226.926019,126,3502.691763
134.958931,99,3503.294891
187.317072,117,3505.22592
224.7866,131,3506.103512
195.033834,130,3506.916385
273.120471,211,3509.251628
183.574658,131,3510.734326
143.823761,94,3511.456658
825.471986,153,3513.593568
152.083284,107,3515.382175
147.330681,116,3516.248435
148.691234,112,3517.834036
162.111525,90,3519.286693
150.867321,105,3519.972479
247.717986,122,3520.92734
156.383357,129,3522.077475
180.527333,128,3523.32128
221.2582,163,3526.285167
121.288559,77,3528.107451
138.668404,97,3530.210477
153.420234,180,3531.747498
175.172432,99,3533.626315
200.532955,132,3549.498478
187.047766,131,3551.048285
156.404624,94,3551.744151
176.076346,80,3552.306763
285.694385,159,3555.447386
199.118682,154,3556.551831
229.67347,151,3559.560792
260.971399,173,3562.570123
199.60199,134,3564.409582
249.455605,164,3567.464146
137.144686,133,3568.352208
162.373686,123,3570.422378
1261.625697,181,3573.486932
151.707636,123,3575.536458
180.042373,84,3576.19481
242.458982,153,3577.320804
202.709475,118,3580.438039
205.011548,137,3582.341663
999.598437,138,3585.885657
188.617876,105,3586.739031
233.069133,170,3588.676302
326.477344,195,3590.907219
288.002525,187,3593.167363
222.577689,166,3595.152691
199.242849,161,3596.221398
191.114855,134,3597.290017
159.326375,81,3598.908335
171.578915,97,3600.398679
200.323831,141,3602.149445
237.649595,159,3603.367726
133.875558,95,3604.005961
164.906024,103,3605.301571
181.504208,141,3607.167704
167.10274,119,3607.783336
160.74257,125,3608.580748
194.309811,92,3609.27703
143.858833,105,3611.624486
234.868768,159,3612.501423
161.267083,118,3613.354519
200.15791,137,3614.991379
197.079037,141,3616.094343
268.89144,185,3618.209534
-58.795835,1,3619.236328
240.841317,175,3620.406333
178.574352,134,3621.439484
175.696283,114,3623.119285
158.054119,97,3624.763444
189.875047,196,3639.807681
158.022056,101,3642.45502
212.72394,148,3643.571194
209.757993,175,3646.680953
210.702085,124,3647.422379
200.405065,95,3648.019584
119.769936,133,3648.938
789.394961,103,3650.47418
167.528438,126,3651.278124
230.464963,167,3653.342946
213.203274,148,3654.404439
161.805052,137,3656.229919
159.484202,127,3657.111519
172.279242,130,3658.129409
197.987177,178,3659.557413
198.671889,133,3662.740806
149.134148,106,3663.385696
206.04322,141,3665.830961
239.210368,148,3666.814198
238.905727,199,3669.202485
215.849456,163,3670.22595
64.319553,109,3670.88678
188.363543,145,3672.678663
208.725936,151,3675.148738
200.920387,139,3677.301126
154.748204,112,3677.972035
167.525609,157,3679.062992
156.366467,187,3683.024748
213.791339,131,3683.656937
168.65834,95,3685.284754
166.253967,147,3687.133958
192.78052,132,3690.084813
125.096383,121,3692.754725
237.167358,153,3693.982256
1487.06552,203,3697.280833
1303.332661,234,3700.793351
323.91509,186,3702.712858
231.817678,142,3703.627911
165.96187,85,3704.603063
1106.239693,205,3707.226033
178.182395,119,3708.876397
150.022364,96,3709.528313
176.244024,127,3711.165916
130.909713,146,3712.858667
145.78729,126,3726.199417
278.043851,170,3727.166223
132.557802,96,3727.956091
292.550848,180,3730.796573
193.520743,153,3732.987924
171.533717,88,3734.640589
212.353438,121,3736.677249
223.632648,133,3737.571469
179.24424,116,3739.29526
1067.961919,142,3742.860459
131.627758,113,3743.641088
170.64806,152,3744.887192
147.482716,99,3745.57329
161.265412,119,3746.331167
1277.478639,195,3748.351892
161.329965,77,3749.638222
163.196833,81,3751.999971
174.165223,82,3752.70094
126.654094,86,3755.164348
113.950558,82,3757.779231
153.180189,126,3758.428343
164.284745,86,3758.994498
238.384234,169,3760.202484
140.350211,83,3761.637603
165.199158,90,3762.962709
235.339123,172,3764.132638
130.253502,114,3765.022687
200.046454,151,3766.518639
148.838287,106,3767.312378
182.115775,130,3768.195251
65.459498,102,3768.952943
174.354898,126,3769.808312
299.144043,179,3772.058374
642.39974,80,3774.156283
139.826905,91,3774.767462
218.340024,155,3777.838956
138.767088,132,3778.665531
165.595488,109,3780.256021
125.5125,72,3780.732614
169.232274,90,3782.237531
198.015148,127,3783.029641
234.849829,157,3784.137286
146.777769,135,3785.053952
271.776264,190,3786.436454
-98.357797,3,3786.464207
216.687376,159,3788.287467
196.879659,174,3790.20497
150.538219,92,3790.70765
1113.892976,91,3792.13953
804.820327,126,3793.880676
144.041556,126,3796.040331
1149.171636,179,3799.285674
178.53472,116,3813.926364
174.906035,82,3814.297935
188.182265,108,3814.936329
-143.332347,54,3815.325949
224.168465,171,3817.919362
119.550974,104,3818.558263
153.09685,85,3819.101395
203.477647,119,3820.885225
207.129852,151,3821.83132
199.769599,116,3823.453055
161.72294,74,3823.913358
174.341846,110,3826.494197
256.385125,191,3829.007708
230.962072,154,3830.134173
172.36931,165,3832.089894
188.422439,130,3833.723602
209.487086,137,3834.820555
192.383571,105,3835.584514
155.338814,130,3836.760301
269.074534,179,3839.217841
227.341179,157,3840.288808
185.340648,35,3842.52796
139.452536,97,3843.164722
250.147662,191,3844.543552
221.489157,131,3846.484418
172.82064,99,3847.040372
189.184157,124,3847.86735
251.412915,175,3849.036527
-56.170027,75,3849.595593
133.720834,152,3850.672004
270.852459,213,3852.926918
186.36158,131,3853.693099
233.408202,138,3854.71181
125.883302,73,3855.489229
172.503564,140,3857.322473
169.805102,105,3858.137181
234.954037,202,3859.590374
250.820941,152,3860.53807
156.671873,142,3863.348086
180.609758,129,3864.929341
250.190866,181,3867.177308
212.983183,155,3868.180259
794.187758,241,3870.854259
221.56191,152,3873.860174
160.666277,89,3876.046946
170.258809,85,3876.5135
220.379743,132,3878.919123
191.889867,152,3889.784984
-59.650354,1,3890.972235
132.12764,105,3891.550444
165.940039,103,3892.161034
154.417716,116,3893.261271
138.717762,132,3894.366321
224.962789,118,3895.444589
206.437425,160,3896.620829
248.153051,168,3899.766317
302.333582,230,3901.31545
151.265615,83,3902.004498
260.178468,167,3904.158586
-98.385159,47,3905.416858
279.947785,186,3907.576808
257.075756,161,3910.371901
195.35675,97,3912.311773
1181.983468,199,3914.579706
773.74475,93,3916.216509
1312.717667,241,3920.163143
214.98547,115,3921.77125
125.264326,97,3922.26729
153.497118,99,3924.821054
164.273421,83,3925.340887
174.928715,112,3926.973901
180.767563,86,3927.573786
998.411415,146,3929.377141
203.255565,136,3931.31236
145.30088,186,3933.56001
172.377155,105,3934.248566
196.34583,133,3935.904154
169.242318,128,3937.572795
166.142246,88,3938.129065
140.117414,91,3940.013
226.592555,135,3941.764661
196.78763,149,3944.464521
142.107429,88,3944.92856
168.166457,164,3947.519295
75.069832,241,3949.612707
233.746397,205,3952.771278
174.43002,146,3953.585898
116.05529,81,3956.16693
128.829833,120,3956.96338
137.100921,86,3957.598544
181.061727,113,3958.513435
194.819975,128,3960.175457
169.033964,78,3962.293458
253.643526,218,3964.996043
188.49477,120,3965.889051
225.75311,159,3979.91799
175.912884,127,3980.719449
292.342811,222,3983.999018
173.342376,143,3987.315608
228.783088,136,3988.20662
211.263288,141,3990.108967
197.101105,38,3991.233773
193.795234,132,3991.97821
151.987803,89,3992.596364
258.429818,194,3994.932287
200.18903,142,3995.90575
1214.940881,144,3997.673547
157.383645,119,3999.176784
249.071001,150,4000.110358
140.716648,149,4002.343505
261.957022,204,4004.52556
178.393649,109,4005.269839
92.117332,82,4006.058586
180.397631,123,4008.330142
146.167067,79,4008.838667
154.586769,99,4009.499153
160.489914,71,4011.051622
168.974602,85,4011.594896
221.699509,167,4013.711367
254.851287,174,4015.033265
194.988833,152,4017.762504
278.068919,170,4020.569611
143.929764,71,4021.038963
153.568716,99,4022.536204
140.525319,150,4024.35365
234.633352,126,4026.16682
205.320618,181,4027.700138
238.23829,153,4028.748656
141.384727,129,4031.242344
1311.30184,241,4033.929822
158.57279,95,4035.580732
141.142788,96,4036.258587
127.202777,109,4037.256339
184.713893,113,4039.256821
217.63724,147,4040.153028
184.241961,124,4040.933466
174.605584,81,4041.501964
301.268148,186,4042.75942
226.829227,126,4045.509181
178.836854,118,4046.366704
131.972599,101,4048.152404
178.199764,128,4049.39018
138.913881,112,4052.215038
260.524342,172,4064.864887
135.975131,83,4065.548417
1248.089716,231,4069.957851
153.304548,112,4071.644331
161.416792,106,4072.348935
139.629998,103,4072.882007
138.692922,80,4074.36408
172.570196,110,4075.924826
172.929805,76,4076.414289
227.410316,154,4078.449308
236.172494,166,4080.55134
214.987954,134,4082.404287
185.691341,149,4084.180225
142.915056,96,4084.881752
163.614085,135,4085.914052
185.355389,148,4088.036461
142.041341,115,4088.787181
857.719088,133,4091.425573
1309.102882,177,4094.377452
148.449333,104,4094.974179
177.921719,110,4096.59863
239.264671,204,4098.391921
220.276587,132,4099.653918
172.906853,127,4100.712734
283.464702,223,4104.1558
160.012926,92,4104.799578
162.981025,85,4105.442515
130.49134,73,4106.708207
181.59712,92,4107.170007
-99.042801,1,4107.187718
148.435675,132,4108.049924
193.710124,126,4108.867307
1309.117136,213,4111.318572
153.358551,91,4111.878163
170.267356,145,4112.903472
117.438262,109,4113.764959
190.200868,130,4114.662836
194.912383,91,4115.332681
217.177272,128,4116.19526
160.483826,97,4116.925576
173.505303,162,4118.899058
255.562088,184,4121.135624
255.292346,155,4123.077485
132.184028,98,4123.626109
160.368603,73,4124.84032
216.308048,115,4126.30683
202.326777,143,4128.952074
178.258349,122,4129.873591
171.02749,76,4132.348556
184.978053,164,4133.297583
131.486785,130,4147.951091
159.246631,200,4149.380297
191.61395,89,4150.01037
186.270486,89,4150.603432
215.950586,129,4152.929371
182.139978,100,4153.754953
163.94995,74,4154.282378
231.495315,140,4155.135106
218.63576,129,4156.163291
127.431397,125,4157.082786
184.473412,131,4157.954527
148.745879,108,4159.559559
