#{"t_start": 1770205867.579239, "env_id": "crossing_planes_multiHead"}
r,l,t
179.494453,116,2128.767669
153.867047,113,2129.606921
203.863034,126,2130.571012
185.540507,152,2132.703858
133.559321,93,2135.728891
147.188525,114,2136.566111
179.567136,91,2137.203265
199.537977,142,2139.940102
216.553857,150,2140.998214
143.476415,114,2143.444928
170.548825,119,2145.613662
218.804953,122,2159.695115
183.783401,135,2160.729268
219.61284,179,2163.477787
182.551026,95,2164.459462
159.476329,126,2165.533104
199.8745,108,2166.40516
1173.893882,130,2168.316226
149.076419,123,2170.343652
154.419632,119,2171.727068
162.501901,126,2172.723434
-144.567741,37,2174.141768
226.088815,153,2176.40277
164.063371,84,2178.177664
179.67958,114,2179.957632
223.402377,139,2184.054874
187.306323,128,2184.968965
159.445547,119,2185.863543
175.782955,117,2186.772992
188.667597,143,2187.971805
137.886446,131,2188.994621
125.299651,104,2190.696873
225.405232,167,2191.860729
150.780539,72,2192.421485
171.130734,141,2195.407237
184.529172,100,2196.100738
143.746285,92,2197.762152
145.786625,103,2198.440321
192.457571,140,2199.513375
175.907593,87,2200.2046
132.748215,128,2201.226804
159.429567,89,2202.000303
191.862004,144,2203.812797
187.457204,137,2204.883064
268.921948,166,2206.139803
139.363996,83,2206.907318
160.244333,102,2207.566319
715.266484,172,2209.821771
197.77644,137,2212.716306
139.088956,99,2213.381852
172.697335,113,2214.143128
300.441729,230,2216.832321
170.504122,90,2217.443132
-167.036597,32,2217.693757
209.19725,171,2222.120158
229.918409,168,2223.225557
163.420022,113,2224.142331
180.670118,150,2226.113821
121.43761,73,2227.565377
225.472653,144,2228.473427
200.277037,161,2230.274547
806.40835,121,2249.67351
224.375868,126,2251.656114
217.747718,161,2253.038101
1123.236801,120,2255.720898
221.184687,155,2257.051248
251.646077,176,2258.301017
-59.301896,1,2259.433856
128.811328,111,2260.129909
142.158185,149,2261.594989
169.090465,84,2262.335037
206.330557,124,2264.152595
223.057858,156,2266.117064
234.993607,219,2268.575684
182.32928,154,2271.223116
1115.327998,202,2274.082826
144.355225,126,2277.018262
78.430822,125,2277.882069
274.067832,161,2281.118922
160.89016,116,2283.211273
234.486397,139,2284.313663
154.646595,104,2285.210476
206.269823,163,2286.412023
96.432972,111,2287.14727
133.85387,112,2288.071958
183.639671,93,2288.906787
232.908488,149,2290.040536
1576.655127,169,2293.71329
117.428229,85,2294.320896
169.546378,79,2295.635439
158.701998,123,2297.557036
228.417071,165,2298.685978
259.847179,159,2301.469151
277.585405,35,2302.724468
160.672116,89,2303.355038
184.763103,123,2305.325122
169.829077,185,2306.562487
194.726102,140,2308.641001
228.180666,177,2309.84894
245.050181,148,2311.000634
157.807605,108,2311.814627
95.369377,99,2312.660997
135.448246,122,2313.542022
170.340793,124,2314.448566
-98.795833,1,2314.466324
186.326746,146,2317.414242
208.477517,165,2319.366109
197.258501,164,2322.251434
126.615126,94,2323.04822
233.94242,148,2324.104116
144.697497,108,2333.818097
174.559092,141,2336.833446
257.219864,199,2338.800137
166.094612,156,2340.529412
144.155654,128,2341.590507
166.547993,120,2343.471929
173.970183,116,2344.320326
114.470026,80,2346.057046
193.143105,115,2347.780462
167.521233,110,2348.567495
124.348329,100,2349.412538
218.513655,132,2351.712938
234.168017,172,2354.419542
160.735465,126,2355.864261
180.71122,86,2356.557061
218.658943,129,2357.535648
200.284512,142,2358.649869
176.883331,136,2359.565074
150.413788,100,2360.297595
161.407488,106,2361.089229
164.175783,94,2361.819505
240.896673,147,2362.976879
172.360425,127,2363.982914
117.212712,138,2365.201442
105.254983,85,2366.902304
26.464027,131,2367.924489
120.29857,147,2369.097101
225.152849,165,2370.423752
135.414326,119,2372.200823
158.177125,138,2374.2803
225.70639,167,2376.952203
260.487371,169,2378.175639
19.265654,85,2379.960815
249.087421,157,2382.508001
210.363931,164,2383.711503
236.758548,165,2386.048953
266.403271,169,2390.325176
-98.931979,1,2390.338355
119.008784,119,2391.293532
224.519396,153,2392.504013
167.472711,93,2393.325735
178.613755,92,2394.110124
212.980028,156,2395.229586
176.639299,125,2398.237754
230.72552,205,2401.169732
202.277083,150,2402.754198
176.592274,137,2403.846419
161.256996,109,2405.666841
248.330825,179,2421.966837
382.251961,63,2423.378772
224.287279,125,2424.39082
147.482854,89,2425.239641
136.258306,86,2426.217943
165.083862,113,2427.150958
206.96683,156,2428.28301
169.068409,107,2429.128291
179.643402,148,2430.255165
164.489698,78,2430.846446
1253.034681,206,2434.361537
-58.795835,1,2435.466045
172.078028,106,2436.949243
173.317125,116,2438.719648
192.300012,101,2439.704188
155.018485,122,2440.739261
197.492624,177,2443.575485
180.539072,149,2444.6402
130.956821,116,2445.474366
220.09599,130,2447.614243
181.331064,90,2448.072549
177.633867,90,2448.72869
176.970578,115,2450.825906
166.698405,110,2452.673982
128.821554,108,2453.446466
151.650037,105,2455.813718
131.941661,137,2457.754813
188.706947,149,2458.895625
221.433149,160,2460.273179
137.943788,88,2461.646948
1015.001866,94,2463.290799
171.660288,137,2466.504961
187.235825,181,2467.57884
199.389068,136,2468.647543
185.490965,148,2469.827762
245.07438,165,2473.230864
148.561556,85,2473.764221
202.183838,148,2475.804971
-59.583213,1,2476.823088
160.972304,98,2477.465682
1117.179215,188,2480.866744
124.308208,97,2482.796691
175.940637,84,2483.247324
155.461602,75,2483.749681
214.123816,158,2487.763115
170.554254,122,2488.57596
162.70054,75,2489.171165
193.336982,129,2491.94412
172.594277,85,2492.383915
1395.674819,217,2496.450564
182.710551,96,2499.177848
236.926556,177,2500.386791
219.326978,180,2512.849261
199.389064,171,2514.37795
152.316154,199,2516.557228
235.855468,152,2517.761483
173.576474,86,2518.332437
136.053491,100,2519.33737
203.882561,144,2521.695947
211.532424,168,2523.062922
260.939754,192,2525.482396
237.860696,175,2527.772392
195.924126,98,2528.507294
128.808359,79,2530.421117
149.04491,111,2531.395412
250.000922,164,2535.388549
1343.094641,241,2538.210026
155.815237,116,2538.983325
157.67504,110,2539.782664
251.285845,188,2540.997284
209.923134,118,2543.195175
190.934093,115,2543.912876
157.070814,146,2544.935255
1210.572157,176,2546.966408
189.729581,144,2549.875716
176.337366,88,2551.136614
248.389714,153,2553.332587
181.015893,119,2554.344351
277.337822,175,2555.933376
235.33805,199,2557.640618
173.006645,123,2559.659009
161.955428,76,2560.224006
166.712598,88,2560.933976
175.112543,125,2561.983231
111.384813,134,2563.244661
168.869724,83,2563.997291
178.921528,82,2565.845296
164.158947,153,2569.107018
171.787596,142,2572.216403
180.871679,86,2573.714926
204.358216,163,2574.807573
1002.309324,149,2577.620555
184.136207,130,2578.542223
175.273385,124,2580.707431
259.705263,162,2585.193392
145.828786,177,2586.436974
222.41507,170,2589.784364
229.345518,151,2604.597451
219.126719,165,2606.820133
219.29553,134,2607.916772
243.417459,172,2609.478823
289.022809,181,2612.951807
175.305878,119,2613.764714
1004.568676,197,2616.208033
139.483889,89,2616.87372
173.560974,129,2619.573526
265.667781,155,2620.544078
150.446125,156,2623.269767
211.169916,152,2624.463702
162.48744,146,2626.57437
232.849843,154,2627.852908
228.670991,159,2629.028152
154.951538,85,2630.721931
170.008381,100,2631.39342
127.539556,101,2634.187461
135.770676,83,2634.764366
189.38272,130,2635.686517
119.318154,114,2636.615711
213.206381,182,2637.914617
205.825787,115,2640.754982
178.861551,98,2641.552676
185.677552,108,2644.252048
170.668441,133,2646.342743
259.122305,177,2649.092231
1208.33443,192,2652.941101
240.436726,209,2657.587005
182.565866,87,2659.145456
128.607936,80,2659.641499
243.046929,191,2662.20631
151.106852,75,2662.764093
147.874821,91,2663.377254
156.990935,77,2663.850147
99.996329,130,2664.817792
187.105068,123,2665.76839
227.457446,120,2668.735637
977.759578,127,2671.065778
167.858785,85,2671.838238
197.316001,162,2673.900483
279.4747,171,2677.042181
222.240773,139,2678.114126
166.623657,125,2680.002363
181.232179,136,2681.002799
264.562334,164,2682.191799
-39.566063,52,2682.823084
250.409851,160,2701.170258
160.280242,93,2702.859651
182.208977,84,2703.683276
213.103906,141,2705.167237
203.904188,150,2706.615367
151.824261,89,2708.333834
180.836179,125,2709.221432
187.146237,120,2710.043447
162.244029,159,2712.105197
201.840232,143,2714.446364
-271.046033,40,2714.816434
167.079995,81,2715.470859
172.541409,114,2716.666147
215.588279,116,2717.536171
184.336417,144,2718.764449
159.791607,82,2720.399783
173.945738,98,2721.038068
226.382375,150,2722.226505
159.86992,111,2724.176881
149.522921,81,2724.751179
222.228352,229,2727.683927
142.285506,105,2728.511723
131.962378,81,2729.15272
182.661337,137,2730.089744
-97.563623,5,2730.132462
136.235237,101,2730.927946
142.23084,93,2731.752843
185.129211,142,2733.914333
256.317958,162,2737.377939
218.504893,150,2739.854407
142.473234,153,2742.098003
631.667841,141,2744.402604
167.064104,87,2745.062781
172.672325,152,2746.295912
138.000168,88,2747.918457
283.079255,159,2749.024298
156.078675,113,2749.870262
194.182621,145,2750.977599
112.876027,115,2752.78566
178.810542,123,2754.54192
268.069293,182,2755.744396
168.762063,93,2756.468533
212.044143,148,2759.542525
195.892273,95,2760.8787
240.371517,144,2762.848543
210.56609,156,2767.466031
163.16046,112,2769.404416
214.825059,163,2770.462601
204.911327,177,2771.854837
217.962335,139,2774.044427
220.840604,131,2775.06395
168.151469,101,2792.130818
176.60796,143,2795.455264
129.84687,165,2798.126938
162.302972,77,2798.814948
1417.07058,241,2802.744928
110.999018,76,2803.521864
205.547268,150,2805.587926
173.08576,130,2809.81194
231.292579,163,2811.643374
-120.886857,68,2812.796529
179.705275,97,2814.917986
118.482234,128,2815.777299
236.313095,167,2816.937443
192.153011,159,2818.034931
159.204969,103,2819.72548
176.567374,152,2820.791559
178.809154,119,2821.878093
233.495149,163,2823.265875
159.1185,100,2824.082032
1395.586033,241,2827.834434
156.103152,99,2828.53889
187.883187,146,2829.62024
172.297205,110,2831.155785
155.246908,102,2831.849669
156.265157,96,2832.479035
874.904161,189,2835.453987
199.887938,103,2836.274614
70.47853,213,2840.545317
200.918536,135,2842.645904
137.520535,85,2843.245416
227.021862,145,2844.107693
162.328554,125,2845.151023
152.51323,120,2846.087595
189.583823,130,2848.124752
131.532682,111,2848.998118
140.263736,148,2850.177921
149.898865,119,2851.082011
1103.298433,202,2855.950685
220.770772,138,2856.722485
174.449124,121,2859.792077
182.739214,162,2862.954135
233.869983,158,2864.317025
155.346978,123,2865.28752
220.904824,138,2866.253778
164.365376,85,2867.759997
180.271003,121,2868.400114
200.071879,148,2870.48735
147.835828,129,2884.399458
275.684939,222,2885.729031
158.545798,177,2888.697634
92.317934,101,2890.440959
209.81191,135,2891.356253
142.82696,111,2895.270526
83.288486,114,2896.096733
171.684142,89,2896.989427
222.957874,132,2899.378241
164.707772,77,2899.893279
251.930895,152,2901.912093
263.552928,160,2903.053812
152.824469,94,2903.727139
293.995567,203,2905.193688
185.816563,161,2906.5562
155.58196,98,2907.469553
167.970222,110,2908.344516
1222.406571,241,2912.252201
156.161163,101,2912.936103
152.30932,80,2913.689873
164.328693,102,2914.523504
158.24119,72,2915.034937
816.83859,96,2917.430695
221.395634,170,2919.571057
156.552338,122,2920.938471
209.904277,137,2923.131849
206.622231,132,2924.164062
142.782397,103,2924.876687
158.654218,85,2925.441509
149.558522,105,2927.225729
176.734891,85,2927.689414
190.073256,143,2928.562574
290.153834,215,2932.916727
183.651132,141,2935.633999
138.944658,133,2936.682123
198.489143,143,2939.677473
182.71788,135,2941.627743
161.944385,112,2942.465342
134.100065,116,2945.093198
907.742456,106,2947.177902
152.309517,84,2948.881418
221.789043,150,2950.989454
195.758748,142,2951.950534
142.665534,101,2952.739332
138.576222,79,2953.843342
164.286146,107,2955.751593
153.224783,100,2957.421225
205.196575,159,2958.540037
122.981862,105,2959.367353
240.109006,162,2974.054776
-58.795835,1,2975.230623
153.607081,107,2975.825774
168.661707,128,2976.720068
143.641898,89,2977.49403
190.510175,91,2978.465147
164.326386,167,2982.065189
198.658109,158,2984.20436
232.543073,130,2986.509025
202.55391,168,2987.820204
159.804822,105,2988.673499
232.236255,172,2992.24257
166.215599,151,2993.288443
150.516721,70,2993.728458
156.057772,73,2994.3281
149.196592,83,2995.00224
1486.838295,234,2997.674997
184.068935,146,2998.805845
154.448357,111,3000.689015
184.32356,129,3001.587401
238.642344,202,3003.125458
247.479633,138,3004.142398
1385.174116,206,3007.580916
281.180094,176,3008.76767
162.213578,118,3010.939391
158.488133,117,3014.190505
295.522097,182,3015.517382
1283.595272,200,3019.392973
167.52608,157,3020.56058
220.988303,183,3021.872266
86.935766,8,3022.990116
165.475056,93,3023.559548
134.877579,153,3024.699224
167.856703,127,3025.636622
170.944903,90,3026.306787
167.327577,102,3027.134093
265.349822,164,3029.40072
303.094931,191,3032.61436
154.875362,85,3034.49416
238.351216,173,3035.793171
1099.024101,156,3039.010925
206.938857,171,3040.285993
113.130785,77,3040.931962
1084.40286,186,3045.518088
156.595896,106,3046.076493
124.145971,76,3046.542831
228.822124,126,3047.469411
235.464879,171,3062.392545
179.781226,178,3063.96354
285.417492,162,3067.997106
149.161313,86,3069.706445
191.754147,138,3071.411987
-58.795835,1,3072.532278
172.17627,140,3073.826002
200.18161,141,3076.283629
229.016412,178,3077.517871
173.276338,94,3078.150365
256.338988,182,3080.482059
190.7136,132,3081.462222
169.847102,93,3082.193787
177.325548,122,3083.211063
176.974949,80,3084.936876
194.122079,181,3090.060221
270.95889,188,3092.72651
1287.667161,198,3096.693953
227.315968,151,3099.382752
170.373181,126,3100.488021
124.529664,143,3105.624014
135.997351,148,3106.971605
243.360344,194,3108.638902
306.894769,203,3110.296806
145.672751,115,3111.297865
155.794858,121,3112.28958
197.255209,130,3115.221653
160.148606,113,3115.969021
192.953658,142,3118.324651
205.858735,144,3121.715982
295.380003,184,3122.945087
89.928641,112,3123.962806
150.921293,105,3125.788394
127.278022,108,3126.449849
124.513499,134,3128.087875
163.974181,91,3128.81216
140.817015,104,3129.557033
183.484443,93,3130.238617
125.962935,90,3130.865812
162.522926,93,3131.631182
117.505159,121,3132.743011
198.327547,115,3134.281575
191.262473,148,3135.346445
194.265406,145,3136.416715
-123.328389,46,3137.735319
212.545286,162,3139.731062
148.337925,79,3140.332377
127.749965,84,3142.038332
141.08662,124,3143.995713
131.510807,120,3159.755807
279.922795,172,3160.916515
236.255762,164,3162.383096
167.190224,119,3165.785672
200.775089,129,3167.900667
155.983306,94,3169.532601
162.181719,75,3170.125673
175.528647,126,3172.153819
265.990152,217,3173.734025
191.446635,133,3175.968209
246.271203,150,3177.934077
145.409437,101,3178.80363
-62.908726,55,3179.258577
282.654732,219,3183.945704
169.460945,117,3185.780317
8.730287,91,3186.406662
246.993667,161,3188.45817
193.349273,150,3189.63173
127.254364,102,3191.394122
238.89596,150,3194.362373
189.944753,115,3195.365314
165.879092,158,3200.208747
1040.172948,110,3201.970101
163.814319,93,3202.644412
178.189357,102,3203.358409
157.105882,84,3204.975037
216.788611,207,3208.488572
152.295598,95,3209.14181
150.582321,68,3210.613229
167.546781,125,3211.602349
177.88731,131,3213.738713
192.824977,140,3214.750352
192.277071,143,3216.815214
227.069246,161,3218.06958
225.714491,160,3219.311288
210.083903,152,3223.337642
161.482854,116,3224.581687
213.246706,141,3226.110351
1009.478573,180,3228.770738
150.755007,123,3229.644242
84.723,241,3232.228371
1189.074331,144,3234.130914
207.328735,146,3235.310055
143.493571,122,3237.403766
237.217756,118,3238.192136
175.065643,133,3240.256528
260.591149,158,3254.746836
177.86979,125,3256.979729
265.239218,195,3260.193926
196.022001,134,3263.382704
215.810093,161,3264.777617
215.884603,163,3265.922597
172.572997,98,3266.707424
181.826337,136,3267.852354
135.716674,104,3269.626866
202.388874,162,3270.751574
206.796635,112,3271.567598
214.019453,241,3274.270007
164.478981,87,3276.83976
186.014092,153,3277.873632
276.750225,191,3279.524822
289.654281,178,3282.83041
275.87072,217,3287.561976
150.486769,123,3289.483944
195.815921,152,3291.013694
187.943644,143,3293.118192
248.578243,129,3294.081647
259.022672,194,3295.622884
200.312357,138,3296.587493
238.47052,173,3297.764915
159.640862,108,3299.56182
221.468049,121,3301.480016
178.937041,118,3303.370189
301.601219,192,3304.716676
134.287602,113,3306.567957
154.707911,115,3308.330359
218.29407,166,3310.683984
159.082672,144,3312.569009
157.790679,99,3313.337223
255.688716,186,3315.39343
142.131004,98,3316.184321
-64.846714,40,3316.501808
226.502672,196,3318.925078
258.550576,171,3320.188924
168.390264,123,3322.166385
144.171683,96,3322.878109
167.042654,91,3323.531567
170.013755,189,3324.874098
222.010707,149,3325.877975
228.611475,145,3326.945595
174.768837,95,3349.734345
1152.349635,155,3352.352646
97.908326,82,3353.462461
160.841051,79,3355.522512
210.075902,185,3357.227007
123.006875,86,3359.229852
192.148806,153,3360.388108
147.1304,107,3361.205786
196.139989,146,3363.764203
108.024379,79,3364.344989
204.752995,145,3366.660092
1095.624273,209,3370.503685
178.220748,125,3375.182284
133.872393,95,3375.882082
159.210404,77,3376.558789
168.40687,125,3377.534213
168.316326,84,3378.129053
183.295564,154,3379.379741
117.715373,226,3383.219515
177.346745,135,3385.769345
194.444107,117,3387.370219
186.238947,125,3388.342191
153.418869,108,3391.488046
164.004049,82,3392.137769
148.169954,115,3393.307537
295.122088,183,3394.865679
153.085302,91,3395.553674
-156.374382,32,3395.822759
165.640276,135,3398.10916
956.139216,118,3401.421995
294.065664,181,3402.973474
212.839276,165,3404.714933
231.999862,177,3407.173358
165.783019,113,3409.205191
154.603818,125,3410.394581
166.613886,101,3413.438359
176.657305,129,3414.499919
171.210264,109,3415.600357
233.421715,140,3418.455464
196.923355,114,3419.36941
153.556726,100,3423.555457
187.166306,135,3424.765436
232.793155,149,3425.869427
155.535217,124,3429.060753
172.529108,80,3430.839099
177.99796,124,3432.748579
283.50244,178,3436.404258
142.590586,97,3437.11862
220.611139,111,3437.916342
15.268903,128,3439.87683
172.262552,156,3458.984857
204.985957,160,3462.177325
174.337134,123,3463.239003
156.870946,129,3465.693271
160.748793,114,3466.463036
176.02421,130,3467.464435
222.427289,152,3469.582454
217.27046,141,3470.425221
251.382399,181,3472.659244
157.703157,114,3473.544838
235.836945,168,3476.880233
185.764838,124,3477.647344
169.094545,119,3479.408755
199.901164,148,3481.479183
113.579267,120,3482.396021
214.551995,173,3484.613489
212.937877,139,3487.317619
126.2162,92,3488.103421
984.380147,146,3490.478969
180.000085,127,3491.534156
198.053195,134,3492.6284
129.548084,104,3493.329712
132.218952,95,3494.294312
228.091493,168,3495.684615
165.007503,149,3497.60489
-158.856869,1,3498.728911
142.402686,116,3499.986248
240.168148,166,3503.138219
181.18784,139,3505.185438
251.549922,195,3506.441938
186.684781,157,3507.551872
282.260737,187,3510.323138
223.02863,134,3511.199651
127.247835,98,3512.899456
187.010394,126,3513.900925
143.193555,95,3515.584451
113.259668,107,3516.422053
1050.847411,177,3518.305948
1026.506651,203,3520.601093
245.939613,165,3522.148549
218.016807,162,3523.807272
90.608961,151,3526.513568
1338.646292,214,3530.839596
188.413811,158,3532.11276
173.047749,109,3534.05427
147.991338,102,3549.654883
270.469425,210,3551.868648
222.484348,152,3552.949756
199.994142,150,3555.960324
165.312047,121,3556.95466
142.094718,124,3561.063263
142.768119,127,3562.307726
289.537489,191,3564.568614
124.605197,97,3567.239467
173.935478,104,3567.844293
162.631728,112,3569.770287
169.553818,135,3571.748031
134.435983,109,3573.369959
-22.647083,85,3574.014931
188.442201,96,3575.802169
169.615804,120,3576.837471
164.251502,94,3577.439946
1052.785091,207,3582.138387
129.123532,78,3583.841851
204.585596,127,3586.159949
197.473295,135,3588.116523
141.711297,92,3588.594049
150.952926,117,3589.423615
161.429483,90,3590.906364
150.342564,116,3591.678066
130.219266,130,3593.529426
39.885846,145,3595.409098
143.953954,103,3596.06505
199.734227,133,3597.133265
177.946644,89,3598.846995
152.295703,145,3600.597077
1709.438561,180,3602.713065
198.373826,138,3603.751013
239.974255,137,3605.267104
112.621551,97,3605.866784
179.159979,142,3607.651981
276.63329,169,3608.69527
157.448427,93,3609.465112
153.911839,75,3610.240929
957.097118,145,3612.340295
177.077999,167,3613.531977
207.892734,164,3615.431494
184.231075,107,3616.214795
249.161343,66,3617.581074
211.867659,156,3619.543572
174.630451,108,3620.298086
174.915224,127,3621.281289
215.470107,173,3623.36145
191.794099,95,3624.973583
190.394456,132,3626.485288
214.28637,191,3642.797985
172.046616,97,3643.644558
213.172824,146,3646.571606
144.117896,103,3647.177446
273.672427,167,3648.256385
208.510316,129,3650.067795
170.958431,112,3650.701998
235.317109,173,3652.862528
256.213867,164,3653.862067
200.967508,189,3656.116091
177.995747,159,3657.235085
131.315225,84,3657.8927
175.357979,127,3658.921331
156.043494,80,3659.509794
155.119656,120,3662.681374
-95.236045,7,3662.720035
215.408353,153,3665.182994
163.545074,116,3665.942834
220.667179,132,3666.812172
161.239782,115,3667.635592
163.030286,117,3669.414348
149.785673,121,3670.169396
161.855411,141,3671.029035
106.516432,91,3671.499193
1227.835282,179,3675.087362
152.23115,125,3677.197366
154.535128,109,3677.862888
175.382684,128,3678.698331
236.262511,161,3679.886689
154.170874,77,3683.037843
145.232919,117,3683.573262
282.914881,188,3686.658009
150.248637,119,3688.443325
170.809531,110,3692.305015
126.728003,86,3692.723311
242.092902,158,3693.966004
129.513522,92,3696.581998
201.942431,147,3698.444329
229.631763,166,3699.505701
169.396162,80,3701.043615
255.865427,171,3702.907421
144.193509,110,3703.622337
176.651667,129,3706.105665
-123.711247,48,3706.430271
167.28689,79,3706.943348
163.637385,132,3708.777682
152.248059,73,3709.235928
152.103595,95,3710.867678
211.924313,147,3711.578589
146.401156,89,3712.96442
121.35922,126,3726.28828
133.226868,89,3726.734536
301.281494,186,3729.13773
99.341494,96,3730.036592
142.957297,128,3732.444379
181.286752,128,3733.296884
181.358412,241,3737.216799
181.460978,133,3738.013604
298.038928,198,3742.966992
187.901823,144,3744.012005
134.988104,87,3744.732897
300.41374,202,3746.083432
176.46599,138,3747.742879
232.950657,177,3749.702494
160.897995,116,3752.29284
138.040314,87,3754.968694
160.888423,118,3756.564925
-123.2553,37,3757.951196
164.06503,88,3758.414293
278.612818,148,3759.46019
192.382315,134,3760.360936
152.768596,103,3762.747334
145.328819,141,3763.513431
278.084193,171,3764.87073
126.698664,88,3765.720252
179.251977,99,3766.639539
212.569841,162,3767.803073
247.094879,176,3769.065088
146.868499,113,3769.819824
166.993717,97,3771.624653
159.038614,118,3773.921149
181.336197,163,3774.987384
-65.7457,80,3776.472669
223.019114,132,3778.378159
160.468291,102,3779.94773
144.165677,109,3780.626099
203.780537,145,3782.485379
138.350466,93,3783.088095
169.553845,126,3783.937612
-170.595351,27,3784.155094
148.171826,121,3784.954952
217.844658,166,3786.194929
165.457937,112,3787.823068
201.808228,138,3788.618145
226.152613,151,3790.375038
180.132804,117,3791.954235
129.196674,106,3793.505032
252.090772,160,3795.779489
123.173934,90,3797.480906
197.953719,169,3812.57303
177.693333,166,3814.44292
265.46875,178,3815.649163
173.784502,126,3817.897495
212.889519,166,3818.92902
187.909929,130,3819.776835
671.912605,75,3821.240732
187.979848,121,3822.013248
162.107582,101,3823.54797
270.247613,168,3826.466956
223.665421,147,3828.689122
194.842952,124,3829.623494
152.095773,99,3830.295518
258.936608,171,3832.274075
154.650197,91,3833.654242
166.127963,91,3834.368338
170.126241,83,3835.045653
184.469368,130,3836.006317
180.114147,86,3836.84338
159.68634,100,3837.585102
186.072193,107,3839.471122
256.554191,168,3842.611173
147.624117,80,3843.122647
293.992776,181,3844.414164
199.398483,119,3845.316133
259.364862,168,3847.36759
160.446407,106,3848.064114
220.041778,189,3849.309376
180.294275,94,3850.024691
207.625655,170,3851.199537
245.169838,135,3852.893054
170.892748,98,3853.504586
133.926426,127,3854.360582
200.814728,136,3855.866342
192.84928,159,3857.619815
210.08229,155,3858.786136
213.755619,147,3859.788544
241.162857,165,3860.866072
208.422448,140,3863.594089
1225.254624,146,3865.301513
161.425056,140,3867.28984
132.150695,87,3867.836632
166.929689,176,3869.994427
194.65995,164,3872.293861
147.534139,102,3872.927147
119.52922,241,3876.983799
133.532158,92,3879.147564
180.305662,129,3889.793862
210.652419,152,3891.828384
159.440154,157,3893.096521
135.186021,90,3893.939287
170.837203,126,3895.067541
179.452737,127,3896.006286
209.950648,135,3897.044569
226.158311,184,3900.138632
198.75687,97,3900.728102
103.868029,87,3901.50893
218.073076,143,3902.653163
1441.954161,173,3905.623528
172.840373,128,3907.49464
238.903666,143,3910.201624
221.783148,148,3913.466715
161.099802,114,3914.087346
130.433053,105,3915.886433
166.463972,143,3918.112017
236.977681,186,3921.307616
144.213305,109,3921.94267
167.754625,78,3922.335569
240.190012,161,3925.246083
157.256686,145,3927.122207
225.18233,148,3929.001365
-174.596593,16,3929.116341
139.40298,123,3930.921165
214.689438,155,3932.946395
145.442429,107,3933.66943
265.757872,167,3934.755888
159.868013,79,3937.030932
216.841448,142,3937.804298
-130.825505,60,3938.207069
176.689034,122,3940.283527
411.988705,92,3941.753548
155.19515,110,3943.328083
603.961647,77,3944.655733
250.874578,165,3946.821844
259.750419,213,3948.962075
336.353831,183,3950.306497
178.546915,91,3951.793417
226.81751,149,3953.548681
171.341691,88,3956.165731
246.165277,155,3957.19538
231.62637,160,3958.471266
197.983001,102,3959.088757
812.219378,93,3960.515162
172.686144,114,3963.818609
271.662536,188,3965.551709
139.778847,104,3966.264992
162.070031,116,3980.008067
258.488873,160,3980.987959
152.728754,84,3983.486791
168.00882,96,3984.000289
231.294884,134,3987.271012
210.815377,138,3988.162533
188.375217,133,3989.041717
914.889182,106,3991.528826
218.593439,147,3992.428951
180.94667,103,3994.295866
103.486458,82,3994.74956
208.923637,148,3995.750937
210.54189,178,3997.758359
164.157168,74,3998.951957
237.146143,150,3999.89311
259.2235,206,4002.495279
208.087122,157,4004.387853
199.918517,148,4005.410449
155.845297,112,4007.749123
170.760175,110,4008.540167
309.97166,192,4010.9193
262.101949,159,4011.913692
192.314794,129,4013.804653
205.088306,138,4014.837796
116.525278,72,4016.33812
174.582434,126,4017.887451
234.40169,151,4020.579437
121.716952,73,4021.054015
135.00039,78,4021.623486
252.812603,174,4024.405274
139.336741,101,4026.050263
-147.307247,24,4026.211081
165.979402,130,4027.319226
203.538775,136,4028.331355
145.729081,88,4030.696951
164.729155,105,4031.249881
147.650656,92,4032.806095
145.689828,109,4033.607224
237.758829,160,4035.763496
182.0946,135,4036.704392
146.766402,90,4038.804494
242.588585,161,4039.861921
-91.421415,47,4040.12542
175.153495,88,4040.689664
219.14215,111,4041.416764
256.162205,189,4042.717149
168.80029,121,4045.410985
244.869594,178,4047.728946
170.823387,114,4048.746555
211.363741,124,4050.856123
178.74825,154,4064.329563
211.541877,152,4065.492115
162.678515,98,4068.797259
147.019231,117,4069.763258
215.773757,127,4071.608905
197.021161,116,4072.370802
281.497684,164,4074.29202
211.955531,162,4076.170446
142.083807,124,4077.951915
183.802682,140,4078.929194
211.690957,181,4082.129802
191.769393,138,4083.773835
246.107946,148,4084.816349
187.428859,171,4086.164455
146.1563,68,4087.720673
236.022866,149,4088.689947
219.400978,157,4092.376286
189.558528,140,4093.131687
239.904949,155,4095.113013
127.787447,77,4096.539643
-66.187409,66,4096.970478
201.540206,97,4097.640018
169.6301,78,4098.673215
111.10168,93,4099.542255
178.173192,112,4100.450724
211.700183,179,4101.832066
165.16052,138,4104.57945
126.932847,107,4105.393709
-232.579444,34,4105.667128
139.47314,86,4106.925061
190.29436,136,4107.754692
191.421501,118,4108.503891
290.516391,215,4111.017802
227.539752,178,4112.093557
202.465379,158,4113.243105
134.563632,127,4114.22874
213.771357,122,4115.052288
272.086743,160,4116.186519
164.986139,80,4116.762169
196.203316,139,4118.657398
167.579594,84,4119.165386
211.864957,164,4121.276921
185.967312,85,4122.790776
