#{"t_start": 1770205867.659872, "env_id": "crossing_planes_multiHead"}
r,l,t
196.941979,188,575.826721
128.176833,96,576.624358
204.263458,174,580.46716
144.54675,104,582.144568
88.749994,112,584.071978
114.305807,138,584.940591
123.634722,108,587.302628
196.653291,161,590.169091
155.414734,137,591.08389
202.82941,172,592.38281
186.038513,157,593.475184
-84.426833,43,593.799182
167.105128,132,594.669097
175.709693,183,596.108028
147.49616,171,597.336604
250.799246,204,600.760845
1269.446657,198,603.668668
140.412697,95,604.689528
179.275589,160,606.01267
103.558482,156,607.77974
211.578874,193,620.128188
138.998194,143,622.205028
217.706865,241,625.347798
167.896755,186,626.558146
108.569459,84,628.060937
161.115366,241,631.852183
158.319756,130,632.817477
75.95207,108,635.284287
131.216921,101,635.858442
173.932177,172,639.554201
126.050288,96,640.111794
83.751911,149,641.186439
153.455467,122,642.132436
190.56242,169,643.45019
237.399298,200,646.478819
151.239596,75,647.274922
215.657921,203,648.742009
201.259276,174,650.275814
133.700504,157,651.574162
141.353847,104,653.120511
91.856519,104,653.862523
-114.793094,42,654.124256
178.964079,182,655.409278
90.00489,106,656.140889
136.253429,90,656.814582
-83.297586,64,657.301973
180.302235,158,660.372175
161.345652,77,660.855488
126.731536,113,661.792109
112.687595,104,662.879293
187.132901,125,663.81569
116.681385,86,664.466085
174.439923,155,667.988713
170.699029,152,669.091462
191.610527,145,670.189938
178.904136,173,671.470549
112.283182,131,673.346543
249.21994,186,675.777568
131.104884,108,677.592354
169.506346,149,679.502428
149.54047,69,679.918139
158.473383,135,681.512164
230.03198,177,682.810962
-12.926335,130,683.809012
-68.974366,110,685.766909
158.012209,160,686.902501
159.703367,163,700.508445
146.166885,92,701.179222
175.700289,219,703.727336
1411.634478,241,706.951356
116.434073,88,707.745653
47.246302,187,709.276978
-113.774803,60,709.736061
150.842113,81,711.195344
166.632774,83,711.752927
121.695377,72,712.333459
-58.795835,1,713.346608
195.930617,108,714.021751
172.951944,177,716.037423
665.585926,158,718.172848
144.650107,126,720.953866
108.84913,75,721.395721
137.105583,178,724.4527
234.347595,205,726.253839
234.938397,203,729.005848
119.443892,99,729.777941
157.393083,146,730.99577
145.683014,118,731.786023
192.502521,168,733.026627
166.800121,88,734.600206
143.229197,96,736.239939
-59.219762,1,737.584195
210.334435,183,741.653503
145.093516,133,744.312407
186.755111,147,745.126153
146.102778,130,745.906939
1117.034949,164,748.066855
152.307637,129,749.053706
207.337896,153,750.088347
131.402064,84,750.665074
190.280098,151,752.715224
137.742141,107,753.433629
112.70133,120,754.305546
102.822036,95,755.13354
-127.821034,40,755.630453
165.686777,109,756.496331
94.189462,114,757.282958
207.025749,166,759.355102
-281.343028,43,759.605938
1074.743253,150,761.215424
159.514204,150,763.795457
56.736897,113,765.646617
148.229395,98,767.442265
180.286651,202,769.624316
-203.533698,42,769.850147
195.281529,154,771.91523
120.061597,117,772.536045
177.308767,149,787.798282
152.804085,129,788.5544
160.912028,143,789.617272
133.909931,94,791.328179
-174.657962,33,791.668708
-126.907286,70,792.258897
137.064514,110,793.118693
128.211556,167,794.222518
160.867604,145,795.420578
131.928946,121,798.203719
215.917016,161,804.474295
157.825515,115,806.465918
175.929031,208,808.676248
162.682646,160,809.745884
-160.377703,25,809.942193
131.11485,90,812.393878
119.777767,103,813.018846
155.449585,127,814.999325
190.555647,117,816.88201
88.094858,121,819.467045
142.278602,96,819.985567
81.213094,113,820.848843
203.627493,150,821.901571
207.44018,206,823.22345
121.857052,95,823.843355
173.65628,141,824.639924
188.526643,97,825.219873
189.939475,146,826.79805
173.38906,96,828.551296
162.089016,140,829.900379
96.727944,137,832.649906
142.810365,90,833.162139
237.176958,157,836.169066
873.314477,118,837.983107
123.120024,135,840.01173
128.719622,135,840.911015
153.544823,115,842.644604
169.172276,85,844.031273
114.709329,74,844.522826
154.575614,151,845.839476
168.803829,86,846.866834
1082.070716,127,850.583208
153.752844,151,852.504023
310.114703,34,853.634848
-79.257264,88,854.242676
156.255548,154,856.924696
125.111094,80,858.44633
123.893137,78,860.067519
233.156383,170,861.176096
53.547697,140,863.155995
136.729062,114,863.8734
109.858174,140,864.947681
215.292644,176,886.922731
300.235491,59,888.233804
166.227174,180,889.5318
-73.624766,65,891.262983
150.14709,126,893.128979
192.338216,154,895.780874
169.517335,145,896.755996
149.201658,91,897.401397
220.153503,184,899.53317
-84.790437,75,900.663174
162.123601,88,902.294109
321.420272,43,903.610353
1029.02658,142,905.370185
-106.611409,58,905.864365
143.517516,99,906.799815
171.777355,134,908.563157
102.765387,145,909.501867
149.638182,71,909.971998
102.522551,121,912.648964
-236.618603,39,912.871168
188.435882,117,913.457971
131.853886,117,915.071353
144.282409,135,916.891993
147.643316,100,917.569227
135.305512,106,920.202522
116.665719,86,921.817029
177.72258,156,922.744195
149.542869,70,923.235316
232.272824,237,928.130011
156.307311,86,928.759245
229.868236,178,930.113607
177.029686,110,931.047034
1013.484974,172,934.366911
-99.38201,1,934.390121
167.906887,114,935.07992
154.962502,78,935.582639
201.512922,172,939.867164
151.769781,132,940.857515
151.615387,95,941.51713
182.578091,142,942.444195
157.225161,91,943.023247
130.737031,81,943.550532
183.338617,148,944.618717
158.978269,117,945.466512
194.805029,161,946.653831
529.123522,99,949.086238
184.915417,141,950.265016
198.111217,143,951.406551
160.386279,122,952.326939
139.213143,153,954.985651
388.32208,68,956.279378
229.503887,133,957.155002
215.441334,198,958.793141
216.539482,122,970.439813
143.592702,68,970.927745
145.051174,92,971.59513
206.126395,168,972.77326
105.556088,133,974.94167
145.536049,99,975.918003
206.480104,160,977.020338
189.189693,103,977.815783
1032.885371,207,980.916465
79.714957,100,981.74371
146.881715,82,982.543175
147.117616,118,983.811273
161.012543,159,986.919193
220.291388,177,989.812383
156.44625,105,992.44743
182.688677,143,993.480975
222.523895,158,995.475931
164.923423,87,996.018653
18.967269,123,997.27324
149.319214,107,999.226365
191.795361,169,1001.158882
163.432268,124,1002.923206
164.660351,139,1004.980283
902.553896,157,1006.816905
146.183959,108,1011.199459
208.132716,152,1013.207716
238.882462,175,1015.743597
165.144839,97,1016.340526
167.906764,142,1018.171865
170.103298,93,1018.877342
64.63337,122,1019.809772
117.816746,132,1022.07879
230.484536,173,1022.97361
1224.658489,148,1024.72191
94.468238,93,1025.278654
-197.647275,40,1025.53328
50.504175,116,1026.299674
159.922473,78,1026.917207
200.185567,133,1028.028099
1037.410477,157,1030.706763
-97.668288,13,1030.79691
205.055773,167,1033.437614
161.888342,150,1035.433855
1040.654124,199,1039.750918
228.644472,176,1040.761553
198.180081,165,1042.655632
172.585914,89,1044.08622
-59.21299,1,1045.108718
218.87532,160,1045.984647
124.284381,125,1046.929479
159.235605,94,1064.387642
146.332561,108,1065.351968
184.993921,135,1067.280661
257.853876,220,1069.15231
261.381529,174,1072.370712
181.440081,130,1074.197618
135.603099,103,1075.591898
87.489727,144,1076.685152
160.346458,112,1077.389017
157.373667,115,1079.425888
200.704134,233,1081.688603
157.902158,130,1084.410394
164.684314,93,1085.904611
148.443305,114,1086.730477
172.414634,139,1088.158389
123.45553,82,1088.672044
-59.22419,1,1089.760319
191.451805,101,1090.298552
148.043737,110,1090.987955
150.739733,122,1091.843218
133.148913,108,1092.668695
-102.356409,51,1093.091613
143.604893,120,1094.727952
130.143334,95,1095.359096
167.775824,84,1095.942338
125.649456,133,1097.709202
167.549788,124,1100.538572
229.58021,193,1101.862367
189.46801,146,1103.711578
158.274008,157,1105.527662
161.956713,86,1106.916848
158.138213,81,1108.24743
207.364906,161,1109.433846
157.69113,144,1111.458134
181.747881,156,1112.240381
169.529809,122,1113.001713
160.00213,111,1113.675228
153.490485,129,1116.366488
167.986065,102,1118.823026
178.976279,126,1121.395582
172.384116,124,1122.881551
163.826399,143,1126.580385
188.52043,135,1128.724606
66.729915,53,1129.926593
196.543229,160,1130.836877
171.462731,165,1132.961991
224.13053,172,1136.475656
-58.85836,78,1136.903502
95.046245,154,1138.982238
210.87254,158,1141.645454
211.412659,180,1154.408117
61.737206,110,1155.196461
169.96548,84,1155.774176
183.562351,170,1157.560513
169.904793,204,1160.992637
116.958733,107,1162.364476
135.648726,94,1164.044206
179.036658,147,1165.530709
184.001581,150,1166.811837
142.069218,117,1169.347169
161.53188,132,1170.26947
127.154596,113,1171.952737
247.712589,170,1174.836053
150.744821,77,1175.183678
120.791922,157,1177.337903
-163.677569,38,1177.750553
140.347964,121,1179.625221
130.572609,125,1180.452065
237.929488,178,1182.67929
149.943672,110,1183.390698
230.210881,173,1185.471431
245.252685,205,1187.435461
112.478338,115,1190.380963
273.537539,201,1191.81585
1455.007196,148,1193.826511
156.909881,115,1195.650404
90.690928,166,1196.708837
110.294193,92,1197.417039
160.730953,116,1198.391363
193.38093,147,1201.962029
215.340542,163,1204.939506
174.715564,156,1205.877007
1073.242206,165,1209.124991
175.186666,88,1210.579897
70.712684,100,1211.187636
156.057196,127,1213.112646
194.225952,97,1214.321452
165.335305,155,1215.314508
166.505297,84,1218.039717
125.902188,84,1218.698414
1401.132893,241,1222.651547
161.08601,117,1225.428489
229.206021,168,1226.571416
103.922123,241,1229.06009
124.527325,107,1229.715768
201.064399,167,1246.985178
146.490345,141,1248.014871
129.191063,118,1248.812434
140.880274,92,1249.489421
156.804604,198,1252.295482
213.752824,151,1256.542074
143.837005,95,1258.135901
135.803587,83,1258.710185
158.132075,152,1260.24964
143.363677,150,1261.485773
154.67385,116,1263.372012
-120.301885,46,1263.640014
-147.946322,59,1265.745844
218.884317,169,1266.645306
160.64972,123,1267.466081
212.161217,116,1268.604397
228.134036,134,1270.417698
212.873164,159,1271.341941
181.679683,151,1274.068313
140.830236,111,1274.816516
192.108366,105,1276.783821
171.376605,85,1277.266357
1033.962523,116,1279.224
149.227763,116,1280.913579
144.084765,98,1281.582062
110.482446,87,1282.15547
216.836724,149,1284.121896
189.494063,133,1285.11338
154.827901,114,1285.991973
153.919451,110,1286.805235
212.559801,149,1287.910266
133.238645,112,1289.511868
148.53893,94,1290.043999
1043.165667,155,1292.905956
1043.592102,127,1294.62587
223.560087,162,1295.785552
127.544171,183,1298.463009
172.445946,123,1299.279408
187.975656,146,1300.38704
173.799644,117,1301.918635
160.451547,101,1303.521387
134.685266,138,1306.029197
-124.765053,139,1309.11994
189.556731,180,1310.28482
138.682834,88,1311.786648
180.470963,127,1312.64375
186.960445,132,1314.400622
188.817946,170,1315.411471
146.332775,103,1316.105746
193.356698,144,1319.088857
71.890294,113,1332.682091
199.462765,172,1335.036225
167.562961,151,1337.365445
74.234842,171,1340.595124
129.678311,97,1341.893255
153.334116,162,1343.97541
992.883587,131,1347.847906
204.973025,160,1350.758619
214.93287,157,1353.525403
177.587319,151,1355.376932
165.064808,124,1356.089963
153.297408,127,1357.019602
166.889813,154,1359.373832
170.960128,145,1360.251109
197.030909,176,1362.394671
142.696375,152,1363.520508
167.848265,121,1364.288025
180.094369,156,1366.196955
350.032909,66,1367.375244
163.919679,103,1370.686246
190.58553,134,1371.898557
210.485789,154,1374.737464
130.011227,104,1375.327444
252.123903,192,1376.783195
147.640427,90,1377.411057
131.634088,101,1378.161839
-29.334795,24,1379.285223
142.896981,126,1379.985329
103.049111,106,1381.594701
243.728606,204,1382.987389
126.572131,75,1383.61436
195.210847,167,1384.877259
162.599136,167,1386.139558
123.842595,122,1387.752178
730.221114,81,1389.435073
-59.261377,1,1390.505561
168.523687,92,1391.033165
118.078748,89,1392.412051
1140.574902,211,1395.974836
187.345238,166,1398.160706
148.616852,89,1398.718394
174.022109,135,1399.701386
150.405899,125,1401.453607
189.413085,140,1403.202019
205.673724,203,1404.756565
178.127408,135,1405.825022
162.896975,77,1407.32777
200.035642,171,1408.379234
207.120031,207,1421.932457
125.160472,76,1422.408824
958.835881,155,1425.400581
139.816479,118,1427.350098
192.644471,126,1430.515505
235.295303,181,1433.62776
170.050052,138,1434.748157
196.368297,218,1438.630409
180.309258,150,1441.862297
-219.724138,45,1442.14397
202.889728,160,1444.014573
173.050843,116,1445.132113
164.256328,148,1446.3852
203.718165,186,1447.843795
211.752843,119,1448.679235
146.049836,98,1449.524417
182.593628,98,1452.674576
134.278919,90,1453.294167
139.805315,113,1455.487217
217.452999,161,1459.278234
1131.01158,209,1462.157206
83.663164,114,1462.814681
118.954455,74,1464.137808
222.845194,200,1465.471096
172.249666,173,1467.665966
137.449841,85,1469.146969
209.635268,152,1472.008979
219.582423,176,1474.100363
156.160903,142,1475.065461
158.353758,129,1476.083407
155.572504,72,1476.482859
153.567801,195,1479.074814
169.91472,158,1480.37115
133.811487,114,1482.010742
245.217799,184,1483.181994
159.245491,132,1485.230674
194.683572,152,1487.398281
158.317708,136,1489.722706
152.45597,72,1490.397617
167.112427,113,1492.139508
606.637005,80,1495.360609
162.549056,96,1495.9864
215.700389,166,1497.412296
180.091338,153,1498.668642
225.953021,187,1500.181849
1327.713174,234,1519.437226
223.947464,161,1521.575321
211.541905,132,1523.371432
232.736879,165,1525.959579
933.555401,109,1529.417658
167.499605,108,1531.133311
207.017637,172,1532.451052
118.885691,138,1534.505576
148.833905,81,1536.014513
157.012191,120,1536.64896
97.271364,147,1537.816323
157.925471,129,1538.985908
181.089822,136,1540.238917
144.048488,95,1541.93302
662.185267,59,1543.226605
185.902323,173,1544.35721
138.595591,108,1546.057012
230.867994,162,1547.147009
173.119185,139,1550.609204
227.054835,153,1552.515477
149.720437,107,1553.721176
191.372135,163,1554.93516
164.326995,124,1555.796028
468.711312,99,1557.301598
1330.741202,139,1559.082737
181.731451,148,1561.150362
1215.357127,194,1563.869323
183.766952,132,1565.73975
153.173163,135,1566.523454
1369.321493,161,1569.64013
170.71087,135,1570.578145
178.472713,99,1571.2371
1170.302307,142,1573.910542
179.824227,128,1576.629435
112.028078,108,1578.372093
191.33284,95,1581.023149
221.104668,171,1584.799455
226.784548,167,1585.768625
188.369349,151,1586.91253
152.482756,109,1588.719383
182.298666,175,1590.009341
1062.991802,101,1591.614014
184.425899,129,1592.596923
193.645659,136,1594.47305
-211.796085,37,1594.762826
166.449205,105,1596.38522
189.602698,133,1597.149405
221.941998,157,1610.648203
150.524868,105,1611.360919
1375.054764,163,1614.068026
183.546984,134,1617.237972
210.626573,163,1619.22074
176.862525,169,1621.337402
143.408141,132,1622.251486
151.979421,98,1622.911777
147.321518,85,1624.439483
267.458544,164,1625.651387
189.83871,165,1627.719205
186.03271,119,1628.480413
156.54397,111,1629.554394
150.952759,169,1630.921465
190.184492,132,1631.878085
1375.453467,161,1633.768344
155.102634,101,1634.358689
160.770514,155,1636.14728
158.896396,115,1636.839988
155.778869,110,1637.569038
151.583228,151,1639.739727
157.738802,83,1641.259157
985.073783,146,1644.075281
140.830547,185,1647.191581
159.857172,141,1648.265837
180.742021,103,1648.934535
159.301607,79,1649.538865
163.174475,131,1650.484444
146.704271,90,1651.153832
110.845068,106,1651.869801
160.190751,87,1652.419016
216.730202,183,1654.463215
122.619668,131,1656.342109
-86.132241,57,1656.696489
178.139491,128,1658.371247
260.784193,181,1662.965257
171.919487,153,1664.103665
239.421607,171,1665.285668
178.470353,125,1666.090139
121.801801,74,1666.546865
142.70446,108,1667.401614
219.067772,154,1669.384888
204.710145,184,1670.741661
100.189457,152,1671.814988
188.969441,142,1673.613483
143.425616,113,1676.186292
164.14705,82,1676.646501
161.658606,152,1677.550063
194.982703,137,1692.123941
-59.236625,1,1693.185061
180.315272,143,1694.965457
150.669688,89,1695.748047
72.003791,149,1697.038715
167.98505,103,1699.054926
172.51752,126,1702.576685
225.379742,182,1703.87436
205.843315,142,1705.994163
174.128883,93,1706.712458
823.798226,98,1708.382982
185.452393,189,1709.822116
211.547457,150,1711.984348
182.99593,133,1714.734178
157.759716,138,1715.643156
173.984269,112,1716.490804
170.237059,80,1717.077771
1320.314099,155,1719.161254
166.194458,117,1720.978849
140.717513,118,1722.644944
882.303134,117,1724.370879
135.790542,133,1725.438865
212.076354,175,1727.96171
270.861759,193,1729.189108
140.988025,98,1729.832556
136.52225,90,1730.44748
154.149179,116,1732.040617
158.850217,117,1732.930755
215.03515,160,1734.8051
163.656702,148,1736.712378
138.516416,162,1738.818714
155.457863,95,1740.309985
203.118217,108,1741.916218
1336.179483,130,1744.464835
143.74566,108,1745.938325
1046.131566,156,1747.852254
289.239048,234,1750.362968
199.752435,155,1752.479869
186.603276,152,1753.405728
239.816156,152,1754.497234
149.555765,98,1756.197396
179.084915,180,1757.360257
263.357957,167,1758.485713
136.17703,160,1759.502037
168.287932,82,1760.10078
169.483233,87,1760.783707
194.631295,124,1761.690966
181.504631,148,1763.556371
188.872195,171,1779.448096
977.119564,190,1783.144034
178.192604,164,1784.443392
170.420873,143,1785.431738
118.775862,108,1786.235211
142.994514,106,1786.915659
139.464694,98,1787.476339
171.874071,240,1790.044295
238.137513,206,1793.311062
138.742064,87,1793.885382
198.459872,140,1794.917653
154.547003,112,1796.580121
111.232274,90,1797.054197
120.82626,105,1797.761051
156.605675,104,1798.5125
140.643067,136,1800.297323
176.083221,102,1801.041375
171.775557,144,1802.121511
156.530255,116,1802.940882
182.320847,131,1803.817429
147.825991,101,1804.718574
212.369542,215,1806.315495
211.747783,136,1808.301995
188.092503,170,1810.791991
183.779709,149,1812.746376
970.93049,181,1814.875056
194.506398,181,1816.024683
168.47015,87,1817.59363
222.478917,172,1818.905851
120.277451,86,1819.595269
163.919653,113,1821.0942
143.061755,113,1823.094096
231.585401,165,1826.356275
130.70413,81,1827.813999
264.247741,206,1830.381873
159.444283,146,1832.656825
211.45153,154,1834.702807
170.863256,121,1835.661837
142.027698,124,1836.617597
250.049696,172,1838.27067
145.993426,116,1838.980354
184.677142,169,1841.643787
145.683656,107,1843.180209
174.4074,130,1845.040717
232.380547,151,1847.94334
252.194712,165,1868.785767
173.188773,156,1870.379139
167.276736,100,1871.173171
151.520245,125,1875.117146
123.585956,99,1877.018634
201.331967,157,1879.160322
161.063372,107,1879.924806
215.206666,181,1881.131192
930.965475,109,1882.782617
191.236848,161,1885.098282
1449.913265,160,1887.019993
223.933109,145,1889.215047
114.097975,108,1890.889507
233.753081,212,1894.703269
182.166357,140,1896.689098
169.692803,96,1897.271334
213.646236,149,1898.789066
192.887419,101,1901.247882
159.160665,196,1903.982069
146.760147,184,1906.208158
163.951215,177,1908.821875
251.331229,164,1909.922837
143.574349,82,1910.487225
209.943195,208,1912.943043
193.740449,130,1915.867811
138.747691,99,1916.469342
924.174855,116,1918.351943
202.711588,146,1919.462325
181.424345,123,1921.217946
94.377592,106,1922.995696
232.903261,150,1924.430396
187.877801,164,1927.685935
152.29268,84,1929.143264
120.131783,92,1931.329015
145.040121,114,1933.301353
142.402783,95,1933.920593
168.553909,113,1935.625318
221.236305,172,1937.024988
124.501327,74,1937.535794
143.867375,127,1938.490809
135.773889,84,1939.264594
164.543964,182,1941.743363
240.740884,175,1942.852178
147.445751,95,1944.425218
274.38137,181,1945.706145
142.841552,93,1948.302121
143.554524,145,1968.567365
140.840446,93,1969.388846
218.729435,149,1970.753586
1023.445547,124,1972.982393
1239.492754,241,1975.92442
122.02096,93,1976.654913
210.014212,159,1978.139384
164.28174,81,1978.796189
199.521796,160,1980.129777
-194.625885,39,1980.370342
175.705386,138,1981.474526
203.192955,166,1983.702112
170.063709,87,1984.394048
159.859142,94,1985.235239
205.169919,157,1987.584802
148.914831,69,1988.86728
203.369664,181,1990.520979
220.418417,174,1992.17009
194.727179,169,1993.468812
174.056675,148,1995.719193
144.063867,116,1996.56108
156.779713,123,1999.457506
158.80123,144,2001.40924
170.07092,112,2002.166464
106.232297,137,2004.27519
263.105517,23,2005.401989
261.334068,174,2008.667206
170.035672,168,2010.962724
207.542127,164,2013.049802
136.833977,101,2013.853354
165.177851,75,2014.491005
153.574941,98,2016.915604
-59.236731,1,2017.976887
166.096761,138,2020.410885
125.46742,115,2021.423454
155.846446,151,2023.801095
-59.20803,1,2024.787159
254.361266,15,2025.845262
192.415821,161,2028.103647
221.82293,170,2030.572527
233.014622,203,2033.267241
661.26003,102,2035.024828
1328.879301,162,2038.400959
164.447023,132,2041.424534
-22.996093,7,2042.492801
137.244572,142,2043.424743
73.405245,241,2047.335504
176.323167,94,2048.162869
196.276584,145,2051.607948
134.936386,116,2053.476794
130.801038,118,2054.519273
123.372101,108,2070.564333
181.857975,95,2072.431207
180.229019,91,2073.147574
187.211906,129,2074.611265
197.409241,146,2075.903111
1056.719494,153,2080.207728
175.031325,147,2081.789607
183.366088,91,2082.598916
215.425229,163,2083.891012
137.596434,91,2084.515924
241.68107,171,2085.867982
134.296521,94,2086.527872
126.695198,130,2087.507489
115.161717,90,2088.270396
155.317998,121,2090.014535
160.575088,80,2090.706962
914.758469,165,2092.82525
204.441216,102,2094.804819
146.731673,90,2095.376407
140.019421,107,2096.131388
124.82341,90,2096.77019
176.723379,106,2098.656119
204.63132,120,2100.599123
144.741113,88,2101.256828
186.471049,145,2102.322546
141.088904,99,2103.146682
143.291923,158,2104.263922
206.36355,159,2106.285551
178.651498,105,2108.010941
207.597137,152,2109.025288
121.18828,110,2109.865781
1576.855999,175,2115.154094
137.623836,84,2115.74152
199.254616,241,2118.75116
149.422059,96,2119.593254
139.875237,105,2120.448845
1061.519988,100,2123.210421
202.035905,176,2124.446789
280.610932,189,2126.953822
174.795958,89,2127.684431
281.894949,202,2129.25866
167.564378,114,2130.096323
121.714099,78,2130.755037
210.901554,209,2134.250416
1399.987064,241,2137.355859
137.091193,84,2137.91981
191.572108,150,2140.649677
-183.70662,50,2141.244861
100.333151,106,2143.46991
884.386536,175,2159.176999
199.506152,137,2160.241817
169.540672,93,2160.998182
865.447884,151,2163.546932
210.323195,114,2164.701839
168.503396,113,2165.605108
178.048873,179,2167.976415
147.805089,102,2168.702561
1219.08247,144,2171.224461
182.128884,148,2172.541811
176.215678,122,2174.501636
126.733367,102,2176.493217
122.052861,77,2178.211192
179.72886,180,2181.184227
384.819742,53,2183.909647
176.828459,118,2184.78901
201.914223,138,2185.811665
265.835967,146,2186.952912
176.760627,154,2188.276181
179.404167,87,2188.886105
225.166472,153,2190.948028
276.328273,181,2192.264976
206.59535,173,2195.49246
182.102851,149,2197.546997
145.780945,99,2198.184565
239.451281,164,2199.407359
134.357269,95,2200.194879
247.224842,137,2201.340497
164.16617,78,2201.956224
220.533536,129,2203.633446
223.580074,193,2205.167185
160.009076,114,2205.994896
198.970324,138,2207.123257
167.933953,134,2209.103818
116.348045,91,2209.743861
872.141434,119,2212.509764
202.231488,113,2213.266538
193.635331,143,2214.299153
224.812713,165,2216.486279
159.752022,115,2217.263617
134.436583,81,2219.012323
147.864577,119,2220.895945
809.25104,224,2223.424527
195.710947,175,2224.791411
149.462381,88,2227.344159
204.186394,122,2227.997866
125.036443,106,2228.869927
210.840746,214,2233.313419
125.002275,109,2251.343785
149.810592,91,2252.067324
181.608818,128,2254.57895
113.699971,96,2255.610628
118.236155,130,2256.758891
287.674149,192,2258.123633
144.434601,106,2259.928632
172.602078,88,2260.653877
262.827414,179,2262.37999
162.17442,111,2264.108683
1134.221552,120,2265.836691
166.324208,115,2266.629705
219.333385,160,2268.709802
172.989423,166,2272.508791
141.828475,79,2273.273876
228.101277,173,2276.695708
246.585351,189,2279.062356
1060.707871,188,2281.442615
243.644871,184,2284.056091
118.13945,103,2284.986631
143.789239,111,2285.825112
242.855833,172,2286.98061
215.783443,150,2288.255327
179.027227,135,2289.368801
159.033614,108,2291.269244
281.645463,197,2294.024699
174.054406,86,2295.389542
152.434399,94,2297.195414
187.767142,128,2297.988557
169.767327,147,2299.194494
178.286523,146,2302.726215
158.976312,98,2303.477447
180.121238,120,2305.373753
172.961395,122,2306.149972
169.652671,119,2306.994905
249.81131,170,2309.170653
151.455076,105,2310.010373
134.325241,84,2310.671804
195.797009,127,2311.606201
174.842903,133,2312.752894
192.325857,149,2313.787897
168.313388,96,2314.524196
174.858448,121,2317.286782
218.119185,157,2319.179203
139.750401,100,2319.95662
49.960574,71,2322.093729
114.859371,106,2323.020421
205.594053,145,2324.047236
136.991618,88,2333.581439
203.460908,141,2336.57335
185.042549,122,2337.752302
243.888347,195,2339.918545
115.465395,160,2341.328842
163.821834,125,2343.258816
161.455037,77,2343.818295
162.715996,156,2346.064252
201.760761,143,2347.984248
242.911802,178,2349.445934
133.339161,96,2350.331065
179.955259,148,2353.859309
194.600554,136,2355.306729
187.886004,142,2356.62445
169.327699,165,2357.906039
209.571182,111,2358.702979
193.126945,138,2359.68694
160.433253,84,2360.28931
178.529171,112,2361.13437
158.300277,104,2361.932932
178.99815,136,2363.042506
185.553057,122,2363.995689
131.165531,91,2364.850353
125.977224,106,2365.653478
321.330266,39,2366.994576
150.598572,101,2367.778596
157.835106,143,2368.909722
213.834593,144,2370.078319
157.687678,97,2371.668723
222.255772,124,2373.670304
179.100553,127,2374.88641
219.783844,134,2377.061785
-105.041942,14,2377.152322
174.273159,157,2378.321194
117.195793,73,2379.971587
191.115674,110,2380.668016
192.926943,155,2383.275878
205.85185,119,2384.33393
209.702428,149,2386.428006
602.501374,72,2389.018038
519.123897,84,2390.740189
127.694633,100,2391.411113
198.482845,140,2392.579306
101.171684,149,2393.859555
190.346107,96,2394.619039
249.790794,182,2397.118411
157.466993,114,2398.91161
676.146423,78,2400.629457
150.045048,116,2402.102681
206.927067,147,2403.303853
150.230023,100,2404.084873
146.217668,115,2405.864844
234.919225,168,2423.10446
-219.597751,41,2423.389886
237.901109,190,2425.05736
155.327184,137,2426.49142
234.918369,141,2427.529516
185.338059,143,2428.661657
221.613926,145,2429.75001
160.017272,124,2430.690369
214.827959,170,2433.908219
162.694871,93,2435.667389
232.761747,161,2438.54078
253.136177,157,2440.006003
167.573535,82,2440.689529
192.419747,126,2441.899585
278.094483,171,2444.37341
274.684923,185,2445.719391
-59.875971,80,2446.284074
173.818946,137,2448.280324
145.754853,110,2450.340748
145.473395,72,2450.87789
214.064835,144,2452.950096
154.35932,117,2453.907122
146.310093,99,2456.111844
1183.388545,161,2458.284365
139.175355,97,2459.066564
83.460958,93,2459.881844
290.879687,205,2463.099726
205.777399,170,2466.502973
251.692261,182,2467.632154
110.214367,112,2468.500095
226.795001,162,2469.803113
162.625304,78,2470.408287
160.396306,120,2473.392657
138.653743,98,2473.995635
1146.147901,204,2478.497571
143.018758,126,2480.428735
226.383848,181,2482.903234
179.093469,130,2483.696067
1156.499946,161,2487.72351
221.990346,120,2488.525046
157.739986,99,2490.11518
157.993445,120,2491.95414
193.258816,95,2493.983281
185.66075,147,2496.035
174.313868,94,2497.82093
1370.513937,233,2500.395153
251.18093,160,2512.694232
197.453995,124,2513.810183
152.144976,96,2514.701639
248.869857,177,2516.64796
148.605325,102,2517.495054
240.943622,149,2518.499667
206.563341,129,2520.954616
144.361281,90,2521.68491
226.489399,151,2522.897882
-70.894253,95,2523.784579
227.097969,134,2525.595075
170.124244,105,2527.358667
166.04916,121,2528.238499
176.143221,125,2530.52579
196.291696,103,2531.441122
1096.153938,202,2536.673608
269.457703,180,2538.088017
150.819201,128,2538.971507
278.321628,199,2540.327892
206.939743,122,2541.151848
196.227545,119,2543.298835
253.815484,171,2544.424846
140.032868,102,2546.157312
248.157772,161,2548.097046
124.33328,76,2548.518379
199.070943,118,2550.985181
145.111927,86,2551.50326
234.516476,167,2553.99692
138.1315,85,2554.722671
98.174999,173,2556.312133
174.801338,120,2557.329077
205.692765,146,2559.554044
175.105774,135,2560.607984
192.715712,140,2561.659144
208.517892,147,2563.130727
110.212428,79,2563.85004
143.922895,97,2565.82852
131.214148,95,2568.690308
136.469222,241,2572.406915
221.281463,151,2574.343983
261.22963,181,2577.431592
246.546663,188,2579.851721
205.701582,182,2582.796935
1344.077799,169,2585.829623
148.161579,121,2586.745404
135.770918,113,2588.669818
153.878592,127,2603.258991
