#{"t_start": 1769176366.9632661, "env_id": "LunarLanderContinuous-v3"}
r,l,t
135.23338,1000,80.095825
97.851242,1000,81.671755
149.69098,1000,84.780701
142.019625,1000,86.827018
126.786653,1000,88.663173
162.591801,1000,91.498821
131.297866,1000,93.073804
138.879745,1000,94.696027
105.996235,1000,97.59256
143.996026,1000,99.129058
149.453151,1000,100.616411
172.517437,1000,107.36571
179.430157,1000,110.03533
149.832944,1000,111.145982
174.946671,1000,116.936371
158.101607,1000,119.177519
168.802435,1000,121.189288
141.264285,1000,124.69911
75.789127,218,126.116962
163.353107,1000,127.785334
148.462865,1000,129.325527
138.460591,1000,131.773477
145.324004,1000,134.115885
70.001331,162,134.257401
116.210286,1000,136.089476
162.933673,1000,139.262788
164.017136,1000,140.807452
147.914151,1000,142.331843
130.140467,1000,150.148448
126.955876,1000,151.755483
137.151797,1000,154.926784
174.433515,1000,157.167098
163.689691,1000,158.836652
173.248071,1000,160.522315
139.956228,1000,162.085581
133.322418,1000,165.022303
129.125377,1000,166.694294
134.137813,1000,168.984197
119.023412,1000,176.207959
141.871361,1000,177.990057
177.054099,1000,179.514512
184.96618,1000,182.074444
152.58339,1000,183.718142
167.461022,1000,187.992195
131.997355,1000,192.463058
50.327894,208,192.651192
177.615308,1000,194.388004
167.938957,1000,197.494135
175.715623,1000,201.796451
188.135863,1000,205.283228
159.959214,1000,208.273076
173.649985,1000,214.039393
174.920489,1000,219.004212
195.791873,1000,222.135643
177.866377,1000,230.553452
145.42416,1000,234.330764
187.416227,1000,238.431362
191.392195,1000,245.731023
127.086889,1000,250.226475
170.459893,1000,253.724303
152.334973,1000,258.463984
189.515686,1000,261.064037
145.56844,1000,264.636687
189.142145,1000,271.795799
163.736872,1000,275.2971
183.104054,1000,279.24408
181.884838,1000,282.617655
151.249114,1000,291.523993
82.982875,164,291.757918
164.918271,1000,296.206004
160.892585,1000,299.823483
45.076035,148,301.709653
148.164158,1000,305.462294
170.398732,1000,311.004048
64.840405,154,311.254044
164.985603,1000,316.507799
145.049423,1000,319.130042
180.761555,1000,322.025556
176.905129,1000,326.008997
29.713332,148,328.387156
122.373957,1000,330.448768
125.124792,1000,332.69052
166.423982,1000,337.030897
45.88482,196,337.19124
205.911774,1000,342.30039
186.392443,1000,347.527921
181.628675,1000,352.758282
144.044945,1000,355.608035
17.867761,150,355.768911
173.197872,1000,358.820176
189.1276,1000,364.20652
32.750547,159,366.461829
160.780213,1000,369.201001
171.23094,1000,372.01429
154.499106,1000,375.288822
175.730065,1000,376.036757
73.949569,181,377.808272
162.770897,1000,381.444809
153.962585,1000,385.304664
181.848495,1000,387.62757
140.185804,1000,390.936269
163.552567,1000,395.299677
189.829621,1000,397.506542
163.727239,1000,398.872888
165.319534,1000,402.166686
199.863953,1000,405.993945
146.717454,1000,408.461498
170.338433,1000,411.002441
172.971047,1000,415.33545
200.089007,1000,416.859171
173.017842,1000,421.708567
161.160852,1000,427.257128
176.588199,1000,430.381205
193.25481,1000,433.114748
171.86745,1000,440.096216
149.985691,1000,447.713559
184.665662,1000,454.520481
149.490026,1000,460.615366
186.428868,1000,466.068365
5.840949,94,466.206034
186.135751,1000,469.110177
179.697314,1000,475.343364
178.407387,1000,478.232874
181.116754,1000,482.115745
136.577862,1000,487.636346
182.647767,1000,490.421452
137.552857,1000,494.862061
167.820219,1000,502.62524
190.101504,1000,509.876949
152.627927,1000,516.239516
132.058175,1000,522.921711
176.807437,1000,530.005865
153.608893,1000,534.978307
214.662356,1000,537.340484
133.303724,1000,542.688373
148.84817,1000,547.274733
139.698475,1000,550.832484
172.40878,1000,556.452828
202.261775,1000,561.272307
-0.00139,138,561.635254
166.53663,1000,567.202676
199.168888,1000,574.220392
170.126147,1000,576.762245
158.333007,1000,579.701793
179.292737,1000,585.134087
151.687104,1000,588.310956
156.052802,1000,591.503557
178.636716,1000,596.03535
177.128176,1000,598.384344
202.100512,1000,601.811917
168.625581,1000,607.240666
181.633927,1000,609.038655
130.178257,1000,612.058081
157.460299,1000,616.293737
127.614554,1000,617.819562
181.256493,1000,620.063315
189.659125,1000,624.853546
176.786252,1000,625.910793
266.718039,570,628.504456
289.48532,857,633.504159
181.747324,1000,638.846092
145.818163,1000,642.954748
168.032294,1000,647.318857
160.859778,1000,651.699124
56.164313,145,651.823337
194.245809,1000,654.505468
197.293545,1000,658.708257
183.099663,1000,664.229434
198.041004,1000,666.170762
166.76034,1000,669.381717
184.823404,1000,672.987271
212.798253,1000,676.868306
163.65958,1000,679.888603
188.280332,1000,684.803373
