#{"t_start": 1770216921.315595, "env_id": "crossing_planes_multiHead"}
r,l,t
239.481165,209,2029.935846
137.710058,102,2031.670469
117.384732,156,2032.874504
-115.871451,57,2033.339284
228.638508,175,2035.324697
215.420137,157,2038.027518
245.131576,213,2039.156655
163.186593,79,2039.628191
156.491462,136,2041.393552
236.783002,202,2044.197868
225.688205,157,2045.179033
191.796178,161,2047.262329
168.147899,93,2048.818517
138.112675,131,2049.542627
154.385238,140,2050.463493
151.068996,117,2053.008051
237.647967,187,2054.074377
148.714553,110,2054.78927
166.694458,126,2055.597431
164.135467,118,2056.289642
207.80009,154,2058.000686
145.064914,147,2059.755533
190.354165,138,2061.548234
161.686149,79,2062.014269
167.127764,121,2063.671287
178.69549,92,2064.907538
141.654491,126,2065.579567
159.263186,125,2066.315713
168.973435,88,2066.835476
212.539703,167,2068.068403
144.657028,113,2069.049488
182.128578,125,2070.726479
176.590828,114,2071.378218
214.577218,195,2072.533296
148.909273,120,2073.262618
196.58346,141,2074.112613
137.408427,118,2075.613746
761.806114,78,2076.85104
166.77123,100,2078.29035
163.607116,123,2079.817926
137.795545,130,2081.550041
96.151141,99,2083.060228
141.227618,130,2085.787847
-99.217885,1,2085.807276
213.802423,124,2086.674373
156.955558,110,2087.910696
178.523013,130,2089.821834
140.377567,102,2090.453593
154.756794,77,2100.672926
166.766484,142,2101.602004
199.745954,147,2102.59208
160.494704,176,2103.921668
704.42613,101,2105.927237
178.575958,171,2107.078673
224.86042,148,2110.583063
272.282891,32,2111.587706
913.392545,225,2113.522875
128.473193,84,2114.087904
208.402404,180,2116.023105
162.792652,128,2116.823729
156.287668,86,2117.445272
154.895311,145,2118.473506
213.009027,171,2120.826378
161.189256,115,2121.58368
191.061272,139,2122.561413
136.208474,112,2124.14281
152.750019,101,2125.517737
159.717716,101,2126.00932
187.140357,148,2126.79352
181.1637,134,2127.595189
141.064807,114,2129.054002
221.203947,168,2130.035292
148.97215,87,2131.356331
238.44818,161,2133.840243
169.562227,132,2135.220336
153.13068,68,2135.634743
139.264287,122,2136.409578
1124.153241,241,2139.130279
137.964227,107,2139.856311
196.21143,137,2142.407037
177.855671,94,2142.877916
157.433286,111,2143.53654
156.538312,145,2145.444505
947.303702,133,2147.130629
158.215008,113,2147.837435
189.215262,181,2149.014888
255.38257,178,2150.890497
167.214954,111,2151.50773
153.222323,92,2152.108373
206.864427,156,2153.020537
1290.998546,202,2155.708522
166.322644,82,2156.235566
164.894795,128,2157.029943
118.498633,77,2157.500998
161.990335,122,2158.508832
636.217422,72,2159.900948
174.941967,110,2170.045876
204.911354,148,2170.980701
906.629515,154,2172.899826
187.600364,97,2174.718019
169.932102,152,2176.055356
184.675914,134,2176.841589
122.067479,82,2178.287463
212.737264,148,2179.05548
222.682008,191,2181.079414
155.824318,76,2181.551346
189.156042,169,2183.338363
140.942197,133,2184.283413
208.699533,145,2185.265191
154.121637,156,2186.426635
221.940507,183,2187.634553
190.019538,99,2188.206884
136.842333,126,2189.946065
208.717262,148,2192.559191
261.244811,174,2193.713075
186.989687,153,2194.823051
1143.953253,167,2196.589273
172.261165,86,2197.097888
203.811145,168,2198.984691
195.84174,151,2201.531442
168.377313,100,2202.030066
182.545387,168,2203.915948
172.513981,100,2204.507623
202.342013,182,2205.622635
119.585862,126,2206.75424
235.212136,181,2208.711804
169.557005,130,2209.602036
177.081149,125,2210.596043
198.739217,146,2211.618129
162.439836,126,2212.442959
253.846218,171,2213.459137
199.122704,172,2215.403871
141.565428,99,2215.952655
131.285542,95,2216.520486
164.541457,150,2217.385505
1178.034422,154,2220.554658
182.178621,139,2221.329385
230.316502,170,2222.463123
188.634573,186,2224.990466
203.869976,187,2226.89193
180.587271,124,2236.164298
31.663147,137,2236.926111
223.261331,191,2238.930098
166.714528,126,2239.798488
130.362288,127,2242.546856
158.245918,92,2242.974641
176.286093,145,2246.934646
163.530024,113,2247.467531
160.028237,147,2248.399821
165.162764,130,2249.940551
169.93293,135,2250.711896
165.64571,129,2252.385866
126.422654,124,2253.475039
137.138323,118,2254.190347
657.056279,86,2255.534945
133.00567,112,2257.217245
177.53582,163,2259.194929
163.89054,164,2261.069963
168.80659,111,2261.645681
194.103998,136,2262.514733
137.917508,134,2263.266171
-76.405066,55,2263.617769
170.274521,136,2264.457829
206.155733,158,2267.269044
1489.565167,241,2271.028522
153.499996,106,2272.427629
141.147463,109,2273.102138
184.404295,132,2275.237485
204.519453,137,2276.038734
684.687184,156,2278.620343
164.920046,131,2279.356882
120.908138,97,2280.748245
225.387145,159,2284.356795
136.500156,113,2285.075462
222.00591,161,2286.124272
-28.841414,159,2287.188098
180.273133,171,2288.440422
143.213333,129,2289.170456
149.246505,87,2290.559798
1156.491856,187,2293.300871
237.425976,151,2296.536054
208.475696,191,2298.331769
132.313084,101,2298.906557
163.464698,138,2299.739363
204.11105,113,2301.264595
156.13668,97,2301.746549
251.627213,201,2313.757847
159.425182,92,2314.296162
240.342749,179,2315.353295
160.504763,184,2317.591999
165.386101,128,2318.529011
179.986381,146,2319.52802
238.799043,184,2321.491361
225.193687,184,2323.37591
244.270079,192,2324.477962
168.075393,188,2325.808111
1018.280625,131,2329.541234
251.102494,218,2333.383122
170.629266,96,2334.696242
184.186898,99,2335.200407
182.88643,105,2336.63672
136.597911,109,2337.264519
157.793903,138,2337.920754
190.670078,106,2338.576349
99.805911,105,2340.912467
256.510859,196,2343.609342
153.867427,86,2344.00984
155.994254,123,2344.777814
182.993268,143,2347.155964
127.652771,131,2347.967533
220.696005,182,2349.055409
155.533326,114,2349.828302
170.85859,136,2351.964595
160.996296,96,2352.449123
171.759024,110,2353.142792
178.098109,185,2355.327205
201.337544,156,2356.237627
137.881308,75,2356.701707
170.688519,139,2357.611596
164.190287,94,2358.216833
949.818709,212,2361.143152
181.020795,128,2362.791427
173.379243,128,2364.47438
165.308006,115,2365.079522
174.702076,124,2367.53191
119.020804,122,2368.283014
135.260041,113,2370.151356
156.147352,149,2371.949992
260.619679,193,2372.959863
133.328295,109,2373.609786
218.819034,162,2374.597557
1316.459894,192,2389.858461
246.652002,176,2391.8529
133.334589,132,2392.471542
-59.301874,1,2393.618998
212.917159,162,2395.535606
185.427827,91,2396.95416
210.950848,189,2398.053996
168.615675,110,2398.630894
180.145412,167,2400.410255
158.217838,75,2400.873954
138.567284,138,2401.766417
144.447205,147,2403.738739
172.575771,121,2405.475137
152.713196,106,2406.205865
239.334205,188,2409.261799
203.698112,168,2411.059676
190.144033,131,2412.828441
156.62017,112,2414.281234
-93.56068,33,2414.463837
195.31028,154,2415.325314
190.686017,158,2416.294474
176.709194,130,2418.006965
694.400491,87,2419.262164
75.316376,90,2419.758618
157.51501,110,2422.045039
185.873575,97,2422.606792
193.302676,120,2424.166355
1521.93393,193,2428.633929
141.380999,92,2429.100054
204.268918,203,2431.156361
140.953149,125,2432.736318
144.851067,96,2433.350396
250.174209,174,2434.52585
200.319606,145,2435.49279
134.617349,97,2436.958634
143.05868,128,2438.377924
232.237897,166,2441.30065
148.050475,125,2442.851798
153.356038,193,2443.884114
202.931385,149,2445.428201
157.935614,78,2445.999577
137.169931,119,2446.768868
135.822057,84,2447.371502
152.435175,105,2448.285065
181.044759,126,2449.409684
136.825453,79,2449.981394
195.190123,155,2451.90922
177.19008,156,2452.742655
155.037121,103,2453.383013
156.555446,136,2466.826829
517.732933,36,2467.983801
183.144662,119,2468.748675
147.401686,146,2470.82923
144.608525,107,2473.652251
185.147366,154,2474.496843
239.507214,143,2475.285185
181.387292,187,2478.171889
216.508151,167,2480.215648
163.92569,97,2481.676553
183.951992,100,2482.401956
165.986566,164,2483.539258
178.085382,166,2484.540919
183.458691,103,2485.153188
216.095031,170,2487.045639
180.524824,126,2488.467695
168.693924,141,2489.157495
657.892868,122,2491.649156
140.736075,149,2493.295882
170.539591,121,2494.855867
161.784809,134,2495.66966
175.906434,150,2496.55693
153.508005,134,2498.15224
119.553681,78,2499.506987
151.64734,116,2500.153526
148.22188,87,2501.864855
170.638423,132,2504.405862
152.663095,119,2504.994818
171.849987,123,2505.731667
165.035797,105,2506.376633
166.38683,80,2506.890895
265.331022,178,2508.070876
156.559499,118,2509.575856
140.13021,113,2510.171374
149.969874,106,2512.556719
193.373519,136,2514.879012
140.036822,93,2515.283087
203.652723,108,2515.859763
232.753992,168,2517.604752
221.204246,156,2519.098964
163.888677,172,2520.126187
152.71359,77,2520.648022
180.713538,140,2521.595055
150.407172,126,2522.631542
474.032608,241,2526.079586
223.575581,168,2527.190716
227.593386,185,2528.412242
166.357232,150,2542.210697
186.45365,93,2543.804392
215.598482,194,2548.121123
223.78696,159,2548.972822
202.960154,171,2550.079901
155.670299,127,2552.467066
166.193666,99,2554.669838
150.743278,108,2556.238572
222.959472,184,2558.299434
146.72497,114,2559.08424
241.10211,148,2559.88138
153.562642,83,2560.323367
1098.824522,124,2561.936608
229.727762,183,2563.924282
176.986928,133,2565.524783
253.879907,208,2567.556759
147.766276,133,2568.296103
177.259666,136,2570.843209
163.167883,119,2571.549707
171.544922,137,2572.588904
167.873549,106,2574.253899
208.617817,180,2576.420572
140.245284,115,2577.149251
181.58327,241,2579.708892
118.21356,88,2580.433889
186.420066,137,2582.167973
149.569463,134,2583.012457
140.203375,100,2583.778387
191.855465,139,2584.868911
156.249703,135,2585.83694
168.777813,142,2588.356916
201.808982,156,2590.031562
167.80883,137,2590.663602
255.948363,165,2591.646724
192.074145,100,2593.031622
133.9594,115,2594.508867
149.392039,105,2595.677005
123.514791,89,2596.216371
136.158985,117,2597.000977
169.868812,116,2597.689981
130.982828,98,2598.599465
149.484422,97,2600.22581
197.719838,151,2601.945508
1194.469324,226,2606.629879
166.045902,182,2608.244273
202.923532,144,2608.930298
162.082632,123,2620.389015
1186.053981,223,2622.237842
174.067583,84,2622.736193
177.883246,128,2623.507521
150.99903,144,2624.796611
153.991627,79,2626.178952
154.493272,93,2626.735527
195.901556,142,2627.476019
233.306083,180,2630.525065
178.510176,136,2631.541584
177.00379,89,2632.078833
129.967062,86,2632.591009
1321.15445,241,2634.820646
173.715041,141,2635.796434
172.198403,144,2638.432196
172.479576,104,2638.993108
652.929823,148,2640.637925
228.355394,172,2641.70823
199.569526,162,2643.619696
148.123105,79,2645.04548
157.149765,154,2648.049896
121.43692,96,2648.687304
171.665648,130,2649.591944
171.8097,109,2651.233968
185.68678,194,2652.690283
200.327789,161,2654.780442
168.254293,134,2656.507964
212.289076,160,2658.168601
168.852518,132,2659.721006
176.363638,156,2660.495145
194.346646,141,2661.373905
127.653177,105,2662.06227
158.392086,110,2662.775624
153.487885,84,2663.288787
172.176752,137,2664.858581
188.153485,145,2666.45467
179.445164,110,2667.725997
-59.226006,1,2668.685694
155.473169,121,2669.464547
158.219152,132,2670.706351
194.863179,142,2672.61961
146.129164,104,2674.110807
857.853164,162,2676.818013
189.980842,157,2677.662874
156.791291,111,2678.33866
172.196877,128,2679.084476
174.002635,124,2682.302211
79.623552,106,2682.854121
1220.726553,241,2697.553228
145.215149,97,2698.040833
207.201639,184,2700.501523
1280.28003,207,2703.602395
193.944159,167,2704.630812
215.970878,157,2705.493485
167.54108,82,2706.16412
155.44144,121,2707.909557
159.785597,88,2708.459255
202.838852,156,2709.512802
176.466362,96,2711.071999
218.561986,150,2712.926972
185.451417,99,2713.520557
159.671111,83,2714.025467
1221.923732,194,2716.073389
130.673919,112,2717.799472
246.1244,190,2718.890316
147.076477,82,2719.350046
225.356397,165,2721.222985
159.978217,123,2722.643291
190.749731,144,2723.660179
184.656386,151,2724.680926
151.43739,141,2726.673682
1290.649279,196,2729.609607
190.602939,143,2731.307321
177.168777,138,2732.177853
161.632789,104,2733.571473
111.117932,110,2734.304742
177.319157,135,2735.197798
228.506069,175,2737.051527
157.093479,97,2737.673874
190.639939,128,2739.314457
181.794807,162,2740.251453
169.263483,151,2741.736145
157.259695,132,2743.335709
135.48684,132,2746.098975
127.807975,93,2746.720065
165.290005,118,2749.567086
145.772045,71,2749.949609
211.513956,147,2751.585184
238.878485,175,2753.403223
165.673475,112,2755.695453
185.412833,173,2756.5703
220.387186,154,2757.518926
107.791535,125,2758.340091
181.62617,94,2760.80701
163.212187,110,2772.881513
205.146437,241,2774.344719
162.322091,111,2775.917063
118.116018,85,2778.611168
169.973918,117,2779.622708
241.100712,181,2780.875801
200.824745,170,2782.151367
220.145614,174,2783.425967
167.212568,81,2783.930302
105.125423,104,2787.189577
150.428735,104,2787.902659
91.153306,104,2788.616216
201.407847,193,2789.888836
304.069776,233,2793.090407
173.040355,135,2795.955841
176.920866,134,2796.86566
178.423181,93,2798.455016
196.241995,136,2799.396568
157.479723,76,2800.68075
169.229236,134,2802.4323
155.221163,75,2802.826905
161.737606,227,2805.488579
166.930079,132,2807.250513
156.425768,127,2807.970427
162.854708,124,2808.6861
171.482027,133,2810.509792
180.918285,159,2812.541901
164.263445,113,2813.261069
138.179235,128,2814.444843
943.515093,104,2816.044111
129.34994,136,2816.869333
169.827344,114,2817.493355
196.911637,137,2818.313778
170.660096,146,2819.251432
196.569822,185,2821.828931
171.387138,92,2822.494927
164.396248,118,2824.479145
173.523415,136,2825.427939
162.946995,120,2826.158513
144.79005,162,2828.342682
1315.778464,177,2830.409896
155.398563,114,2831.109353
212.558233,151,2832.899001
135.056729,111,2834.478163
191.806491,118,2834.987793
173.035553,86,2835.447717
154.332067,128,2846.598293
205.500924,158,2847.656297
137.8914,122,2848.389102
130.776568,92,2848.986016
176.776831,97,2850.277336
163.341671,132,2851.616811
161.766474,131,2853.824313
169.206444,126,2854.440586
-57.782299,7,2855.397451
213.468879,159,2858.89068
157.072878,75,2859.190706
213.981566,215,2860.437164
227.890087,171,2861.747291
165.576861,121,2863.154282
159.697646,80,2863.512173
226.32046,163,2866.279523
1101.8299,172,2868.93253
225.111408,162,2869.987849
186.158987,94,2870.547572
174.018552,156,2873.152262
193.096573,135,2874.079366
731.514416,168,2876.010275
168.432207,136,2878.033291
195.497666,150,2878.973424
120.468866,111,2879.619794
135.988514,93,2881.882952
166.94679,107,2882.630826
102.269606,111,2884.292561
157.109303,114,2886.657289
188.73212,156,2888.20954
1193.746801,178,2890.018052
142.861189,94,2890.661866
176.200468,91,2891.28363
161.16842,94,2892.932108
163.876268,133,2893.805322
181.415523,160,2897.152902
189.992725,142,2898.614361
184.735723,146,2901.436684
167.248113,142,2903.407305
220.866884,159,2905.068868
-90.1516,43,2905.31409
170.775641,132,2906.094792
211.625932,163,2907.030008
168.81018,139,2907.943512
1143.618506,195,2909.985237
167.146202,94,2910.633825
164.037537,136,2911.448418
163.990488,135,2913.256435
138.796719,133,2914.98842
160.770463,108,2932.04577
243.533185,185,2933.83088
211.144712,182,2935.748728
135.347187,112,2936.844902
166.296144,77,2937.432902
104.139396,72,2937.873389
163.627916,89,2938.455568
188.79521,131,2939.378501
214.944602,156,2940.297089
240.462223,190,2941.620236
141.890922,129,2942.423823
200.932127,163,2943.452851
153.582146,87,2943.928989
251.457356,149,2945.818799
156.619222,97,2947.333272
149.258226,132,2949.826588
194.971942,146,2950.514857
168.898631,122,2952.055611
163.173801,159,2954.564628
184.036462,139,2956.483803
238.747568,175,2957.83243
1285.443842,205,2959.843115
136.953036,164,2961.74204
171.390548,111,2962.330228
130.676481,117,2963.794768
137.790811,108,2964.354101
58.603302,143,2965.257683
147.498859,104,2966.873166
177.439019,187,2968.08696
173.004703,133,2969.013958
174.877654,154,2970.801867
163.867083,120,2973.061252
192.302776,163,2974.57184
172.416984,144,2975.503036
215.001127,180,2978.02317
138.227075,88,2978.569728
158.164947,82,2979.135733
161.51272,136,2980.833413
724.758081,113,2982.208575
163.49232,123,2982.755949
122.553524,129,2983.606128
189.305557,149,2984.582643
145.795161,95,2986.280244
171.387112,132,2987.808769
157.924315,144,2989.567122
117.850147,119,2990.354928
164.426747,162,3004.771262
161.788084,87,3005.324237
158.858941,79,3007.42281
153.084381,108,3008.052887
171.083891,119,3009.514841
153.917553,110,3010.299374
178.889021,200,3011.663429
247.01195,187,3013.67749
160.7327,149,3016.307867
235.280544,171,3018.04207
144.771098,120,3018.661929
205.046125,164,3019.606022
255.812074,203,3021.687598
167.853322,85,3023.187517
174.027779,123,3026.528685
164.322354,125,3027.2078
164.787697,134,3028.861504
212.878786,160,3030.327106
252.693947,186,3032.27484
-126.519081,37,3032.542026
178.579359,135,3033.682242
169.2873,83,3034.256339
157.882778,71,3034.650779
119.187894,74,3035.138205
156.717287,110,3035.866738
152.98132,86,3039.062603
220.363979,219,3041.037302
120.848788,112,3041.578175
213.542147,170,3042.480403
172.657652,126,3043.308456
255.879327,185,3045.56536
140.92962,120,3047.20011
148.684838,100,3048.613838
247.03469,183,3051.240992
234.226291,144,3051.999543
133.39069,89,3053.990041
155.074355,137,3054.955065
216.612972,165,3056.949956
156.882079,75,3057.396502
132.922553,83,3057.894432
168.578513,103,3058.529889
138.633944,88,3059.106871
168.386968,146,3059.96967
180.97764,108,3060.676073
135.704158,90,3062.059793
173.298283,150,3063.709022
133.17659,86,3064.174336
162.537323,135,3067.501725
249.905217,164,3068.360172
159.009424,96,3069.743271
262.486635,177,3081.895485
1007.551443,189,3085.099989
138.131276,86,3085.868949
192.889864,137,3086.822471
147.429485,157,3087.999963
1151.946675,178,3090.941691
1344.654251,215,3093.205643
135.106802,116,3093.896656
155.650895,122,3096.269222
128.416795,86,3096.597822
218.864041,155,3097.462459
300.638183,189,3098.52794
141.226224,74,3098.931238
196.332501,170,3100.726789
181.399839,89,3101.315664
203.452264,161,3104.914845
154.253028,105,3105.890425
236.095229,180,3107.812571
163.472302,87,3108.34659
248.80127,206,3109.600031
1195.330311,208,3111.752832
129.746235,144,3112.6643
134.283856,105,3113.417669
214.102729,140,3115.214256
107.133826,78,3116.518986
157.059268,116,3117.145838
262.864904,172,3119.855695
143.871203,141,3121.504195
126.500321,75,3121.977605
173.70352,130,3122.791951
212.742545,182,3124.570986
187.411069,96,3125.14982
165.19679,110,3126.710074
201.141652,149,3129.126236
155.363946,106,3129.825933
190.152296,130,3130.712981
210.212037,116,3132.311228
137.624445,119,3133.856839
169.451289,117,3134.400653
211.892677,146,3135.330897
179.004638,133,3137.779391
256.785739,194,3139.09403
198.717321,232,3142.305715
140.486619,93,3142.793294
814.27968,159,3145.371249
137.737798,100,3158.523242
150.190449,105,3159.163196
137.703902,135,3161.14952
141.022217,91,3163.262607
-99.288994,74,3163.712456
220.18943,122,3164.535636
156.669029,117,3165.259854
190.524823,159,3166.148623
214.968923,175,3168.047801
114.124389,79,3168.452118
141.760392,97,3169.041781
155.348252,171,3170.9394
143.153519,100,3171.613994
210.333718,157,3172.721688
170.855124,136,3174.543085
161.139712,98,3175.142316
164.027367,80,3175.675449
257.748683,157,3178.509684
166.789775,162,3181.700431
204.569798,151,3183.505998
228.0122,170,3184.611864
186.941759,189,3185.955721
221.859373,163,3187.073487
157.976727,112,3187.675066
171.910369,130,3189.332313
1270.841265,177,3191.967786
149.257321,123,3194.296452
166.583235,88,3196.466861
211.547628,153,3197.150818
177.665949,119,3197.848368
186.415603,154,3199.476929
1012.585079,140,3201.732781
180.07872,100,3204.117972
232.677156,171,3206.376493
285.11892,176,3208.19408
233.120242,203,3210.086277
217.051679,166,3212.318894
182.198688,152,3213.305583
180.198178,133,3214.188765
174.46136,164,3215.327087
145.812105,98,3217.704001
197.929925,141,3218.668873
221.649996,160,3220.095971
114.640579,96,3220.878685
187.939667,137,3221.809408
187.880492,133,3224.150921
132.992791,147,3236.751852
191.958693,216,3238.22509
182.826027,92,3238.815139
135.415338,100,3239.481047
214.934592,159,3240.83474
164.670022,119,3242.485069
193.327693,140,3243.250239
188.969938,152,3244.898284
237.90941,187,3246.144222
-59.208004,1,3247.144612
231.432864,186,3248.13336
178.773983,177,3249.312289
165.354006,114,3250.032157
167.103183,98,3251.544152
178.328243,146,3253.773617
151.158753,101,3255.200231
218.42429,179,3257.772643
210.386115,173,3259.512141
179.72177,124,3260.132119
189.608721,95,3261.627654
139.522549,150,3263.224775
782.49822,103,3264.66406
164.586806,121,3266.304278
174.404269,180,3267.369428
188.241702,174,3271.123598
161.706293,138,3271.854766
168.960056,121,3272.685458
101.158015,132,3275.379033
179.825694,133,3277.206083
180.03952,134,3278.637001
104.13932,241,3281.081684
191.288964,143,3283.045118
206.791361,146,3283.828085
232.809108,189,3285.121284
211.767554,157,3289.541824
121.432926,133,3290.22587
194.665582,165,3291.994835
179.445846,151,3293.758902
178.629539,137,3294.465557
162.847459,111,3295.10248
184.218408,159,3296.017225
184.512344,166,3297.114461
185.451024,133,3298.614045
145.117538,95,3299.204579
177.648043,147,3308.846297
172.953632,144,3310.557073
115.391247,123,3312.245372
200.087207,162,3313.655263
1497.321328,203,3317.868555
1282.344166,234,3319.922928
288.365841,191,3322.631945
198.457773,140,3324.301611
161.997621,90,3324.823377
1088.943534,202,3328.59911
160.950637,118,3330.000522
148.769969,97,3330.600761
173.276938,130,3333.044509
165.636917,122,3333.741814
134.888071,125,3334.427948
216.666408,174,3336.73991
164.105483,100,3338.061
242.912752,185,3339.769539
199.558265,157,3341.486743
166.775499,87,3342.019589
185.508701,104,3342.650082
220.439138,163,3344.655912
157.780561,122,3345.43777
1062.000129,133,3347.292357
152.646748,112,3348.019464
165.554052,144,3349.832884
169.425323,101,3350.446913
167.858174,130,3352.856902
1256.46583,200,3354.769122
159.414221,102,3357.360772
164.452901,81,3357.748664
168.221906,82,3358.218813
118.871344,86,3358.93599
145.99471,85,3359.774374
158.571996,127,3360.583489
163.305281,86,3362.027806
212.567805,172,3362.955681
126.666044,85,3364.356963
165.911258,90,3365.697233
202.112603,215,3366.917511
141.858463,101,3368.390254
183.100955,137,3369.170069
176.668301,105,3369.687647
163.860025,128,3370.53008
122.640193,115,3372.167666
172.996915,132,3373.65551
276.543144,177,3374.782095
647.950569,80,3376.901875
-124.789144,32,3388.747946
214.055722,151,3390.544149
171.66667,134,3391.289802
139.503197,112,3392.073307
115.716104,74,3392.552036
166.941853,108,3393.218942
182.103344,126,3394.019845
200.76378,155,3396.235746
147.226226,140,3397.895684
234.266145,209,3400.821811
-98.75444,3,3400.842
218.414736,160,3401.748359
197.022181,158,3402.705918
143.128143,90,3403.279014
1108.837067,90,3405.647508
802.846474,126,3408.453699
141.530401,127,3409.194485
1140.765183,182,3411.174879
163.548724,116,3411.868428
167.218424,81,3412.356224
166.651921,108,3412.997876
143.217604,144,3414.814469
200.493341,157,3415.811825
114.213924,106,3418.269253
159.513608,85,3418.690364
165.804743,134,3419.370113
241.057145,215,3421.453056
167.034783,116,3422.178257
155.035564,74,3422.514487
171.979751,108,3423.010003
238.562754,195,3424.934762
221.720142,177,3426.02031
175.626405,174,3427.99674
192.827247,174,3429.257435
176.037608,138,3431.63032
186.286168,110,3432.311133
170.969511,149,3433.282353
253.433052,188,3434.459084
202.375819,160,3435.465687
944.565226,160,3437.374211
138.913179,97,3437.857089
234.243188,183,3438.867265
181.450083,133,3441.359438
181.494476,101,3441.913998
172.777395,126,3443.406905
214.376895,174,3445.297195
154.339184,118,3446.35241
163.030721,167,3457.960341
197.652796,188,3460.780252
178.796732,130,3462.616357
229.216917,138,3463.597408
121.331667,73,3463.995226
188.192231,157,3464.932647
156.63577,105,3465.586413
214.622907,184,3466.594864
216.820851,176,3468.533357
127.893086,128,3470.256962
172.260757,130,3471.034754
241.661281,175,3472.898854
213.358318,155,3474.638297
-66.920966,41,3476.108009
198.599653,153,3478.783646
139.261353,89,3479.22174
170.076965,84,3479.689448
218.874006,128,3480.396651
197.786162,153,3482.227042
-59.261377,1,3483.230659
132.50139,104,3484.652742
145.841256,105,3486.057857
147.880672,138,3486.767853
-165.509068,52,3487.09891
200.159138,118,3487.845006
184.701011,160,3489.87152
219.903258,174,3490.839861
243.271312,181,3492.705758
132.010546,84,3494.075147
254.613988,175,3495.705091
145.301416,112,3496.338332
248.079697,189,3498.522377
247.814536,195,3500.747055
188.377936,96,3501.389175
1196.529028,199,3505.305155
774.512497,93,3506.616244
1269.62658,241,3510.686711
197.637545,114,3511.327028
135.712784,102,3511.954968
152.63266,99,3512.481807
157.736305,81,3513.739883
113.453643,110,3514.433331
172.379137,86,3514.927347
992.822864,147,3516.671912
193.803126,149,3518.211616
121.174944,115,3519.834531
157.769064,105,3522.502024
167.767146,132,3525.306127
157.811551,128,3535.413966
158.120317,86,3535.92672
120.726241,116,3537.643329
178.250989,137,3540.177863
-87.452478,52,3540.490121
156.389725,86,3542.405707
207.007522,178,3544.529539
148.303218,186,3545.734349
207.28091,175,3546.695852
159.299665,151,3548.470963
104.417914,84,3549.784778
133.670157,116,3550.487162
151.978855,95,3551.904108
156.334177,121,3553.233306
173.336943,153,3554.186756
166.074304,78,3555.590043
141.884146,145,3556.703084
136.641936,128,3558.389201
197.970845,157,3559.215739
151.329804,125,3560.793653
247.530266,190,3561.921272
165.755134,168,3563.961795
191.90823,137,3564.681609
194.121284,140,3566.179591
199.403629,41,3568.195421
163.726575,132,3569.69751
135.28471,89,3570.092086
246.270448,188,3570.931792
186.336861,142,3573.402328
1227.548852,145,3575.827528
155.779235,120,3576.563067
216.27821,150,3578.59152
128.702392,106,3579.293908
222.172711,179,3581.20018
154.580975,110,3581.774177
100.99129,80,3582.296092
164.538341,127,3582.973002
123.801402,79,3583.408363
152.313696,100,3583.98043
149.577537,71,3584.410449
166.189543,87,3585.880798
209.992737,167,3586.797647
228.994557,170,3587.837044
194.362311,149,3588.73729
238.804257,171,3591.153981
150.22832,71,3592.413402
150.311642,101,3593.00751
163.60361,99,3594.794499
221.172835,126,3596.608333
189.279758,178,3598.490845
208.322101,152,3613.785691
145.303705,126,3615.400708
184.889292,63,3616.635321
136.911498,98,3617.233618
132.950962,98,3619.346231
168.528931,103,3620.014222
161.855328,113,3620.722436
206.925803,149,3621.681757
168.166061,124,3622.401943
165.748089,81,3622.847191
231.447985,188,3625.930724
212.219829,128,3627.531789
168.49715,119,3628.926504
154.45985,101,3629.512542
160.455451,97,3631.980994
-90.085044,60,3632.285367
231.461299,174,3634.046416
161.026397,83,3634.722855
1140.7056,241,3637.750763
152.901019,114,3638.465228
170.715131,108,3639.973543
151.861019,135,3640.708415
150.385705,86,3641.257541
165.704448,110,3641.934417
165.981319,76,3642.38816
213.644245,153,3645.081018
211.997912,190,3647.033982
202.453476,134,3649.487151
163.754514,154,3651.07235
136.746841,107,3651.660831
162.000941,136,3652.458093
179.078549,161,3655.41009
165.91545,117,3656.000204
866.648068,150,3657.791044
1313.999554,178,3660.850613
159.841311,110,3661.386231
173.085595,129,3662.110122
177.380512,241,3663.693653
185.292727,133,3664.567766
134.285279,101,3665.224892
169.118722,241,3667.735532
147.898889,97,3668.388125
150.998006,82,3669.579325
116.000221,74,3669.9501
184.381439,92,3670.537047
-99.478436,1,3670.553097
159.382741,95,3671.117143
167.407551,124,3672.008857
1254.480904,241,3674.627166
153.615042,88,3675.104604
174.349932,146,3685.052978
111.525929,108,3685.673293
161.941985,137,3686.558632
178.247445,91,3687.133578
186.536695,128,3687.944397
115.892939,125,3689.965076
173.514769,158,3690.944376
241.684361,180,3693.797289
235.521423,161,3695.73661
129.808166,98,3698.819872
157.537887,74,3699.149523
212.131242,115,3699.643931
183.709566,134,3701.472375
156.37102,123,3702.389081
150.802769,79,3703.810979
195.997914,173,3704.785561
140.146171,135,3705.657958
161.755723,138,3706.523703
175.845337,85,3706.996367
177.271537,88,3707.516663
215.703561,129,3708.373769
175.146918,100,3709.048205
160.569738,74,3709.566278
221.259452,140,3710.533814
177.845031,131,3711.476726
54.695374,122,3712.271779
186.41128,135,3713.094917
130.645728,105,3714.524565
155.162767,126,3715.388468
191.533596,140,3716.194001
152.285435,146,3717.235642
238.112442,181,3718.67587
217.811801,234,3720.857999
