#{"t_start": 1770216921.321023, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.249312,1,1990.958239
194.975071,104,1992.406887
158.284471,124,1993.769534
210.816185,158,1995.714274
178.230269,176,1997.155883
150.458255,158,1998.138526
192.314226,170,1999.267376
159.614846,159,2001.15194
219.466118,160,2002.977657
-68.01255,90,2003.482365
162.776451,127,2005.256335
164.027806,111,2006.7344
215.915465,135,2007.501891
157.142989,119,2008.157149
213.589305,146,2009.039419
164.041282,89,2010.598563
160.859788,144,2011.523223
172.153584,118,2012.898189
205.769942,163,2013.986784
159.809157,88,2014.536637
229.340227,172,2027.363736
115.693596,96,2028.876531
179.10718,135,2029.621986
186.838622,157,2031.613451
203.198359,163,2032.868815
168.783213,143,2033.938857
768.688421,116,2035.473774
167.418046,123,2037.983168
260.945912,193,2038.978678
219.412342,160,2039.930096
997.75557,189,2042.987468
113.797605,130,2044.435282
205.420815,150,2045.337167
172.535251,87,2046.940267
206.426394,147,2048.862165
152.160589,128,2049.579348
114.210986,75,2050.0731
164.644657,123,2051.801222
231.340348,199,2053.816413
183.458188,125,2054.599042
112.25515,99,2055.239876
229.266824,198,2057.340233
206.376259,197,2058.411862
197.438525,139,2060.09993
186.047983,25,2061.285089
210.521522,155,2062.184508
161.692126,128,2064.543916
-116.215641,60,2064.885478
249.645917,213,2066.07847
199.510065,106,2066.712448
214.720421,160,2067.790181
157.992244,122,2068.904468
124.506175,81,2069.498217
182.975045,150,2071.202036
191.544064,149,2072.086516
149.660746,111,2072.784877
165.749558,142,2073.618438
182.547771,91,2074.172764
179.789957,147,2076.661018
189.194191,150,2078.341545
183.756375,139,2079.96186
227.690843,177,2082.911377
137.346609,105,2085.478338
140.614688,104,2086.167656
185.932005,131,2087.343361
156.764179,133,2088.468534
209.649128,179,2100.327734
158.621221,114,2101.098626
134.924394,96,2101.73041
183.495731,170,2102.898924
140.065848,95,2103.559332
165.218973,172,2106.261369
153.032926,149,2107.165966
204.013911,136,2110.578659
180.738473,163,2112.992594
181.228957,141,2113.819456
185.468104,136,2114.796702
181.764582,131,2116.288287
171.628866,85,2116.867381
168.706222,155,2117.994057
187.664713,169,2119.399602
272.890678,193,2121.636717
162.086159,148,2122.682351
546.743134,65,2123.980306
166.400886,111,2124.521628
145.014678,164,2126.234013
155.719556,91,2126.705708
190.652347,170,2127.730394
121.220294,102,2129.100247
150.416613,208,2131.189149
194.716888,135,2133.567316
175.150126,131,2134.169643
143.879782,91,2135.376849
198.181969,138,2136.177795
132.700871,103,2137.726749
148.913323,123,2138.688113
159.679234,121,2139.642613
133.778416,138,2141.410019
1268.703355,235,2143.569472
219.202089,215,2146.719736
196.717631,138,2147.614639
2.754059,125,2148.406876
158.264968,127,2149.247339
1236.379464,211,2151.253019
183.117011,191,2152.434448
162.173181,125,2154.062333
162.34956,117,2155.340536
214.461202,117,2156.086848
153.973381,123,2156.850886
175.043581,138,2157.692542
132.96686,106,2159.620187
154.482327,76,2160.012163
175.429715,91,2170.059791
188.605025,169,2172.088475
154.816781,71,2172.519403
169.966827,126,2174.505779
142.5409,76,2175.07299
125.045166,92,2175.941312
183.282003,139,2176.757919
179.228308,138,2178.512752
224.893209,160,2180.373114
146.559138,117,2180.972796
187.61792,154,2181.947685
221.749217,171,2183.827794
126.782075,83,2184.375978
132.645282,111,2185.096838
174.923202,140,2186.126989
213.92244,195,2187.496433
163.966927,97,2188.033136
210.060321,179,2190.099411
1248.19201,208,2193.1165
170.950317,142,2194.125679
173.881566,100,2195.713183
251.763754,156,2196.527357
142.17978,95,2197.093836
261.518135,54,2198.304592
193.212121,174,2200.241461
1317.32921,241,2203.072911
166.03994,83,2203.669277
162.352519,121,2204.408547
140.015397,158,2205.394346
179.215484,129,2206.408415
161.989727,124,2208.162105
187.050011,148,2209.064462
194.900289,161,2210.336994
180.836299,148,2211.356931
165.11121,101,2212.051809
223.510579,168,2213.060922
150.867444,125,2213.796658
150.964607,71,2215.182546
194.156467,157,2216.074218
157.154859,80,2216.540174
187.490374,128,2217.264823
169.556807,149,2220.418399
197.908773,119,2221.065338
121.894725,86,2221.58687
180.383677,182,2222.842201
160.835221,102,2224.827065
177.9037,143,2225.60118
205.715394,154,2235.85759
-71.428731,83,2236.386971
173.558441,165,2238.179588
130.753498,100,2238.775013
136.339554,110,2239.496039
-137.247328,32,2239.726493
168.021555,138,2242.560734
131.614894,107,2243.095878
158.23543,77,2245.666612
73.769378,114,2247.222819
122.021097,87,2247.68773
183.475458,172,2248.821957
185.227628,176,2250.573083
198.989837,107,2251.194412
176.238506,92,2252.798253
246.208387,182,2254.080043
166.435647,131,2256.795351
166.847359,103,2258.316891
227.518377,174,2259.340835
119.521952,121,2261.000636
148.959987,123,2261.640774
171.38704,131,2262.466138
146.943498,126,2263.178242
206.423927,169,2264.238598
140.683076,107,2265.967519
146.673443,102,2268.223253
158.947548,158,2270.554153
145.397245,96,2271.962397
211.408857,167,2272.976213
134.769622,89,2273.514963
1061.745741,128,2275.594631
195.258746,104,2278.034507
149.109926,130,2278.656015
173.236122,132,2279.404131
335.650296,241,2284.302181
235.897843,184,2285.46996
174.595751,109,2286.213507
189.975364,124,2287.026065
186.733192,165,2288.256109
130.666325,88,2288.75501
155.274623,120,2289.467419
165.784746,151,2292.018288
191.119997,129,2294.250095
147.044285,148,2296.81107
139.254218,87,2297.953637
188.380748,144,2298.855244
161.415055,135,2299.65191
150.48238,107,2301.179355
167.890815,110,2301.714474
143.524824,68,2302.110218
199.820213,120,2313.638247
272.241608,187,2314.770843
176.169678,141,2315.618874
184.344426,149,2317.67769
161.861246,134,2318.582653
137.479885,134,2319.508257
201.138652,138,2321.232161
183.817273,149,2322.104441
173.230928,130,2323.644946
164.790131,123,2324.353709
180.418382,89,2324.969552
143.7826,94,2325.605302
146.587791,105,2329.233688
168.690266,117,2330.808042
221.651498,124,2333.242947
140.056208,101,2334.583492
120.754908,87,2334.998752
186.921744,181,2336.867516
217.6932,168,2337.713528
165.510648,88,2338.18827
129.628511,101,2339.765838
176.722409,147,2342.149983
142.820833,106,2343.583436
-136.921832,55,2343.821521
206.836987,180,2344.919162
218.529656,124,2347.174297
150.123881,81,2347.636853
188.959382,149,2348.606134
164.064917,82,2349.071179
136.090036,94,2349.700937
144.692554,126,2351.807393
212.1189,141,2352.562847
259.132575,197,2353.89956
1082.972467,241,2356.261948
108.810905,117,2357.009154
175.748636,149,2357.9703
149.108981,113,2359.550511
-59.274106,1,2360.40842
220.306817,181,2361.384053
158.046371,106,2362.928745
174.182743,110,2364.499621
173.431857,131,2365.219654
132.887777,97,2366.512226
205.222791,162,2369.619201
227.315372,182,2370.799817
191.69352,100,2372.185349
168.857777,114,2372.792251
133.601338,99,2373.397068
180.95272,117,2374.093283
207.113474,158,2375.83311
1134.947608,133,2389.966864
190.735685,157,2391.849417
220.894071,164,2393.761429
137.871145,133,2395.547071
171.684148,89,2396.949562
178.999096,124,2397.626659
131.425206,81,2398.131539
226.341153,170,2399.90688
176.736438,93,2400.436677
202.132449,178,2401.543837
130.261071,108,2402.253088
189.360882,150,2405.228345
162.607953,87,2405.75103
112.032434,98,2406.445886
128.713885,88,2408.088742
158.202576,107,2410.422751
223.863282,168,2411.332929
181.719737,114,2413.915775
134.924525,93,2414.317886
165.180952,150,2415.141902
257.420234,189,2416.30492
113.963697,122,2417.969232
192.766824,157,2419.580331
192.252426,121,2420.293621
141.266496,114,2422.618808
233.012858,169,2425.594726
181.920991,129,2428.54787
-99.201198,1,2428.563394
172.006452,135,2429.272017
241.282622,201,2432.193471
147.929506,115,2432.883979
169.350995,103,2433.518477
219.963504,160,2434.593733
152.064945,121,2435.390259
114.626365,77,2436.797009
178.878493,123,2437.754699
166.699032,87,2438.728869
168.628312,134,2441.377068
161.173972,119,2442.912718
186.697307,124,2443.535517
258.746966,160,2445.131456
240.574059,213,2446.580111
189.010398,160,2447.68721
140.243491,130,2448.926879
154.763635,132,2449.933356
234.203616,173,2451.983541
200.787374,153,2452.806247
146.195813,107,2453.49195
161.804522,136,2467.863577
185.175837,137,2468.711235
200.155727,184,2473.284782
167.496537,89,2473.746498
145.292575,92,2474.272087
156.746648,107,2474.812078
159.255439,117,2475.502669
245.385235,202,2478.484651
181.86043,127,2480.320212
151.568153,100,2481.783219
161.57198,77,2482.335851
166.402615,108,2483.088922
133.856518,142,2484.04076
166.132108,129,2484.791196
179.497483,149,2485.727199
248.990544,184,2488.341729
215.429656,174,2490.130319
1253.144685,130,2491.735313
623.480786,67,2492.930582
201.012502,184,2494.830408
156.660173,119,2495.559602
232.802673,133,2496.345921
240.105076,183,2498.232025
215.857727,169,2500.06954
219.875054,183,2504.1608
166.471886,125,2504.752568
247.851382,183,2505.845475
201.919408,166,2506.886118
169.402778,128,2507.702845
122.096823,85,2508.276122
1127.92211,194,2510.146283
205.632347,174,2512.845672
1263.439244,146,2515.197517
207.676155,154,2516.001892
136.293219,115,2517.479779
199.616195,139,2518.179067
218.42578,156,2519.740912
178.792754,119,2520.533955
204.49704,157,2521.609697
157.724757,102,2522.453015
-99.641542,1,2522.465045
161.281843,117,2525.196098
155.769779,106,2525.769033
153.673637,77,2526.373059
158.548184,113,2527.082565
136.861825,113,2527.78127
175.365865,105,2528.511506
211.043457,148,2542.323466
1391.208879,223,2545.608646
170.985899,147,2548.624274
182.217242,176,2549.75787
165.899313,113,2552.156997
187.637809,103,2552.604138
229.597954,163,2556.12649
108.370215,110,2556.90335
140.387256,105,2558.424996
164.996201,87,2559.015671
135.672664,107,2559.638962
156.435556,107,2560.17117
166.713232,111,2561.677063
165.198193,99,2562.308416
134.17915,129,2563.961253
1207.986793,197,2565.957297
199.650598,139,2567.573423
232.785023,188,2570.395308
175.434929,87,2570.88352
176.145012,148,2571.84988
178.714792,86,2572.465811
176.467234,108,2574.148237
165.520164,80,2574.854566
170.868698,132,2576.558203
181.31012,153,2577.483963
269.192655,232,2580.179331
55.495412,139,2581.940683
206.208937,177,2583.054363
107.420998,127,2584.025899
176.327781,135,2585.104084
169.584827,116,2585.897081
168.73601,117,2588.276922
199.307292,137,2589.877401
164.302804,121,2590.413202
229.787515,155,2591.259698
221.61394,165,2593.067978
153.674858,122,2594.560993
141.280691,95,2595.68804
185.690309,152,2596.641191
201.162747,106,2597.327415
142.985116,103,2598.033139
172.39428,87,2598.837163
1807.099665,202,2601.86149
171.772819,151,2603.514813
186.352998,164,2607.794679
171.904199,151,2608.442453
193.607381,167,2620.031913
165.875492,146,2621.627739
168.236157,114,2622.115196
149.195012,176,2623.158835
133.361764,97,2623.834627
207.634848,168,2626.084846
194.32764,156,2627.041837
181.823075,129,2627.664208
115.840063,81,2629.208814
254.28026,160,2631.279064
161.937989,89,2631.834118
196.001669,165,2633.780799
175.255972,132,2634.446809
181.22372,131,2635.198351
278.22743,181,2638.217262
169.196317,108,2638.779937
259.570935,214,2640.769118
190.631429,164,2641.833238
171.247892,142,2643.600725
242.658513,198,2647.852368
243.3593,160,2648.866247
169.431859,103,2649.603806
1209.929699,171,2651.761207
175.203461,125,2652.636754
147.79235,128,2653.532896
683.890355,83,2655.052236
158.216913,147,2656.813138
185.209477,135,2658.309947
209.880798,162,2659.986908
249.375211,193,2661.103547
137.999557,88,2661.648902
200.012721,153,2662.663873
214.414617,157,2664.498027
213.874794,192,2666.274092
164.32418,98,2667.508813
165.76494,79,2668.875184
201.220697,160,2670.003464
234.865947,169,2672.445866
132.914359,121,2673.987373
176.542893,132,2675.623566
1261.517052,205,2677.679602
177.927333,130,2678.461529
142.599645,90,2678.990927
207.752489,147,2682.335456
80.708446,108,2683.786889
171.808125,92,2696.851513
188.611053,153,2697.600666
211.152769,151,2698.402718
188.388899,131,2701.808487
198.618804,154,2703.365005
155.360192,79,2703.866098
224.42103,147,2704.715304
213.411781,123,2705.373175
164.433914,173,2707.621602
147.545882,118,2708.349451
121.635483,88,2709.010374
163.392999,82,2709.483996
155.51387,84,2710.993061
158.000862,89,2712.514424
168.090944,121,2713.177505
142.604442,127,2713.972331
142.521136,124,2715.558423
160.687066,163,2716.629457
182.857185,185,2718.715326
153.044626,137,2720.409474
167.162903,92,2720.915176
248.627489,187,2722.720553
164.339349,82,2723.285583
175.697415,136,2724.215778
118.67554,137,2725.114909
195.360389,105,2727.852513
159.791338,101,2729.276891
167.969366,83,2730.646601
157.632203,131,2731.38796
-74.06697,46,2731.721888
155.505845,129,2733.309923
164.031936,138,2734.125197
165.315961,154,2735.149572
137.178982,119,2736.737919
278.451704,202,2737.944809
217.849994,167,2739.81346
246.623268,164,2740.671345
89.553042,129,2742.029449
1542.842212,167,2745.911511
198.905291,153,2746.908116
239.32307,194,2750.130357
168.306129,86,2751.428454
242.33129,179,2753.245625
150.402303,140,2755.704607
176.421334,153,2756.460826
155.455569,117,2757.109912
125.342413,92,2757.747721
206.381505,142,2759.598221
-160.0,1,2760.594296
229.607956,167,2772.976152
157.747051,113,2773.754095
231.025142,185,2775.71425
172.308157,105,2778.436227
201.398682,182,2779.923737
168.630011,125,2780.792791
212.692134,171,2782.086202
129.651417,135,2783.089918
152.539118,110,2783.824344
150.111479,108,2785.889344
995.193602,145,2788.105322
181.421925,117,2788.941116
200.68986,168,2789.959158
205.646063,130,2792.58222
186.902699,144,2793.445544
703.352845,134,2796.303395
124.185161,85,2796.915723
170.137439,98,2798.532982
194.16907,196,2800.645573
247.766909,184,2802.667208
207.453899,149,2803.815102
143.19339,124,2805.591657
161.790979,89,2807.098269
179.146776,137,2807.880074
170.357312,101,2808.411624
18.713722,173,2810.521281
401.452033,38,2811.722109
164.829006,119,2812.51988
206.034825,155,2813.631484
144.177778,96,2815.500008
217.396117,169,2816.503741
198.32632,119,2817.161076
149.970273,96,2817.695496
146.887297,99,2818.323286
167.237359,100,2818.935301
123.425224,79,2821.029487
232.733352,189,2822.077625
144.964168,93,2822.761807
206.315808,156,2825.023507
173.628325,106,2825.710747
154.091135,87,2826.253217
176.718703,133,2828.22808
227.477366,175,2830.28106
138.229417,141,2831.171926
136.58742,110,2832.725666
165.895378,109,2833.349568
155.607255,81,2834.654386
199.284004,117,2835.215373
192.216672,98,2836.686571
175.345623,120,2846.915901
163.114391,127,2847.802055
231.013094,143,2848.645157
159.690532,99,2849.9546
283.044871,227,2852.060167
205.740145,186,2854.295922
227.560477,189,2858.872566
211.991281,169,2859.636464
168.681065,113,2860.345021
180.348982,149,2861.524787
181.062159,133,2863.048634
161.891447,133,2863.676894
169.659062,106,2865.079724
882.816166,117,2868.460973
152.024156,115,2869.147383
170.357743,127,2869.997229
180.208924,126,2871.690245
-125.568654,41,2871.971399
170.627227,132,2873.472855
141.897887,92,2875.01278
140.915172,80,2875.495292
187.485899,137,2876.594757
1183.098883,144,2878.416212
177.09657,91,2879.004663
151.619171,113,2879.663761
1237.96374,138,2882.163222
152.011199,92,2882.894437
224.051516,190,2886.665634
736.050332,90,2887.919616
188.110192,135,2889.390202
244.680832,177,2890.47706
198.717733,144,2891.479739
119.056396,91,2893.052411
144.764873,106,2893.782266
-118.287895,31,2894.85342
164.080182,113,2897.069572
235.313087,191,2899.723228
207.678594,160,2901.859052
130.190053,140,2904.567066
180.820152,95,2904.982101
139.330159,89,2905.463968
198.692738,150,2906.320746
168.89685,96,2906.886418
157.896715,124,2907.691032
244.765773,144,2909.420713
234.087366,180,2910.603902
195.682575,172,2911.667373
141.843535,116,2913.323714
202.104303,133,2915.068536
120.132255,146,2932.342214
-59.612767,4,2933.286132
149.34464,133,2933.854574
236.884432,174,2935.671226
152.982532,168,2937.217588
163.151575,129,2938.05437
211.518111,152,2939.120999
149.347148,100,2939.78052
154.58741,107,2940.397516
198.262428,153,2941.469971
158.831203,124,2942.246272
145.79946,101,2942.84794
170.460872,129,2943.676013
179.629358,93,2945.227656
182.534538,162,2946.156519
158.587653,93,2948.468224
121.447093,103,2949.960784
175.66478,121,2950.522336
125.495563,76,2950.897241
1019.877671,159,2953.392482
1180.018049,130,2956.012035
164.25151,115,2957.100291
163.258129,143,2958.964857
279.427923,187,2959.900882
161.860671,128,2961.605783
156.860348,118,2962.231104
252.123185,186,2964.040218
111.811933,161,2964.99323
155.855255,145,2966.88865
181.261138,141,2967.759797
159.832123,150,2968.840053
141.295209,116,2969.477303
170.933203,135,2971.079339
942.23257,185,2974.401148
194.92108,139,2975.276819
174.586652,105,2977.080685
163.36671,120,2978.096608
176.02281,126,2978.924902
156.922129,110,2979.638553
180.172459,100,2981.918594
229.068863,184,2982.693616
226.742239,175,2983.873101
217.785947,170,2986.08415
170.421267,83,2987.37177
149.449372,115,2987.964186
162.306236,144,2989.729808
179.657897,91,2990.350321
180.807794,144,3004.653721
162.316972,142,3005.553893
164.14535,119,3007.842484
220.290182,149,3009.488585
183.76989,186,3010.813799
192.795511,186,3012.083128
170.967753,124,3013.65187
119.832376,90,3015.058891
199.903119,136,3016.616588
861.679998,241,3018.798806
132.607413,122,3019.48465
126.125309,86,3020.976913
152.447991,80,3021.39242
188.698736,137,3023.158225
179.221957,159,3026.718121
159.400049,101,3027.276317
183.995588,103,3028.745951
160.621442,85,3029.824122
223.514843,178,3031.747985
104.96443,135,3032.473976
208.389227,167,3033.880598
208.1535,112,3034.529245
187.952185,133,3035.409871
121.987959,123,3037.996255
198.279747,168,3040.659466
221.438528,172,3041.48187
172.387007,98,3041.965186
162.089706,135,3042.692009
177.611199,178,3044.98542
219.774438,123,3046.698659
237.854257,159,3047.544127
588.980126,105,3049.022042
140.24931,98,3050.310165
1369.074187,233,3052.519532
164.344642,81,3054.473318
248.447788,150,3055.559729
176.473078,131,3057.255132
150.733815,103,3057.858536
154.72094,120,3058.623703
187.168021,144,3059.547711
165.701192,122,3060.227693
184.791886,202,3062.364563
1083.857739,193,3064.215654
163.56703,128,3067.484474
168.729509,103,3067.995974
159.886189,91,3068.513877
176.63536,133,3080.421458
238.877981,177,3083.173632
172.070843,139,3085.269052
163.72518,85,3085.98074
164.804394,135,3086.92405
167.27492,117,3087.815566
163.131276,81,3089.157117
160.222559,119,3090.908326
252.18363,188,3092.980914
191.914886,108,3093.656604
186.985562,120,3095.213149
201.195583,154,3096.734118
236.597033,187,3097.780199
211.861048,194,3098.857615
144.840091,123,3100.353892
125.575973,99,3100.985778
117.431264,138,3102.608584
125.725662,87,3105.117603
304.645017,195,3107.400513
124.367444,78,3107.839776
223.491455,163,3108.829014
163.516749,130,3110.630626
231.620456,170,3111.559017
160.886602,155,3112.50518
285.303162,190,3113.789535
161.524254,88,3115.269269
503.422681,111,3116.739506
124.31545,111,3117.401012
1321.717954,200,3120.182569
-22.807896,6,3121.150783
168.875373,97,3121.641332
177.834226,139,3122.531746
154.317942,84,3123.763231
166.30898,118,3124.468148
220.31787,196,3126.561261
187.882007,133,3128.802041
151.490428,103,3129.504953
157.837821,107,3130.205624
157.740188,143,3132.079977
147.607009,94,3132.622001
170.170549,88,3133.95402
130.394769,113,3134.513016
260.066455,186,3137.410118
172.035034,174,3138.363147
183.654242,165,3139.582697
201.226332,152,3142.221897
190.491148,169,3144.076891
160.311794,76,3145.248344
170.722276,116,3158.493778
187.638051,152,3159.444512
1155.921582,194,3163.332394
188.408838,95,3163.944104
186.938402,165,3165.022395
194.795568,141,3165.829486
209.342088,155,3167.655827
171.152321,124,3168.253746
150.460584,138,3169.086182
186.372262,105,3170.600467
238.063213,199,3171.916498
168.191512,121,3172.748136
157.296868,75,3173.291688
144.005715,100,3174.779941
193.327177,154,3175.809045
166.551331,91,3177.012635
156.416042,57,3178.581501
198.738776,181,3182.729138
168.537916,103,3183.356807
171.62999,186,3184.578499
188.220356,170,3185.782129
211.612357,198,3187.146931
226.509127,129,3187.851576
185.981571,194,3191.570016
165.030712,85,3191.983005
139.160871,94,3193.307988
1031.266337,156,3196.624101
210.73664,159,3197.409669
130.599694,141,3199.096538
127.970948,82,3199.445754
160.927701,170,3202.874275
174.014644,128,3204.461842
200.669039,120,3206.399791
171.054243,129,3207.977408
167.659989,108,3209.357824
142.657155,100,3209.843251
181.907111,148,3211.984154
203.715139,135,3212.823449
172.671376,103,3213.50673
158.897864,114,3214.267299
196.653189,104,3214.984669
197.285509,148,3217.710079
139.483586,132,3218.602709
172.715499,85,3219.227211
219.948228,133,3220.510706
252.440208,178,3221.760633
168.582607,94,3223.906271
196.416411,147,3236.379247
169.254151,94,3237.076029
141.938683,111,3237.853751
161.448103,141,3238.762764
158.115638,77,3239.253174
179.255531,130,3240.343866
207.760759,146,3242.317205
195.208766,163,3243.203697
175.638607,129,3244.754083
211.918653,129,3245.482031
168.479444,105,3247.222163
201.786591,142,3247.956076
165.369015,132,3248.763409
191.165607,130,3249.708713
227.053712,164,3251.578904
135.426893,129,3253.724201
190.85402,144,3255.477303
149.85795,112,3257.603832
168.63731,79,3258.931768
207.562992,146,3259.606279
180.269916,124,3260.228094
228.491488,166,3262.945934
131.84836,94,3264.264006
134.991879,101,3264.860661
1159.499962,161,3266.712759
-103.106109,29,3266.907797
198.36068,150,3268.680828
194.712551,190,3271.561419
139.657915,110,3272.234934
198.407153,176,3274.386545
1034.136632,223,3278.288257
196.706164,156,3279.258686
233.293465,187,3281.347203
166.062927,95,3282.987798
220.50555,241,3284.396483
-99.224003,1,3284.419315
184.480897,94,3285.071785
171.040353,88,3285.581998
-97.516158,62,3287.664493
-59.208004,1,3288.57407
1178.777607,148,3290.240452
160.168648,93,3291.667057
297.232996,209,3292.754106
214.907854,162,3294.535844
155.730821,76,3294.971306
199.782812,182,3296.033295
276.375866,181,3297.21225
154.612784,80,3298.413344
109.858343,133,3299.220734
203.145893,154,3308.899426
889.333701,163,3310.697961
1020.393349,95,3312.220447
172.649511,159,3313.606117
114.049484,114,3316.123455
220.920958,163,3319.059783
173.307441,111,3319.639362
125.30049,115,3321.157574
188.972883,156,3322.759225
174.14246,107,3324.258765
116.791076,73,3324.674324
167.484898,137,3327.317824
189.521108,154,3329.730837
184.894877,112,3330.361983
132.597226,122,3331.836096
764.62609,149,3333.645101
195.20797,126,3334.312828
118.501678,149,3336.538141
152.476923,112,3337.941577
168.499002,84,3338.323133
235.888581,174,3339.974447
128.541063,116,3341.505902
174.452033,89,3342.043738
269.542052,198,3343.212004
901.284439,174,3345.304018
172.509908,133,3347.184761
205.586487,172,3349.30427
140.840735,112,3349.913644
185.014352,99,3350.518739
154.838526,95,3352.102314
170.330574,123,3354.176943
260.498427,205,3357.380058
139.820634,103,3357.88017
232.860374,145,3358.965772
193.727482,151,3360.205627
163.20909,147,3362.044642
178.268629,186,3363.057905
176.799006,87,3364.429794
-59.236731,1,3365.370253
242.920055,172,3366.233025
183.239899,132,3367.948428
183.416559,127,3368.640999
175.15957,90,3369.147967
216.757089,138,3369.824671
161.029013,136,3371.81325
141.464287,93,3372.262507
239.955515,192,3374.11306
124.624092,119,3375.791771
504.881034,107,3388.818786
157.35499,110,3389.451321
580.998576,72,3390.778506
159.592005,139,3391.630448
147.854574,116,3392.399025
164.023913,94,3393.029951
242.582223,183,3394.164128
1283.509949,205,3397.645545
189.210018,144,3398.286428
232.953975,140,3400.862933
167.341543,93,3401.379002
179.566267,145,3402.201139
160.946602,146,3403.151336
226.926365,241,3408.492232
172.104038,167,3410.337339
221.628065,155,3411.286868
163.236774,78,3411.735959
107.80005,100,3412.352781
144.931076,120,3413.07926
147.760548,112,3414.675394
177.410394,135,3415.522006
191.431142,142,3418.22254
-191.29023,28,3418.37928
127.443873,100,3418.871039
223.192946,194,3420.761908
210.222903,141,3421.615204
153.822964,99,3422.218018
254.118273,182,3423.047111
159.799863,123,3424.538742
175.395475,126,3425.317443
192.652032,147,3426.203223
233.61989,189,3428.297125
208.771399,168,3429.766102
156.807465,123,3431.764303
162.285742,90,3432.341585
187.371736,96,3432.966971
210.153884,151,3433.910792
173.3011,144,3434.858171
181.943834,104,3436.541762
127.168139,112,3437.137419
199.788471,151,3437.906102
110.047841,97,3438.421612
187.573831,129,3439.16848
1263.009727,210,3442.08785
176.708329,174,3443.857477
142.01965,151,3445.663547
198.791402,106,3446.737513
-164.903638,15,3446.86026
170.926515,152,3458.187664
155.50023,110,3459.64461
149.633697,124,3461.110063
138.177013,107,3463.000636
144.991222,110,3463.771771
260.522518,173,3464.809023
190.372967,142,3465.67916
173.545748,122,3466.341582
190.432453,163,3467.215662
204.344734,116,3468.852902
177.085249,155,3470.720175
195.365815,166,3472.585672
253.208801,198,3474.52341
167.785678,126,3477.508159
140.84772,159,3479.148829
149.2137,108,3479.759546
162.326853,120,3480.428677
164.635655,81,3481.834618
133.072642,112,3483.475016
871.203516,163,3486.036685
167.278388,139,3486.743451
190.534776,129,3487.554099
162.411178,117,3488.334062
197.540488,178,3490.382193
-99.22514,2,3490.402646
168.592503,121,3491.068886
184.18721,113,3492.548663
4.865514,136,3494.230634
159.483077,91,3495.397574
183.58391,140,3496.159146
166.186504,113,3497.698409
167.237889,138,3498.822296
166.196975,96,3500.379434
178.576592,138,3501.214572
163.650209,141,3503.929921
1337.811157,178,3507.529465
183.239378,153,3508.356653
182.672653,106,3510.789075
131.719435,91,3511.298283
206.404085,136,3512.134299
220.272813,156,3513.7849
162.80938,78,3514.281995
169.159167,162,3516.157856
158.35264,121,3516.829992
220.502026,181,3519.533991
213.48398,160,3521.451107
1390.871709,206,3525.704768
266.574466,168,3536.095501
151.670792,101,3537.689698
199.592164,151,3540.322622
155.336048,89,3541.023377
163.582645,80,3542.846269
153.248727,83,3543.386434
161.597167,140,3545.203482
139.039756,80,3545.674966
161.938778,80,3546.128402
-99.344347,1,3546.151224
188.509853,149,3546.963947
150.313765,122,3548.587609
1429.552198,181,3550.498673
150.476682,114,3552.704126
258.371952,177,3553.698178
227.462951,134,3555.453606
165.754211,125,3556.376033
138.089778,88,3556.992413
252.071081,153,3558.760027
148.333386,73,3559.145132
177.958324,93,3560.579079
192.244765,150,3561.395892
195.427831,196,3562.626974
175.28331,108,3564.225145
188.856214,135,3564.930848
159.331558,124,3568.151413
178.453026,133,3569.659913
284.141286,176,3570.43427
143.161233,130,3571.039833
141.33203,130,3574.280133
925.491258,190,3576.112728
180.517966,169,3577.324055
208.526406,151,3579.289194
211.52969,113,3580.000625
771.712622,121,3581.454311
-88.990478,122,3582.187455
226.128956,127,3582.899128
196.290317,155,3583.758935
251.034282,193,3585.855146
-98.651732,4,3585.901088
154.779221,101,3586.394629
163.067254,75,3586.880348
182.201716,164,3587.871008
187.331203,132,3588.664245
225.246894,164,3591.049989
159.025431,99,3592.457271
150.642611,117,3593.160643
1128.516135,201,3596.623421
135.527305,105,3598.141639
168.08552,99,3598.601874
80.717485,98,3613.598738
148.141033,116,3615.225775
151.840089,92,3616.584283
231.059143,181,3617.738989
643.270896,130,3620.045711
162.920605,138,3620.903095
122.105816,82,3621.433686
174.995225,146,3622.278438
157.642536,124,3624.007707
134.515382,84,3624.451068
168.341185,110,3626.068633
176.567506,126,3628.393082
162.596174,98,3628.987935
252.983272,160,3630.809378
178.427972,149,3633.514601
160.806338,106,3634.001006
188.774649,181,3636.081429
264.350429,164,3637.857147
153.270929,142,3639.607773
197.757957,162,3640.451362
203.355891,144,3641.366942
213.348391,176,3642.452878
193.90024,167,3645.183036
259.954443,203,3647.234304
209.922252,151,3649.766919
248.676783,190,3651.549538
142.87895,101,3652.148618
163.732239,89,3653.607549
141.539066,99,3654.299906
151.443658,87,3655.693981
178.392112,122,3657.238769
131.909553,115,3658.914809
176.251569,140,3659.82673
141.24537,106,3661.299581
159.004352,76,3661.771249
222.617694,157,3662.677395
155.897738,121,3663.514223
217.185683,156,3664.532936
222.740084,162,3665.574002
237.843349,204,3667.868548
152.84327,132,3668.733212
175.883399,142,3670.210166
217.407454,177,3671.381268
227.713693,172,3673.794139
170.498531,146,3674.516222
159.834561,119,3675.179012
407.224606,129,3685.025442
