#{"t_start": 1770216921.335597, "env_id": "crossing_planes_multiHead"}
r,l,t
147.698683,97,2001.318087
214.313589,155,2003.110368
168.191545,85,2003.625131
167.839647,78,2004.184607
1118.282999,241,2007.302457
170.129938,126,2008.002193
134.76895,106,2008.652681
244.330196,215,2010.923404
161.070173,123,2012.44427
168.286652,146,2013.421822
148.119632,114,2014.102553
201.932613,157,2015.092557
171.882089,125,2027.613492
205.981597,160,2029.44804
130.35915,109,2030.005601
160.807407,140,2032.160907
205.524275,157,2033.304641
181.534674,131,2035.053765
204.802338,152,2037.761835
160.044509,121,2038.366847
175.459714,133,2039.074517
221.163044,169,2040.93095
196.551629,192,2043.129438
123.664116,95,2044.380128
171.204607,151,2045.288667
180.949776,176,2048.548573
132.102956,132,2049.243425
217.066593,118,2049.952546
198.408483,171,2052.890952
195.830515,120,2053.517908
263.559849,200,2054.789091
237.154092,188,2055.940071
137.445505,145,2057.635425
143.708699,128,2058.368065
188.717728,144,2061.139285
-39.712041,114,2061.738432
171.939123,150,2063.584012
97.304078,241,2065.615941
132.874492,106,2066.243957
156.324875,114,2066.925204
149.534013,130,2067.864509
233.821179,181,2069.389918
124.773914,99,2070.833738
249.841403,187,2071.898633
101.623469,120,2072.649374
215.703862,190,2073.805904
172.223218,88,2074.326952
1290.353384,234,2078.156991
176.259997,143,2079.775971
197.792873,169,2081.76245
1441.308538,241,2086.100839
190.428902,159,2087.651132
148.651727,122,2088.53249
165.260621,118,2090.29093
265.773381,184,2101.202502
190.736636,188,2102.462473
202.024784,118,2103.268036
222.531763,177,2105.945402
201.892038,152,2106.960804
141.333019,102,2108.506045
1156.323336,144,2112.602825
178.180794,155,2113.385816
125.551007,92,2113.984954
-123.838898,26,2114.173184
155.627792,141,2115.87005
169.418418,79,2116.303907
147.453597,127,2117.179904
147.058584,131,2118.125059
213.625557,165,2119.524196
953.534441,178,2121.652355
191.456542,130,2122.559429
163.092698,114,2124.142072
143.602933,81,2124.533704
169.447325,143,2126.124473
164.828859,105,2126.666784
212.829871,166,2127.660604
163.350708,140,2129.265119
180.786152,145,2131.019824
150.693787,144,2132.555819
125.950194,117,2133.972074
165.547866,120,2135.308815
123.835703,102,2135.916851
172.162865,145,2137.691424
148.564904,141,2138.829302
213.512708,182,2140.18054
211.712923,115,2142.51653
167.679785,124,2143.201776
134.753425,90,2143.789438
160.628125,158,2146.545987
161.377684,90,2147.156376
227.711242,223,2148.5904
183.120438,172,2150.559404
194.920472,117,2151.087782
185.135848,112,2151.775675
216.541245,188,2152.907826
158.24445,85,2154.941971
157.031537,82,2155.39284
150.707541,155,2156.393171
-128.674582,23,2156.533724
138.005836,109,2157.191992
167.193304,81,2157.700518
195.252317,160,2159.882517
119.210738,92,2169.924916
145.941884,142,2170.810013
133.970946,102,2172.403052
148.661278,107,2174.143531
183.346717,94,2174.907454
199.626442,156,2176.230916
266.060902,178,2177.263368
-59.261967,1,2178.241543
145.129372,113,2178.816896
258.657397,167,2180.667796
220.993171,172,2181.742695
159.698978,166,2183.592931
108.422295,98,2184.224136
151.68129,97,2184.860592
156.875145,126,2185.660843
205.775036,162,2186.984305
184.743127,98,2187.567787
177.714119,148,2188.490215
165.517575,80,2189.901064
149.8555,186,2192.761819
-100.281051,86,2193.343116
140.221632,99,2194.027968
129.928304,91,2194.683583
148.373267,124,2196.194434
149.008914,101,2196.821795
134.792384,113,2198.379096
134.366397,87,2198.875309
178.366428,88,2201.13133
193.275037,144,2201.856063
190.480108,150,2203.553001
209.50822,153,2204.517863
188.771908,105,2205.156756
162.119087,117,2205.958661
135.766999,94,2206.824817
994.91346,142,2208.505137
149.679762,112,2209.225851
196.269592,171,2210.579428
176.661873,140,2211.559605
204.807496,150,2212.567757
153.89285,102,2213.131174
153.054462,116,2213.820179
148.679629,167,2215.702283
189.902788,192,2216.849922
152.692792,81,2217.304091
198.82129,125,2220.3228
240.621016,190,2221.376497
153.04156,85,2221.893767
200.64741,169,2224.520222
176.657154,152,2225.291687
163.069797,82,2225.744547
617.51915,115,2235.77944
143.409662,146,2236.673494
124.868317,85,2238.01581
192.717562,100,2238.619379
179.921985,125,2239.40273
154.2891,121,2240.378596
200.902471,150,2242.970191
184.855981,140,2246.885932
166.197603,123,2247.48668
154.087658,112,2248.193474
135.273742,105,2248.895323
127.706046,101,2250.222933
220.27409,176,2251.230816
254.139598,54,2252.47795
164.377807,122,2253.524607
108.052342,146,2255.284983
189.148139,161,2257.217712
666.44505,133,2259.005248
175.784286,131,2259.755992
219.810973,195,2261.780203
161.25421,112,2262.482331
210.493221,164,2263.42267
195.600126,172,2264.50883
181.452388,126,2266.249524
1343.030729,241,2270.84751
184.19595,176,2272.707579
237.059996,177,2275.125914
159.106143,112,2275.753263
138.197146,113,2278.192205
150.982409,128,2278.819704
184.694613,135,2280.452379
-97.789502,7,2280.504061
100.014848,134,2283.095136
204.56088,172,2284.999978
138.487572,112,2285.762156
187.370531,133,2286.611154
168.781865,103,2287.316945
146.773207,105,2288.126259
180.689453,111,2288.789146
157.198481,118,2289.485272
-59.236103,1,2290.403129
158.84852,116,2291.855869
211.641162,197,2294.409667
-59.209373,1,2295.406561
167.283776,130,2297.354083
175.544354,139,2298.432018
237.47948,173,2299.430866
202.141995,163,2301.284916
190.010578,135,2301.982298
157.849632,91,2302.539729
246.988255,188,2314.492696
186.909518,124,2315.177045
138.866814,132,2316.066046
174.11462,81,2317.638738
208.797554,169,2318.777697
181.65983,147,2320.783286
164.581252,120,2321.357587
164.480005,80,2321.856832
172.089254,91,2322.410118
164.213469,124,2323.897576
159.552526,149,2324.827803
193.694353,149,2327.015027
163.507829,140,2330.553485
212.587193,160,2333.178592
175.189535,92,2333.64842
176.869331,126,2335.104655
166.145905,109,2336.564752
159.29394,114,2337.200437
161.202934,128,2337.812961
180.639805,128,2338.608382
210.873103,158,2341.164828
121.371411,126,2342.615148
123.732597,104,2344.052801
169.184867,88,2344.576857
229.657158,150,2346.328136
164.090612,148,2347.898017
137.90578,104,2348.572566
199.669068,144,2349.468793
255.779767,177,2351.884606
186.264514,158,2352.76771
158.513422,100,2353.421147
166.172069,144,2355.308053
162.62049,100,2355.926853
166.144295,164,2356.900058
173.221594,98,2357.543234
123.753051,87,2358.096147
149.334911,157,2360.757585
185.940987,142,2361.54025
118.408496,82,2362.936329
1433.258858,241,2365.234516
154.630824,135,2367.699001
153.048949,108,2368.415301
228.584322,189,2370.751118
241.970846,182,2372.545344
98.123029,92,2373.112861
156.502952,126,2373.863646
191.019536,97,2374.456271
189.838923,133,2389.454116
196.958175,144,2390.251157
140.185746,116,2391.87327
239.075886,158,2393.747901
1135.01596,168,2395.733154
157.586991,78,2397.043206
153.063972,114,2397.713437
170.435546,97,2398.278391
134.370373,86,2398.744247
120.171381,106,2400.157902
120.405866,101,2400.784987
181.747734,97,2401.386939
157.066167,123,2402.198101
179.258562,117,2403.926548
1009.080055,123,2405.716828
145.771144,101,2406.429038
171.818784,128,2409.143389
207.67542,148,2410.793244
166.914261,77,2411.243473
169.579077,107,2413.821205
194.201128,114,2414.330808
155.882605,73,2414.721968
195.265916,200,2415.874359
254.198527,168,2416.908182
1159.08564,173,2419.566252
191.522009,177,2422.23245
202.413266,151,2423.990454
186.981749,146,2426.181811
1224.560642,191,2429.227571
150.9899,102,2430.743005
143.855929,81,2432.050457
180.75531,162,2433.043423
180.696117,140,2433.911144
180.458136,128,2434.76437
200.469445,146,2435.763069
1042.666077,160,2437.94257
163.929283,133,2439.092996
212.829748,179,2442.815331
227.471017,157,2443.641731
257.273733,155,2445.219904
199.995259,137,2446.168279
194.333922,157,2447.182609
115.279332,108,2448.079293
184.328036,166,2449.564967
214.499202,163,2450.657258
1276.371786,197,2452.685848
166.60071,113,2453.396054
163.525024,164,2467.932301
173.65417,91,2468.517493
138.341529,96,2470.089276
150.632687,129,2473.32921
172.091731,100,2473.863974
218.865647,129,2474.55532
209.109901,162,2475.46052
121.335362,117,2477.008483
138.052332,113,2478.642574
1129.391669,167,2481.498418
182.054857,149,2482.598758
178.960788,135,2483.518755
164.76747,135,2484.353265
205.98024,187,2485.497278
249.681689,184,2488.179678
146.221032,107,2488.692664
210.100845,209,2491.595965
139.969189,169,2494.263148
173.669814,171,2495.218284
171.477707,84,2495.737653
250.115436,175,2496.788991
205.788295,193,2499.59214
169.633694,145,2500.423129
179.246851,147,2504.294075
176.030065,125,2504.860685
134.413163,105,2505.510925
243.878725,173,2506.541108
192.104372,135,2507.456246
189.709918,128,2509.20772
148.889131,107,2509.677582
167.477352,94,2510.215609
176.29777,93,2512.509908
138.079928,114,2514.74152
157.224124,92,2515.131359
260.266042,189,2516.106815
-54.564717,78,2517.388696
160.386949,116,2517.99255
203.535016,157,2519.526523
161.416365,91,2520.090951
165.510003,131,2521.004304
197.093144,155,2522.061891
185.673475,131,2524.071888
1110.389569,143,2525.857335
164.823613,141,2526.848516
183.867729,138,2527.686659
84.312977,106,2528.44399
161.536078,106,2529.11362
167.474228,149,2543.922876
187.722092,174,2547.102646
1424.027979,180,2549.139751
190.470736,122,2549.909605
204.865723,150,2552.413262
153.877982,85,2553.475009
1254.663691,152,2556.369406
166.290073,86,2556.971043
1054.090469,128,2558.651921
173.216014,100,2559.289217
230.443061,168,2560.176209
121.710164,125,2561.772238
162.567469,108,2562.453882
243.352376,185,2565.193785
156.61155,132,2566.038665
131.381275,91,2567.392751
138.101046,101,2567.946719
226.194495,171,2570.672465
168.51554,110,2571.285441
151.228809,129,2572.235051
129.047443,102,2573.911499
162.683607,98,2574.710601
219.989539,232,2577.045439
144.078029,78,2577.52169
132.188773,143,2579.479457
177.764838,91,2580.240298
232.712018,171,2582.18892
202.891596,140,2583.078326
155.417776,145,2584.181553
155.485619,137,2585.24336
222.018536,149,2587.995463
166.192308,111,2588.534129
263.375102,165,2590.213545
203.426834,153,2590.953544
156.741907,134,2591.816458
205.980249,110,2593.229589
174.347333,121,2595.349417
158.43878,167,2596.335815
161.356925,110,2597.058933
170.216156,133,2597.90465
241.941319,180,2600.284359
184.550019,109,2601.786619
153.321573,136,2603.331154
146.367218,117,2605.734188
959.154246,118,2607.931909
234.452694,184,2608.784257
124.26391,99,2620.075382
186.720692,150,2621.670265
153.102259,91,2622.051073
184.77809,158,2622.970697
165.108785,125,2623.820681
234.126941,212,2626.331917
214.496152,153,2627.221751
171.439557,83,2627.608334
151.99525,106,2629.315962
161.862257,80,2630.695534
182.291757,137,2631.744649
184.0612,144,2633.609437
209.511648,151,2634.358395
168.969526,124,2635.035336
206.717737,161,2637.127138
231.615204,167,2638.862077
143.25724,84,2640.183647
166.434458,125,2640.83997
236.446863,161,2641.887647
223.256059,157,2644.634398
163.088969,129,2646.884268
115.363425,88,2648.091497
131.550598,83,2648.620968
135.703288,112,2649.380494
222.690573,185,2651.66529
230.098448,171,2652.906906
178.83225,126,2654.727388
129.008181,80,2655.225096
979.20741,130,2657.763049
170.102777,131,2658.349995
123.395425,89,2658.791186
1225.835685,176,2660.588945
105.719458,95,2661.183825
203.354126,149,2662.149281
171.642209,139,2663.049815
172.612277,118,2664.595973
250.072883,204,2666.455717
166.921569,117,2668.72098
172.876407,135,2669.631153
126.151252,104,2670.611644
149.976211,114,2671.481306
1090.591046,226,2675.463075
206.003158,148,2677.203906
174.252994,129,2677.911246
193.59029,147,2678.810516
142.31787,101,2681.105072
167.81108,157,2682.728659
149.381198,110,2695.912656
900.096843,99,2697.313214
132.718844,97,2697.761511
219.624542,189,2699.986153
172.802779,109,2702.080231
170.999571,115,2703.420336
210.950996,153,2704.346314
241.266683,234,2705.756906
180.296071,91,2706.558856
1496.848978,241,2709.019186
163.01497,92,2709.588161
178.839142,90,2711.086539
155.816848,84,2712.584692
149.341069,99,2713.106266
189.797259,170,2715.126024
154.533439,109,2715.680471
157.187331,125,2716.485302
124.37003,108,2718.146558
232.038312,179,2719.163662
165.648037,105,2720.659775
204.223935,182,2722.435179
161.216523,140,2723.368005
137.924948,105,2724.069521
184.723788,92,2724.753614
163.146797,122,2726.491573
129.73261,118,2729.084528
239.417412,154,2730.866675
153.889789,120,2731.588748
119.184045,75,2732.0561
170.881239,141,2733.66933
133.800161,127,2734.539723
110.142147,170,2735.611666
1000.96426,160,2737.381578
154.61445,128,2739.053346
155.585414,154,2740.001582
221.128376,156,2740.776003
208.333789,163,2743.2565
165.681752,80,2745.747431
102.05422,95,2746.274099
160.409915,148,2748.459984
159.500374,178,2751.222952
148.663325,113,2751.770216
182.024427,138,2753.406104
148.120383,70,2754.643784
1149.8321,166,2756.285448
195.230514,141,2757.065824
218.643455,209,2758.494512
153.681796,79,2760.841772
194.000786,154,2773.220058
118.846486,109,2773.91995
152.436477,121,2775.563651
122.883247,78,2776.940593
230.679472,176,2779.476191
125.282698,111,2780.195813
194.207507,170,2781.468115
114.55067,117,2782.358531
243.871405,186,2783.679421
186.915276,99,2785.658148
207.538367,167,2788.018361
174.706273,146,2789.074224
174.683299,129,2789.854843
174.942365,145,2792.542851
179.808149,90,2793.073272
109.268453,99,2795.697493
171.483698,136,2796.574756
156.735866,147,2798.575656
-16.212388,67,2799.042563
160.881799,82,2799.631608
171.989313,97,2800.965191
136.250211,126,2802.653169
163.93484,118,2803.474401
180.463274,143,2805.508258
165.142307,96,2806.122706
-59.478725,1,2807.058213
179.06356,123,2807.753948
288.500265,199,2809.882044
155.435244,86,2810.439128
194.388495,150,2812.399759
242.435259,188,2813.842985
242.385718,161,2815.954086
176.643474,91,2816.531659
218.800256,161,2817.42322
138.027023,95,2817.973937
195.775346,146,2818.874914
144.609674,79,2819.390807
862.01699,102,2821.445454
194.766422,158,2822.558929
170.064561,126,2824.600103
127.262089,91,2825.222446
174.096448,88,2825.787968
160.763017,78,2826.29474
158.171128,153,2829.460669
138.392757,153,2830.29733
161.336785,100,2830.925123
166.595219,137,2832.646553
154.301607,70,2833.043096
193.533148,146,2834.72053
125.995697,86,2835.115908
171.987858,117,2836.699199
198.49536,153,2847.158948
162.768542,78,2847.706301
170.716605,133,2848.499675
168.342898,79,2849.023231
223.889059,143,2850.611097
40.440262,154,2852.247897
179.030803,122,2854.095281
220.877214,174,2856.811228
1158.874722,191,2859.464648
178.448024,170,2860.568323
178.520321,158,2861.770571
175.014339,139,2863.235044
232.406762,167,2864.06593
1177.366152,131,2868.364958
177.370207,150,2869.262336
-98.689806,72,2869.756101
135.01886,90,2870.301979
155.044325,89,2871.78775
258.643092,186,2873.689159
153.552714,116,2875.336836
167.021925,141,2876.316964
178.957981,174,2878.460169
181.794631,139,2879.326416
164.844006,99,2880.729958
1452.607883,174,2882.778281
212.335428,169,2884.739875
1159.254994,179,2888.146824
173.008593,112,2889.553004
139.699914,109,2890.223369
156.962606,103,2890.933344
163.527223,90,2891.576423
128.192102,159,2893.601604
201.100135,157,2896.984932
139.367692,106,2898.168884
135.192436,93,2899.677915
190.149961,175,2901.920727
157.455033,142,2904.618524
166.833126,117,2905.128424
192.62353,149,2906.012656
150.163331,112,2906.64056
141.437829,95,2907.246482
247.927249,168,2909.164174
161.408009,87,2909.677736
226.081264,167,2910.766438
138.440832,114,2911.467431
134.437056,118,2912.149312
896.451031,164,2915.091082
161.691171,136,2932.296656
141.0619,100,2933.633552
259.628863,197,2935.466288
183.30419,99,2936.553858
160.799266,121,2937.492938
157.412173,106,2938.098035
153.668173,150,2939.166605
184.542516,134,2939.995932
163.336839,132,2940.843998
281.549307,179,2942.000792
252.668297,175,2943.094806
192.569243,136,2943.930791
-59.301916,1,2945.005476
189.107808,160,2945.888319
179.204449,138,2948.472882
181.562425,129,2950.047289
174.176252,127,2950.674004
212.701787,163,2953.136232
69.560841,88,2954.577389
203.944722,159,2956.819692
134.697466,82,2957.396253
188.028369,213,2959.54566
154.950599,94,2960.028094
170.588111,135,2961.753215
176.447333,148,2962.503325
164.175749,118,2963.96876
115.10508,81,2964.422719
238.00024,143,2965.34801
160.882147,105,2966.94932
222.81991,184,2968.174769
126.857034,116,2968.963467
197.027724,152,2969.751254
885.825313,118,2972.997434
175.194556,129,2974.303551
160.644939,144,2975.192134
160.320305,128,2977.204892
244.383184,161,2978.424808
222.521896,167,2979.537756
207.140073,158,2982.074744
153.001553,101,2982.499701
146.059186,94,2983.012974
193.262486,185,2984.273091
158.892507,179,2987.305661
143.740486,180,2989.248743
174.643001,144,2990.104244
203.409193,151,2991.069432
213.282767,152,3005.420553
166.973157,194,3008.218202
231.027428,177,3010.051523
167.506105,116,3010.911386
211.3054,160,3011.959842
175.677093,144,3014.633269
184.368742,126,3016.215111
230.656186,132,3017.73418
164.238657,87,3018.193738
158.778922,118,3018.815804
184.094954,137,3019.608692
175.110707,89,3021.08269
142.885302,124,3021.742579
162.786916,80,3023.215852
1244.238559,193,3026.934625
198.145017,183,3028.854592
179.098089,90,3029.940085
174.557734,141,3031.683721
180.444039,113,3032.255209
191.097217,117,3033.090482
186.822035,141,3034.266716
224.351813,170,3035.292401
179.535995,110,3036.949952
1129.511212,241,3040.8403
199.666279,150,3041.577637
131.234739,111,3042.169072
177.568237,119,3042.82661
120.494488,75,3043.378592
281.941796,175,3045.567369
492.954087,49,3046.808375
214.43237,188,3048.691157
148.186991,139,3050.196798
135.826794,109,3051.626606
167.631324,125,3052.379974
154.647328,96,3054.436438
132.842981,92,3055.127892
170.718885,149,3056.995175
154.931016,107,3057.589655
158.352227,137,3058.458901
231.774328,180,3059.646288
223.46074,140,3060.458471
145.716835,156,3062.255486
178.492878,201,3064.172699
176.764363,179,3067.701419
151.430593,109,3068.290968
158.830548,139,3069.910946
149.67195,119,3081.698501
189.953654,157,3083.520495
1169.840101,130,3085.767795
262.03941,217,3087.415336
159.28207,75,3087.896414
231.294842,152,3090.685257
155.41039,75,3092.037209
192.858949,124,3092.806361
162.536315,95,3093.427996
220.965021,129,3094.15542
161.844859,134,3096.470288
151.558129,115,3097.083316
174.843078,90,3097.603466
161.973487,85,3098.072576
243.238804,147,3098.891152
178.607789,121,3100.378399
217.290624,182,3102.275921
141.054095,142,3105.167531
166.380501,129,3106.136533
136.89791,119,3107.708335
237.601691,162,3108.680992
229.66032,176,3110.74988
168.861071,86,3111.208247
152.7485,113,3111.87181
177.788098,142,3112.808803
168.752475,95,3113.463489
176.560758,153,3116.189687
281.597515,207,3117.36108
147.40612,99,3119.665804
135.791113,93,3120.087888
213.741564,185,3122.104856
134.030652,159,3123.791445
157.861413,140,3124.615587
135.169189,142,3126.434766
140.601598,123,3128.389712
223.743858,198,3129.91799
163.425091,90,3130.507333
168.456659,95,3132.029296
155.923497,142,3133.713982
116.919478,101,3134.194014
133.439929,99,3134.771786
179.15018,90,3135.326826
1399.990548,241,3138.446338
179.312471,119,3139.315206
183.66859,155,3142.07507
150.075748,101,3142.591049
138.490287,147,3144.310738
170.286888,85,3157.195577
585.018948,113,3158.800181
202.23739,112,3160.53828
151.205325,85,3161.214521
172.948096,103,3163.373425
186.721207,112,3164.105764
151.176259,188,3165.295256
210.815068,155,3166.168936
188.485722,147,3167.903513
172.798839,144,3168.665985
170.089132,108,3170.286036
143.722889,104,3170.814777
142.968476,107,3171.527702
212.600559,169,3172.735566
143.114852,124,3174.480067
190.881334,141,3175.356047
176.679776,108,3176.711583
204.213091,154,3178.881497
215.158695,161,3182.874754
158.596817,135,3183.793405
140.98923,145,3184.700633
241.965617,199,3186.154076
160.520668,107,3186.900388
225.318406,179,3187.897101
806.413918,173,3191.496859
252.54599,180,3192.37183
448.848573,45,3194.308795
203.097106,107,3196.554289
163.601332,141,3197.207134
157.410643,155,3198.970212
123.526213,98,3199.407307
206.485738,161,3202.796475
155.089511,71,3203.13391
125.880246,129,3206.046297
149.629328,93,3206.574483
185.958011,168,3208.318664
174.73233,98,3209.634098
154.93939,87,3210.128768
180.389762,145,3212.237639
166.15718,127,3213.069241
198.468287,149,3214.028689
236.440029,189,3215.352165
145.50849,123,3217.879888
188.230421,196,3219.355302
203.850135,165,3220.82321
155.883467,79,3221.287079
146.94571,96,3222.00988
508.663698,70,3223.953192
-99.360825,1,3223.972095
155.26462,98,3236.123849
207.162477,159,3237.267079
153.7184,112,3238.050789
173.335426,84,3238.599668
133.807963,130,3239.44063
-162.647599,41,3239.735385
162.451022,140,3240.9464
159.349909,127,3242.645604
225.794131,172,3243.522184
209.74038,149,3245.210537
162.973305,109,3245.982337
148.524407,143,3247.750826
157.179317,109,3248.404233
172.57597,144,3249.395594
256.177567,166,3250.440521
154.922478,107,3252.533483
131.260502,118,3254.874361
226.469155,178,3256.506289
1321.974346,241,3259.547654
235.148642,170,3260.440578
172.845791,126,3262.912756
133.566481,91,3264.221253
164.420497,85,3264.713754
-42.919953,107,3266.258626
243.349394,170,3267.261968
222.269332,158,3270.094424
492.583022,82,3271.376233
150.119823,96,3271.912913
114.109324,101,3272.579547
178.364048,163,3275.500853
154.045977,114,3277.209355
164.092341,94,3278.405712
134.719005,118,3279.159335
133.537541,82,3279.677806
229.820353,150,3281.595908
1279.076063,215,3283.789392
202.685734,163,3284.918034
129.331231,89,3285.450715
142.646988,95,3289.510058
221.140416,193,3290.534221
168.983526,85,3291.874031
194.364643,145,3292.6592
200.16108,150,3294.36563
192.318247,151,3295.24089
134.503362,110,3295.858738
273.209968,225,3297.330706
133.406068,136,3298.848821
222.503271,140,3308.46788
141.121932,91,3309.927536
198.409677,157,3311.660579
230.97104,201,3313.316209
166.072604,128,3315.970057
185.978465,127,3318.783918
112.289539,84,3319.141218
132.734598,95,3319.671975
77.422666,116,3321.186564
135.764269,94,3321.610582
159.344255,104,3323.965933
154.431141,85,3324.400799
219.298276,201,3327.392311
209.404246,167,3329.860317
244.235517,174,3331.63106
211.742943,114,3333.280599
136.605905,93,3333.783523
173.679294,87,3334.230046
145.861457,105,3336.267555
124.852253,88,3336.677601
125.693652,100,3338.004405
165.961582,137,3339.517593
235.653063,153,3341.159452
169.002057,102,3341.71104
259.160981,179,3342.787711
154.387021,114,3344.543939
273.307755,209,3346.82024
139.28788,97,3347.507108
146.423282,103,3348.178309
221.723044,164,3350.092655
213.18549,187,3352.838993
193.983689,167,3354.54611
177.534973,150,3357.424012
165.873541,91,3357.85081
151.405409,101,3358.649354
175.602029,125,3359.731421
216.619377,146,3360.685108
1036.470781,241,3362.935281
174.569667,132,3365.470113
197.093024,149,3366.24902
208.516092,200,3368.296678
173.002949,107,3368.937648
226.242798,183,3369.854467
157.231764,89,3370.494647
146.562374,162,3373.102796
181.853385,134,3373.918458
169.414522,116,3374.648729
143.541521,99,3376.917071
238.144293,199,3390.640229
189.307918,155,3391.563048
159.169385,139,3392.501336
146.866866,101,3393.137404
145.367197,102,3393.767287
160.429154,124,3395.724886
133.207665,108,3396.523507
196.354517,170,3398.243766
228.350279,170,3400.984395
126.507099,89,3401.489762
222.182512,166,3402.446842
156.000303,115,3403.202544
194.912013,164,3408.12321
246.106916,175,3409.101269
175.540407,139,3410.743977
211.312707,174,3411.876874
140.860016,88,3412.405128
175.890388,87,3412.896573
185.464311,152,3414.770812
169.708413,123,3415.564462
175.077599,119,3417.244283
1002.491844,141,3418.828297
149.380433,95,3419.306968
193.426669,101,3420.722965
202.265805,141,3421.573461
133.631628,101,3422.187056
209.634794,162,3422.912533
147.407379,73,3423.364944
160.257599,156,3425.035625
197.132883,166,3426.051807
147.679219,105,3427.562752
217.396552,173,3428.738571
136.555644,102,3429.778418
187.828746,159,3431.976236
197.635487,160,3433.031659
149.730071,101,3433.632208
162.738254,138,3434.534137
218.168004,184,3436.701645
155.918868,86,3437.180059
167.773679,91,3437.590734
125.442433,127,3438.290506
174.089331,83,3438.725474
163.676869,161,3441.404284
230.981655,150,3442.956561
260.744483,192,3444.141729
462.684462,57,3445.340371
195.14109,171,3446.909432
128.214898,86,3457.832831
-58.4586,97,3459.24958
118.90719,83,3460.65503
189.637095,150,3462.552607
173.30814,123,3463.446768
248.219053,180,3464.502523
156.647494,115,3465.191565
149.403792,74,3465.644009
216.740764,154,3466.488911
159.801974,120,3467.119119
161.221184,105,3468.688539
117.160923,231,3471.054271
152.695764,84,3471.653579
152.968512,102,3472.963988
1070.689105,150,3475.878708
157.702126,87,3476.471808
1196.778003,241,3479.512953
120.47897,78,3479.949298
207.34033,156,3481.774346
164.877616,116,3483.428752
121.016466,117,3484.857502
236.19756,166,3486.593363
227.443398,177,3487.696074
200.966243,116,3488.496327
199.757524,137,3490.2654
179.645517,90,3490.767135
176.219953,130,3492.37898
160.396588,95,3493.79396
171.864873,123,3495.168585
202.594633,150,3495.965678
97.478149,110,3497.496261
262.743203,228,3500.140858
187.308178,150,3500.991136
151.731063,123,3502.73003
1001.117595,193,3506.450594
126.637374,81,3507.724488
152.31178,145,3508.627834
150.254863,111,3511.019457
124.822933,168,3512.05278
233.139916,173,3513.818135
161.004429,125,3514.563387
175.989046,128,3516.232977
215.428278,126,3516.937965
148.216883,104,3518.211802
245.298284,177,3521.193488
202.407704,106,3523.755066
132.039106,134,3525.655994
152.895861,82,3535.514963
157.281764,124,3536.304732
161.586289,122,3537.95367
165.224621,96,3540.305304
141.80394,114,3542.386931
146.84113,143,3543.40984
1341.789792,140,3545.232264
228.219985,179,3546.241034
147.544339,114,3546.879193
127.818186,113,3548.440401
158.028024,116,3549.939773
151.669856,88,3550.50602
173.101957,101,3552.631558
156.569825,125,3553.286813
144.906017,103,3553.934069
150.792632,97,3555.461742
-99.769461,1,3555.477074
168.884667,120,3556.345931
221.159292,179,3558.417766
155.155667,87,3558.886731
252.875618,195,3560.826591
231.74069,162,3561.774516
170.366654,80,3562.293944
157.933927,79,3562.836417
202.266214,173,3564.712645
259.888882,206,3568.314426
1323.180077,241,3570.293664
163.758399,84,3570.666868
135.156874,110,3571.249157
171.689557,126,3575.329465
134.63063,105,3575.834542
157.168012,88,3576.293337
186.312732,151,3577.448261
1226.011807,205,3579.72447
225.804535,163,3581.439594
232.357376,208,3582.708302
261.42343,187,3583.691854
150.400051,96,3584.258187
184.4828,108,3585.863272
-123.024376,26,3586.005922
177.296483,137,3586.747337
159.04782,120,3587.494308
138.152942,91,3588.058242
114.31543,83,3588.549923
163.284951,103,3589.107037
201.837954,112,3591.213852
182.137399,149,3592.934791
151.93468,68,3594.350614
192.542733,137,3596.437299
157.389474,97,3597.002425
210.463728,162,3598.761034
192.705767,139,3614.012637
1165.985282,204,3616.95738
159.130498,94,3617.547112
233.009593,155,3620.050417
200.7493,137,3620.886805
201.520434,110,3621.596675
162.134129,128,3622.326475
158.464312,92,3622.882324
161.968574,86,3624.328445
147.841971,145,3627.070336
163.214368,77,3627.487541
163.288206,120,3628.874291
154.599969,104,3629.513466
169.415692,132,3632.142081
207.135341,173,3633.899174
155.606045,83,3634.373252
202.447025,126,3637.034825
186.946574,151,3637.817919
184.161459,154,3639.648803
196.694314,113,3640.219019
130.79951,107,3640.862046
230.309789,174,3641.957769
165.045553,94,3642.529313
131.633769,90,3643.911279
-32.927742,6,3644.902949
129.306813,118,3645.484675
188.352081,141,3647.219326
1431.745232,229,3650.897039
202.044925,157,3651.804841
187.553621,142,3653.568069
152.664361,125,3654.464124
1037.686262,241,3657.549172
154.832601,112,3659.213493
201.95884,170,3661.165869
108.58893,120,3661.853921
147.479312,107,3662.471927
163.93352,110,3663.184632
177.483977,96,3663.860642
143.106033,161,3664.920131
227.632823,187,3666.083986
181.307555,89,3667.650393
124.523764,105,3668.339131
142.816727,170,3670.01558
170.647822,94,3670.614923
170.076696,113,3671.400069
166.097867,119,3673.444364
202.084771,142,3674.204835
199.177169,154,3675.031479
164.190998,77,3684.627952
222.733464,188,3685.686489
189.951845,152,3686.659045
238.537784,182,3687.798306
128.393236,85,3688.33848
165.841904,122,3690.387974
158.364988,121,3692.053217
175.717183,129,3692.763372
208.255179,180,3695.671217
-102.711981,69,3696.082116
