#{"t_start": 1770216921.4223418, "env_id": "crossing_planes_multiHead"}
r,l,t
139.311641,96,2009.010476
151.296735,142,2010.838589
200.130564,169,2012.606826
108.05165,85,2013.226762
223.290523,191,2014.378153
168.775068,148,2027.113498
133.40296,87,2028.528792
171.849755,145,2029.360151
164.74839,77,2029.749857
171.283734,92,2031.362012
169.050187,150,2032.548695
168.569014,107,2033.373858
177.378304,123,2035.021128
142.291049,107,2036.586147
1018.741267,111,2038.084762
206.614363,176,2038.989526
177.087145,123,2039.716848
178.336145,146,2041.546962
212.663715,168,2044.163157
162.034224,135,2045.003632
168.081977,107,2046.603279
212.799759,166,2048.761852
183.370419,131,2049.50589
144.740514,141,2050.433431
1240.711433,192,2053.327254
155.675222,123,2054.116207
203.651622,163,2055.158943
224.530729,175,2056.21288
158.657344,115,2057.708408
183.886177,141,2059.426091
230.289874,187,2061.489987
153.52279,91,2062.048842
194.847127,179,2064.703974
187.412456,99,2065.269835
148.497237,95,2065.784373
182.565188,130,2066.551239
176.056275,96,2067.132692
158.704283,133,2068.39934
134.828131,99,2069.083242
213.703307,119,2070.687627
145.841165,105,2071.306635
123.674197,103,2071.892385
170.494318,89,2072.443502
124.805294,96,2073.003028
97.818936,112,2073.693544
206.427968,156,2075.432035
190.270788,137,2076.96057
176.686536,138,2078.5614
197.838967,117,2081.143706
-99.224594,1,2081.163823
203.708462,158,2083.760071
165.966261,160,2085.935403
174.406181,189,2087.714848
142.631388,102,2088.44561
153.127224,96,2090.070762
122.283745,109,2100.480215
164.37319,124,2101.305692
136.897916,104,2101.990885
208.280157,204,2103.38325
236.909672,179,2106.158208
163.596681,143,2107.007785
206.714846,115,2110.366652
196.803986,157,2112.74226
158.236953,161,2113.618718
163.133175,89,2114.268475
234.43011,172,2116.091389
148.842747,121,2116.88867
166.82649,98,2117.594958
187.790189,159,2118.776419
240.381068,189,2121.145317
156.967733,107,2121.920743
167.712862,137,2123.756476
130.249005,84,2124.190656
157.730725,114,2125.611743
147.047273,143,2126.371121
200.878206,144,2127.147864
178.285264,193,2129.088122
224.951051,166,2130.970715
215.494337,148,2132.532832
1245.708084,210,2135.129849
184.333589,132,2135.910893
140.137856,149,2137.724229
173.385131,140,2138.95035
212.76397,179,2140.198437
1074.281177,146,2142.648008
233.879728,179,2143.781439
106.019815,114,2146.269326
153.029968,108,2146.95531
164.303772,99,2147.586937
202.46723,115,2148.324761
228.887875,181,2150.396561
177.356225,166,2151.216109
225.244973,214,2152.508443
175.962873,127,2154.793004
146.119405,152,2155.681428
228.581563,186,2156.855278
151.923299,152,2157.834667
199.934498,152,2159.910713
193.291298,148,2170.286358
143.438228,132,2172.108707
211.241593,163,2174.259562
157.939666,89,2174.951181
150.68229,87,2175.788461
198.249371,133,2176.580855
155.945304,81,2177.067974
169.246125,108,2178.615403
136.142575,87,2180.129163
137.532192,98,2180.554044
129.982246,78,2181.026624
157.448499,107,2181.70654
147.601195,152,2183.45917
141.414375,94,2184.058855
240.299942,177,2185.268009
161.648752,120,2186.17003
161.84709,156,2187.24486
185.587702,163,2188.234051
131.783672,99,2188.891166
193.268818,170,2192.530823
221.808035,177,2193.716008
73.629467,113,2194.545067
155.141723,131,2196.088846
167.891885,149,2197.92216
182.101668,147,2198.750798
153.055519,112,2201.123016
228.211794,177,2202.762256
107.609493,125,2203.652055
157.07888,161,2204.652051
204.713504,178,2205.780037
170.924484,127,2207.766012
185.472961,140,2208.555779
149.034918,134,2209.464596
193.073081,180,2210.850843
45.949839,100,2211.576302
127.296047,135,2212.445103
227.677381,167,2213.414792
145.45049,113,2215.033324
156.352883,151,2215.878218
148.44833,128,2216.624936
151.607046,163,2219.297485
161.466009,128,2220.589757
182.032504,97,2221.114455
160.356721,118,2221.848153
195.658463,170,2224.466006
205.103135,182,2225.407833
102.572221,107,2226.871867
169.804752,104,2236.027136
185.296998,144,2236.85114
175.672324,88,2238.206207
180.63396,157,2239.185158
157.083966,108,2239.982545
168.160599,98,2242.49473
216.398481,159,2245.459647
229.124868,177,2247.332207
228.552634,164,2248.395201
123.503184,119,2249.857251
225.887193,207,2251.045914
141.415603,100,2252.713895
-95.854733,63,2253.217055
194.821491,164,2255.146382
183.096391,91,2256.730016
170.365909,86,2258.133911
173.958242,89,2258.682159
143.061156,139,2259.490933
174.702095,83,2260.928361
141.814198,89,2261.365145
169.272444,133,2262.18702
150.96627,103,2262.776685
186.589699,143,2263.688388
199.683266,135,2264.520535
225.165454,172,2268.361067
172.676267,119,2270.341168
188.0339,122,2271.920348
160.546364,127,2272.701473
185.451982,129,2274.634178
188.746261,156,2275.725175
212.751021,198,2278.566918
201.198277,154,2280.275853
193.453225,170,2283.955189
166.886556,137,2284.755829
131.207293,104,2285.439894
128.434739,117,2286.202704
152.551175,165,2287.335482
127.998674,97,2288.088081
110.85644,103,2288.684502
228.123685,176,2291.512555
163.504526,119,2292.989193
188.049767,107,2294.182773
127.584215,103,2296.502766
183.317866,139,2298.014682
155.271092,112,2298.627025
177.455072,99,2299.228836
259.159882,154,2301.046558
152.333745,128,2301.685573
170.731423,108,2302.327357
169.816587,79,2313.604512
176.040683,86,2314.116522
155.620648,136,2314.879803
134.682619,155,2315.917174
170.95521,153,2318.012951
173.91359,160,2319.002829
118.546697,74,2320.615667
121.397385,118,2321.177619
192.733243,128,2321.923831
203.659313,151,2323.604473
195.335552,159,2324.550918
202.681364,144,2325.556434
144.112464,154,2329.460181
-58.795835,1,2330.37927
193.557334,154,2332.986834
165.430772,114,2333.560798
931.055326,125,2335.002259
170.260069,132,2336.586732
161.262674,89,2337.092812
149.11644,107,2337.596327
144.608952,99,2338.164181
177.874255,128,2339.844354
180.511604,126,2342.124017
221.210117,186,2343.948211
236.398844,194,2346.029185
212.861953,152,2347.559155
140.040552,92,2348.163388
217.202289,154,2349.097885
144.296584,96,2349.740635
225.932315,183,2352.088723
165.969645,92,2352.63816
183.83791,153,2353.656832
145.321118,109,2355.28651
126.712106,87,2355.819758
200.469498,157,2356.750493
225.527798,171,2357.868561
134.054985,87,2359.309321
163.908873,144,2360.934573
180.871236,124,2362.567545
212.161374,165,2364.450612
192.599724,156,2366.045806
-96.382453,9,2366.104755
174.56342,121,2367.819722
125.781982,90,2368.391594
-59.246302,1,2369.486283
180.209722,94,2370.11906
185.928753,131,2371.798487
198.993736,182,2372.741015
162.724516,104,2373.367615
194.693362,161,2374.333985
156.254764,115,2376.649813
200.132449,198,2390.366562
178.274782,145,2392.054586
199.725503,162,2395.026137
259.144069,199,2397.033086
169.3435,92,2397.589103
-151.136415,30,2397.777099
229.218243,171,2398.731501
166.649715,124,2400.256453
177.360669,118,2400.981272
167.309234,123,2401.804035
171.512134,81,2403.396586
182.107546,173,2405.41702
166.169194,85,2405.995624
169.18428,163,2408.976916
173.054151,105,2410.415208
216.313289,187,2411.518278
227.106655,170,2414.245261
164.629907,118,2414.874286
153.24558,162,2415.834795
144.999948,133,2416.653949
182.741012,145,2419.196399
218.921616,177,2420.191618
180.722953,140,2423.563973
160.895467,114,2425.264321
166.774636,126,2427.279978
168.96562,109,2428.825713
182.433682,158,2430.671407
130.485058,92,2432.034831
164.496826,85,2432.474148
211.887221,140,2433.392573
233.29439,205,2434.764405
152.049049,100,2435.443304
204.667023,150,2437.28678
180.804116,135,2438.743016
162.005284,146,2441.451339
1125.223557,195,2443.342009
208.31834,158,2444.231611
156.883371,117,2445.705424
143.976101,127,2446.557569
214.347257,154,2447.638706
160.034427,117,2448.769583
240.36505,179,2450.139468
136.308979,108,2451.749155
154.723389,114,2452.336861
193.449981,187,2453.491146
1130.727815,168,2468.055422
126.474688,120,2469.809309
191.514826,134,2471.850654
983.46112,174,2474.022577
200.063537,141,2474.766406
180.586474,90,2475.280006
197.889613,150,2477.040136
944.890144,188,2480.138437
152.57924,108,2481.651679
157.645349,149,2482.757353
202.991786,171,2483.873309
153.220777,113,2484.541932
155.030375,105,2485.166523
152.639574,129,2486.835596
192.979457,170,2488.478465
166.488552,83,2488.880017
163.064721,117,2491.315998
155.451051,75,2492.588442
156.472949,100,2493.090103
149.056228,129,2494.69174
147.323869,81,2495.190369
198.433112,126,2495.939611
240.95172,161,2496.962298
199.879233,165,2499.553195
219.775514,167,2501.705409
180.460254,145,2504.331819
221.538256,133,2504.991775
200.613335,195,2506.186558
163.010344,104,2506.855858
174.216038,164,2507.932376
127.19144,74,2509.264248
155.014084,110,2509.782017
186.271101,138,2511.427186
961.64846,178,2514.865356
194.149309,127,2515.472605
146.702818,107,2516.046936
144.487301,99,2517.433856
195.897058,159,2518.93516
186.105145,138,2519.724089
197.377536,172,2520.897151
258.605914,182,2522.274105
128.305961,102,2523.966083
162.106335,110,2525.54644
169.963681,86,2526.166059
125.585957,98,2526.816646
190.165888,145,2527.726695
-139.167475,42,2528.019658
99.006667,127,2528.839379
198.939105,170,2543.776715
199.848096,161,2545.662636
1339.158517,200,2549.033973
172.129768,120,2549.797824
170.390129,85,2551.164159
351.522951,58,2552.283892
174.553922,101,2554.506003
171.740798,89,2555.850466
180.673974,130,2556.782755
140.743655,119,2558.423044
35.918597,128,2559.24301
152.830377,96,2559.739098
176.79799,192,2561.699692
190.756904,135,2562.51723
208.519784,210,2565.472891
186.347533,134,2567.140114
203.274854,173,2568.052296
-138.322329,58,2569.271445
217.886846,126,2570.858747
167.159141,134,2571.749261
172.764263,149,2572.847188
255.423395,56,2574.125424
143.463781,152,2576.09986
-99.341999,48,2576.437429
189.772983,203,2578.793961
175.398756,116,2579.489407
216.955683,147,2581.501871
144.367638,116,2582.230128
190.60733,134,2583.075313
133.927986,107,2583.872896
179.518759,139,2584.977725
133.487057,85,2585.530625
169.219197,114,2587.994568
176.802473,167,2589.744541
131.100833,99,2590.190352
201.73984,159,2590.997263
170.569292,120,2591.766127
164.911456,116,2593.205047
223.044776,166,2595.55178
182.865001,165,2596.610538
211.268311,161,2597.609959
221.555132,165,2599.964871
196.487382,168,2601.792868
175.374056,147,2603.431597
136.58083,99,2606.570318
-17.376295,83,2607.764705
229.859363,170,2608.519468
176.356668,122,2619.889716
227.855789,153,2621.525466
135.386257,95,2621.922296
166.510593,82,2622.390576
201.086405,181,2623.499328
173.542068,107,2624.485261
202.609221,155,2626.368409
142.75748,103,2627.009954
209.707923,144,2627.747928
150.297279,113,2629.415192
1212.828914,241,2632.042983
193.64199,150,2633.842378
215.158648,160,2634.672154
229.171192,185,2635.945176
207.519001,169,2638.659855
161.987367,137,2640.266629
146.66358,140,2641.040748
163.940757,108,2641.768488
211.758305,177,2644.636541
134.755855,97,2645.681574
191.888362,177,2648.439459
159.540368,136,2649.413856
189.821557,138,2651.267137
157.981982,111,2652.142086
119.903492,129,2653.026428
171.577311,130,2654.887525
128.780399,103,2656.421461
157.978814,87,2657.747495
81.648386,103,2658.224952
178.116815,148,2659.817983
204.399835,159,2660.697479
207.467483,155,2661.704507
200.978174,171,2662.79542
186.500005,155,2664.577226
159.802436,124,2666.024141
224.555759,190,2668.672752
180.027516,128,2669.528378
207.767884,118,2670.667066
159.972086,137,2672.527961
179.705718,142,2675.121561
155.557686,80,2676.536086
174.31011,92,2676.979959
228.046196,192,2678.071392
244.838366,193,2680.068736
1244.72402,169,2682.609691
233.396985,212,2697.215247
157.265476,110,2697.727554
133.348735,110,2698.348829
-63.678181,61,2699.807493
163.322525,150,2702.188556
162.640774,137,2703.702004
187.791825,132,2704.483816
220.310271,162,2705.36783
208.337205,125,2706.443907
197.374981,207,2708.719205
147.449232,118,2709.425999
123.98801,92,2710.943969
179.433436,94,2712.515705
278.113466,210,2713.73002
105.811361,123,2715.348937
124.855537,78,2715.817388
142.781768,131,2716.686809
124.009177,80,2718.143826
32.336668,124,2718.852885
229.746174,180,2720.761406
169.113645,80,2721.273301
199.643605,123,2722.69248
163.557426,149,2723.747954
190.529641,96,2724.385132
203.042319,159,2726.383417
180.440343,128,2729.054249
190.545728,140,2730.745639
158.421171,97,2731.314263
166.547245,131,2732.133378
218.061479,165,2733.922513
140.165897,178,2735.122323
176.116064,207,2737.139493
168.963323,98,2737.801485
155.219506,113,2739.343356
194.086517,191,2740.400542
164.85588,80,2740.823383
208.149869,152,2743.22848
172.988551,91,2745.774731
173.481913,119,2746.491528
161.605034,82,2748.286892
127.641407,83,2749.63208
224.149086,195,2751.53002
219.808256,178,2753.37196
184.782063,93,2755.552497
176.446531,108,2756.051404
187.205102,150,2756.894735
134.315039,84,2757.471727
150.151544,128,2758.307397
219.093036,164,2772.638747
202.051232,155,2773.621084
207.378975,180,2775.568528
196.853495,143,2778.621613
163.886398,111,2779.558469
173.610289,164,2780.665949
183.362195,127,2781.651644
163.01714,83,2782.249118
182.697537,135,2783.228157
165.51088,131,2785.39192
161.733865,136,2787.528348
180.739321,142,2788.574062
231.070395,166,2789.647737
170.039732,123,2791.310435
685.267418,81,2792.680233
173.583938,150,2795.628856
154.788649,80,2796.12199
156.381675,116,2796.968184
85.806505,7,2797.989676
203.52123,109,2798.720389
132.826109,130,2799.631947
231.790417,191,2802.446154
165.631401,101,2803.061913
160.651313,97,2803.964491
164.066296,123,2805.683221
176.238262,153,2807.494126
206.118252,165,2808.424187
185.914972,94,2809.995971
232.352184,170,2812.073065
-101.931915,52,2812.462068
129.33203,126,2813.311613
133.318888,86,2814.147107
170.371522,113,2815.825699
152.648262,117,2816.570771
168.926909,123,2817.231065
167.350763,119,2817.944246
218.18322,139,2818.767985
156.986,80,2819.30572
200.665546,140,2821.604989
223.343299,175,2822.83375
203.065392,147,2825.026349
216.171778,177,2826.175859
199.118036,145,2828.216072
143.174332,137,2830.049294
159.765759,98,2830.639596
205.891987,165,2832.538843
162.663706,130,2833.308073
1067.955894,180,2835.061148
216.395521,165,2836.880337
219.428317,119,2847.224856
176.451696,122,2847.996836
138.322004,108,2848.662101
186.46406,207,2850.824304
156.252325,116,2852.067812
146.341727,121,2853.936724
113.793262,75,2854.315945
170.540509,162,2857.877926
925.086881,168,2859.508424
152.406635,111,2860.196807
120.18374,80,2860.856317
203.071155,148,2861.871561
1870.971485,212,2863.666731
225.953121,180,2868.23256
157.324573,125,2868.957873
172.636381,137,2869.853663
179.12496,149,2871.720578
161.511821,106,2873.063514
186.4097,156,2875.006431
182.892637,134,2875.827157
187.708355,162,2878.024542
136.199323,88,2878.574125
194.683209,180,2880.509513
188.045633,173,2882.479918
155.378943,81,2883.048574
-17.325414,24,2884.122084
132.527271,121,2886.532115
215.970914,162,2888.994817
159.965113,74,2889.313003
133.454077,141,2890.184167
196.641931,126,2891.042177
161.773244,87,2891.660902
213.351726,168,2893.754156
1217.637261,173,2897.789688
229.847687,177,2899.760468
216.721301,185,2903.05678
162.832931,77,2903.465443
1031.860958,146,2905.065062
225.015708,131,2905.818117
151.106169,91,2906.327825
171.926086,117,2907.046175
110.194444,85,2907.606331
152.156061,96,2909.052348
151.988779,140,2909.933282
212.108465,155,2910.924179
95.524117,102,2911.55464
184.279952,131,2913.306806
259.628412,155,2931.617405
176.383527,135,2933.267968
180.714851,135,2934.550438
170.214854,83,2935.003481
191.036851,152,2936.505915
111.617052,117,2937.406622
171.421985,121,2938.119575
224.608613,175,2939.347531
243.403267,156,2940.274159
171.587283,86,2940.85045
155.86787,91,2941.494082
121.074646,85,2942.008706
193.498123,169,2943.055722
151.60442,113,2943.747729
260.063937,181,2945.831372
144.631914,82,2947.253248
1013.14676,124,2949.692112
178.24396,140,2950.348691
220.972073,159,2952.756758
218.744173,161,2954.66674
133.892715,98,2956.294787
-89.725745,60,2956.912143
155.253812,146,2958.816651
152.050728,99,2959.321637
230.675983,178,2960.32265
854.761959,162,2962.100869
240.201477,188,2963.919938
132.946388,154,2964.820517
172.26245,142,2965.81664
1167.619913,168,2967.759497
139.631018,104,2968.536496
174.580463,127,2969.274258
142.439206,87,2970.712646
173.640237,87,2971.972386
1047.095197,126,2974.067265
170.105333,88,2974.599267
205.535736,162,2975.674745
242.526974,201,2978.289634
265.343512,196,2979.595226
1213.231485,177,2982.164087
-99.195913,1,2982.175748
196.379604,149,2982.886514
151.971152,95,2983.547409
217.170454,164,2984.624746
1238.851801,191,2987.61698
123.420902,81,2989.067103
191.023114,158,2989.966792
169.662615,115,2990.733133
132.725065,86,3004.66181
124.479596,149,3007.221603
169.240103,143,3008.07183
241.728432,175,3009.90334
168.916495,135,3010.89521
176.28037,156,3011.912129
160.049383,116,3013.473104
164.09057,81,3014.832732
197.694437,171,3017.503903
113.474979,73,3017.876145
237.847425,190,3018.887465
230.147914,188,3020.944217
203.099741,143,3021.701693
168.829086,136,3024.367092
256.412383,196,3027.267468
946.569007,180,3029.752385
243.476727,165,3031.596072
193.871995,145,3032.390233
212.84904,178,3033.904717
208.276163,159,3034.831443
172.859892,155,3035.856081
1265.393043,228,3040.625254
181.121759,147,3041.348918
194.226726,125,3041.983354
194.670603,120,3042.640508
189.578194,149,3044.710522
125.780913,77,3045.227072
174.934322,119,3046.893403
198.278143,178,3048.72884
136.981817,108,3050.04403
173.923811,129,3051.603159
246.56327,216,3054.404089
213.281247,122,3055.277219
214.400112,147,3057.104999
115.874984,84,3057.584129
167.500476,199,3058.853948
211.672701,157,3059.799769
130.078937,90,3060.355898
119.417741,81,3061.720555
134.420033,85,3062.241004
211.54324,153,3063.856921
192.168769,159,3067.338709
122.737396,79,3067.712737
154.732068,131,3068.442544
152.076904,93,3069.791788
232.786991,196,3082.973614
193.374103,101,3084.665373
184.613145,167,3086.054913
201.352069,156,3087.277495
114.174297,121,3088.905893
140.706916,101,3089.498707
778.22146,88,3091.970265
182.500114,142,3092.842996
171.558304,107,3093.517397
150.352724,89,3094.013801
156.717729,102,3096.243244
148.779633,105,3096.721858
202.874033,131,3097.457975
197.555395,126,3098.184178
206.024809,153,3099.008949
606.96867,114,3100.469346
172.374742,89,3101.060969
149.223769,130,3103.614506
905.826246,99,3105.236287
135.823418,114,3106.106413
223.5199,192,3108.11601
174.027226,126,3108.875761
151.151078,92,3109.442998
179.785652,127,3111.154175
251.286396,178,3112.201343
148.777566,125,3113.080846
187.374334,140,3114.928507
148.217126,108,3116.378908
194.419815,136,3117.125625
141.051709,103,3118.610966
682.399783,156,3121.199883
140.933774,87,3121.65346
198.517761,104,3122.331388
216.552989,216,3124.351684
203.588893,146,3125.217167
183.061354,137,3128.184935
234.469987,173,3129.559476
193.303625,153,3130.588668
194.325457,137,3132.327744
156.424322,115,3133.827711
135.059633,100,3134.280109
167.433501,172,3137.1787
164.39035,87,3137.553211
7.089907,143,3138.455746
198.977846,175,3140.626101
188.766426,122,3142.157191
139.555302,101,3143.659671
154.328154,146,3145.192907
205.074931,179,3158.804008
245.178366,194,3161.308585
193.748861,158,3163.69881
152.826877,107,3164.411385
152.179706,113,3165.119649
167.623707,88,3165.622392
148.191787,132,3167.379138
178.730984,130,3167.989568
170.604673,147,3168.824003
219.654405,179,3170.758874
135.862881,94,3171.38506
249.015517,172,3172.594354
195.049839,155,3174.545952
158.687488,122,3175.32106
150.734325,92,3176.568085
217.874566,168,3178.830715
167.091098,116,3182.577142
180.312255,141,3183.479483
239.19583,193,3184.756889
169.711597,151,3185.794519
124.612241,130,3186.742937
205.010472,160,3187.636998
-4.491562,96,3189.096361
175.784826,125,3191.49802
207.226996,114,3192.064489
240.028116,143,3194.446732
159.190182,91,3196.60997
134.741937,97,3197.071245
161.790922,121,3197.781093
219.960031,175,3200.36801
175.390329,87,3201.473212
145.073154,101,3202.987708
141.938148,102,3204.636085
1000.661486,147,3206.586707
1007.965171,167,3208.308858
810.670535,156,3209.94208
161.612249,102,3211.803965
159.771591,108,3212.447629
205.785339,138,3213.369381
164.881908,160,3214.473849
229.891414,163,3216.49728
1307.637254,241,3218.931731
208.869831,158,3220.453473
191.245882,139,3221.328403
215.705894,170,3224.011447
191.002929,137,3236.541695
174.770371,165,3237.677174
178.567043,135,3238.572977
159.708742,107,3239.251302
195.233652,141,3240.41638
219.223737,205,3242.675686
130.53261,99,3243.212685
160.291194,160,3244.885203
241.769047,206,3247.255036
126.846323,124,3247.886476
221.032368,192,3249.134883
169.563378,116,3249.884192
143.70557,69,3250.330819
187.788194,110,3252.461168
155.564748,113,3254.752592
201.69065,157,3256.250164
178.979617,122,3257.883559
984.932467,132,3259.392711
107.584317,94,3259.87656
172.965427,125,3260.572423
872.045695,241,3264.468296
118.80409,75,3265.864024
185.433813,160,3266.805931
187.624393,183,3269.794331
224.829817,185,3271.620643
128.376516,107,3272.301076
127.597308,92,3273.009247
1369.143723,241,3277.254961
261.733648,230,3279.383401
159.772964,130,3281.092457
134.213811,84,3282.715638
222.209432,169,3283.587687
171.100302,145,3284.575857
207.476622,159,3286.450104
189.886537,138,3289.79343
134.429218,120,3290.476454
162.6065,141,3292.107194
163.387946,107,3293.625618
241.99031,185,3294.592544
162.654249,138,3295.429827
163.79185,76,3295.830422
138.245105,89,3296.397599
272.158719,174,3298.243313
146.383565,131,3299.0157
142.349642,92,3299.571071
203.094244,138,3310.056381
222.300718,182,3311.987307
160.015515,115,3313.087304
112.07429,80,3314.668538
1016.947604,141,3316.24766
185.004692,178,3319.27188
144.791837,139,3320.962972
235.222373,167,3322.594753
167.64569,174,3324.470774
166.414627,112,3325.966588
-159.202396,1,3327.027355
150.632693,101,3327.493121
1422.409669,180,3330.076228
162.489183,125,3331.58047
225.302611,158,3333.457206
226.941843,162,3334.355891
171.61799,119,3336.392636
127.51722,93,3336.845733
161.249757,92,3338.109887
163.163434,80,3339.353371
268.945073,191,3341.180147
157.550073,104,3341.765155
156.883505,104,3342.428875
164.313,92,3342.941207
221.524111,176,3345.039682
125.927872,80,3346.565993
162.498518,86,3347.150406
148.314039,97,3347.783473
252.338376,198,3349.950421
135.575523,107,3350.619974
-59.212989,1,3351.645252
217.754456,158,3353.914697
162.425847,96,3354.441616
148.555454,115,3357.146363
231.393916,156,3357.928596
207.275612,173,3359.450001
191.445078,144,3360.418846
267.652118,171,3362.284669
165.921057,155,3364.145722
216.195472,176,3365.892557
153.144195,118,3366.589079
212.508473,146,3368.332887
222.336466,198,3369.410385
174.909409,104,3369.994634
141.460349,107,3371.751155
130.607966,82,3372.136219
182.298965,94,3373.384827
159.436862,83,3373.901721
186.458102,131,3375.660084
119.01261,80,3388.536398
229.441306,159,3390.372405
159.033274,78,3390.814833
177.507596,152,3391.767902
202.288616,168,3392.873717
144.780412,108,3393.527178
137.034813,76,3394.017082
159.611488,124,3395.997926
154.622249,83,3397.522455
187.96055,129,3398.065706
217.733653,163,3400.782663
229.398924,183,3401.842911
135.08769,108,3402.467162
165.377793,162,3405.327058
238.521848,185,3408.498725
217.380456,158,3410.277209
169.586679,87,3410.814673
111.596063,96,3411.398579
213.390997,173,3412.444662
169.645983,118,3414.110232
211.368103,199,3415.286978
160.499621,127,3416.129614
566.247054,156,3418.726891
165.386001,89,3419.180763
182.442825,131,3420.772065
174.093837,131,3421.580528
167.819837,116,3422.240663
198.190103,119,3422.739471
171.154839,147,3423.661305
159.251489,131,3425.165055
205.070716,179,3426.242556
474.472533,124,3427.940423
217.672513,155,3429.003723
162.174393,118,3431.328094
172.383327,130,3432.105038
154.634063,133,3433.001235
150.118299,125,3433.758405
155.37351,92,3434.3289
140.162387,110,3435.08022
234.707016,171,3437.067536
180.929899,133,3437.719898
265.101907,178,3438.68986
126.165307,224,3441.678933
158.147774,172,3443.4789
294.648192,225,3445.844426
156.747057,122,3457.320519
164.795794,86,3457.877049
182.414808,109,3459.323537
176.822422,132,3460.885011
283.116738,184,3463.274283
227.771709,184,3464.378143
192.41089,172,3465.422187
177.541318,111,3466.044946
194.080843,145,3466.822492
174.963848,93,3468.322134
202.461615,208,3470.483429
188.664257,147,3471.472253
200.188064,167,3474.051016
115.638243,138,3476.077604
80.034632,194,3478.897169
201.568956,159,3479.792357
197.73754,184,3481.783796
190.476007,155,3484.496753
200.110598,111,3485.925782
228.156581,173,3486.860148
141.362651,127,3487.659431
155.516257,139,3488.632384
259.32315,217,3490.799359
166.758715,156,3492.523553
197.777047,148,3494.947121
155.268696,127,3495.622024
250.643999,189,3497.569912
212.146802,155,3498.887794
1313.646966,203,3500.985044
140.69041,90,3502.499482
232.306011,181,3506.210556
183.444529,136,3507.775423
169.214738,107,3508.422156
150.044299,124,3510.910195
192.102073,136,3511.727226
201.780071,138,3513.384766
143.066101,93,3513.89903
174.032056,109,3514.511044
201.874118,149,3516.287847
176.391595,124,3517.686166
173.061224,85,3518.177978
183.466159,136,3519.876889
1243.860238,179,3523.891337
-59.250554,1,3525.050837
166.463992,108,3525.652704
194.307723,165,3536.039641
175.139295,84,3536.559519
1312.967288,241,3540.822589
207.485641,152,3543.148965
121.986247,91,3544.578385
216.176173,151,3545.593338
137.888754,127,3546.27294
264.342341,221,3548.460167
173.099728,131,3550.057863
188.100971,138,3551.749974
183.537858,150,3553.249714
163.002384,137,3554.114736
212.250854,161,3556.12988
180.163881,159,3558.155552
170.782948,85,3558.587088
9.479315,102,3559.148659
118.862816,74,3560.454013
170.621712,87,3560.90933
221.752506,164,3561.912368
150.570816,106,3562.593035
188.325613,94,3564.082642
159.729791,101,3564.641405
179.350194,138,3567.026233
464.004684,99,3569.255716
112.570363,75,3569.632102
177.528652,131,3570.183146
159.754591,176,3571.028907
225.904588,185,3575.424931
171.119518,130,3576.062857
156.498921,102,3576.828104
141.351384,118,3578.587023
215.068957,189,3579.82217
188.893691,139,3581.385753
139.082781,95,3581.937793
160.466611,97,3582.542046
132.38008,88,3582.972691
-75.449733,34,3583.161602
180.532816,141,3583.979888
109.462177,91,3584.540821
213.663195,168,3586.404059
183.341171,148,3587.300913
269.651929,190,3588.464682
155.822237,107,3589.051868
185.046386,147,3592.214087
179.534908,137,3593.020412
162.05858,76,3594.641169
200.010724,145,3596.605939
201.863658,165,3598.399261
135.69107,130,3613.545932
166.086174,86,3614.998943
251.550458,153,3616.687423
233.755239,175,3619.300107
212.340222,151,3620.277053
173.281546,90,3620.840965
171.896761,146,3621.756699
257.307671,186,3622.840855
743.354268,137,3625.653334
170.938974,154,3627.346343
128.253085,85,3628.50271
218.444975,196,3629.706512
1252.363353,231,3633.670872
165.474869,140,3635.58403
164.663177,89,3636.002988
945.244705,130,3637.550719
201.816634,156,3639.414673
164.455929,81,3639.848598
165.54438,104,3640.399031
150.757491,115,3641.115576
157.888431,126,3641.911985
208.50151,169,3643.772189
160.366516,148,3646.448485
139.128366,107,3647.027844
161.184205,115,3649.359922
163.721556,171,3651.080482
182.363703,154,3651.931739
124.650163,126,3653.624718
245.179311,161,3655.538863
150.156876,121,3657.088293
169.010845,81,3657.572989
161.220053,167,3659.585441
196.929208,148,3661.365156
199.042625,150,3662.203537
180.068532,163,3663.285019
154.212974,79,3663.832346
200.31497,150,3664.802364
224.742325,196,3666.042782
1025.641442,241,3668.59249
142.434557,88,3669.744673
205.754003,178,3670.864894
188.61041,130,3671.767533
169.367281,87,3673.616043
187.097604,150,3674.36742
234.297278,169,3684.484513
161.359423,82,3684.886948
180.712822,92,3685.410424
179.325621,181,3686.592264
177.894669,135,3687.407484
226.170558,241,3690.203447
264.756844,216,3692.412198
158.044229,76,3693.723961
587.725348,96,3695.261076
230.904407,188,3698.850239
209.097238,152,3699.500028
169.317824,125,3701.284643
206.41221,130,3702.225808
168.981842,80,3703.670155
161.874688,107,3704.230363
122.655971,138,3705.080989
203.374651,162,3706.170252
262.321887,189,3707.19057
114.6963,170,3708.347553
161.213558,90,3708.956787
109.697566,123,3709.834747
209.253785,157,3710.920018
199.353883,157,3711.982048
146.917308,81,3712.497029
173.995789,121,3713.258981
139.059359,108,3714.711088
221.256387,135,3715.600033
200.821512,182,3716.68328
149.459366,74,3717.326409
184.704228,140,3718.449173
148.882164,117,3719.139465
229.156399,161,3720.849629
197.23397,168,3721.908363
