#{"t_start": 1770216921.28372, "env_id": "crossing_planes_multiHead"}
r,l,t
178.306694,127,1994.042691
188.130587,148,1995.905083
128.036805,89,1996.672191
147.63428,110,1997.505255
175.329952,91,1998.05842
188.924136,169,1999.170474
186.8804,154,2001.060386
166.407357,111,2001.654583
169.336454,119,2003.270077
201.475507,126,2004.11261
165.633201,140,2006.694507
205.018036,168,2007.679455
168.008802,96,2008.161661
172.879664,126,2008.939337
176.352552,100,2009.578927
1178.070515,130,2011.315265
169.136922,155,2013.017553
149.814506,142,2013.943234
129.75566,115,2014.677302
60.721555,107,2015.379764
227.813587,156,2028.967492
163.591507,84,2029.433498
162.312512,115,2030.023625
222.620004,197,2032.550087
183.93871,128,2033.54012
159.274463,125,2035.193873
170.925061,117,2037.725279
184.57658,150,2038.477838
149.6536,132,2039.206718
148.7756,150,2040.933992
219.694925,164,2042.987543
154.227536,73,2044.043814
200.215534,185,2045.194366
179.116272,100,2046.772857
147.8983,96,2047.610181
140.392366,103,2049.100154
176.528367,142,2049.933805
173.142471,88,2050.52468
131.599877,89,2052.918287
157.301377,89,2053.359916
184.296792,156,2054.346221
177.667691,145,2055.248165
231.084644,168,2056.264472
159.582295,102,2057.713749
152.808089,132,2058.47073
698.912589,172,2061.383524
190.457121,138,2062.17025
141.634324,101,2063.684951
155.827637,113,2065.04314
267.447775,232,2066.348882
161.514412,107,2066.991234
75.641155,118,2067.799813
204.018856,168,2069.272127
201.443173,208,2071.363224
175.207249,112,2072.017586
64.835162,241,2073.493455
116.032656,74,2073.966681
226.27854,145,2075.603037
197.029527,155,2077.230225
806.106605,122,2078.748282
209.51899,127,2081.391062
186.331456,148,2083.942862
1129.068766,120,2085.864502
203.712771,157,2087.067159
238.356791,175,2088.649701
-59.301896,1,2089.700496
149.96568,113,2090.374922
157.77807,190,2101.333304
165.828505,85,2101.899592
179.941485,124,2102.741875
194.78168,155,2103.896961
217.643819,177,2106.54167
199.920404,155,2107.474563
1095.210495,202,2112.775556
160.118501,128,2113.436295
117.314344,82,2113.960272
254.290703,164,2115.118323
154.157854,115,2116.519611
231.485716,139,2117.499554
148.391257,140,2118.473846
212.892377,173,2120.84378
176.188559,112,2121.580168
153.561215,95,2122.281076
173.775843,94,2123.831183
208.615489,150,2124.583824
1588.258649,186,2126.414725
114.385991,85,2126.875021
169.071553,79,2127.320429
163.710617,129,2128.927344
185.334707,176,2129.902556
261.714719,160,2131.594695
276.433656,35,2132.64765
139.793868,89,2133.919535
169.898812,125,2135.268398
159.459459,183,2136.389552
186.308746,136,2138.084745
229.424549,177,2139.596616
197.893359,149,2141.429196
135.968906,123,2142.920968
88.580473,94,2143.470902
129.92259,137,2145.324952
152.222676,126,2146.936631
-99.57135,1,2146.948361
173.619143,163,2147.992527
217.164596,190,2149.233592
182.655526,118,2150.769451
111.434811,97,2151.258226
192.216584,172,2152.334441
145.261443,139,2154.043212
172.500753,162,2155.601851
232.776691,178,2156.726777
153.233435,172,2157.799171
149.963671,138,2159.854114
166.092599,118,2170.036761
155.58224,103,2170.665221
119.467391,101,2172.28147
173.588539,108,2174.008033
161.185387,111,2174.873144
110.610167,99,2175.767725
169.58395,168,2176.850073
-38.925491,119,2178.484424
137.225257,122,2179.13972
169.422261,86,2180.565934
189.062215,130,2181.31251
187.318901,144,2182.230291
166.52497,241,2184.585507
165.504087,97,2185.246266
177.859517,201,2186.768388
155.648495,107,2187.449546
203.990294,147,2188.321366
164.110497,127,2190.0397
190.534472,159,2192.743183
114.760139,100,2193.411685
238.393394,194,2194.778256
137.241595,145,2196.422405
204.445942,169,2198.309114
144.026363,128,2199.082176
129.247391,109,2201.406476
209.724754,168,2203.013783
230.552981,170,2204.167175
12.675438,85,2204.696439
210.991149,157,2205.632274
216.521919,161,2207.888927
232.795698,164,2208.847744
231.587292,170,2209.99604
-99.133135,1,2210.007807
151.627039,135,2211.103441
196.047351,190,2212.37037
166.197526,96,2212.954973
175.85522,89,2213.476148
195.274692,157,2215.351303
177.279355,121,2216.032388
216.291945,206,2217.226042
187.864273,144,2220.349801
160.376607,137,2221.084908
158.584758,112,2221.771371
220.614082,189,2223.167489
391.428433,63,2224.82242
217.46909,125,2225.492865
139.086546,111,2226.980681
128.560231,86,2236.012155
148.78563,116,2236.700465
194.46663,156,2238.453175
163.061855,105,2239.121444
149.63682,136,2240.075913
165.810723,79,2241.62768
1242.042528,210,2245.753461
-59.208174,1,2246.734663
156.713945,107,2247.273747
166.349474,131,2248.029024
184.870937,101,2248.699267
140.240079,127,2250.189607
-36.893777,126,2250.870757
184.753202,149,2252.876397
131.657552,105,2253.66526
182.155266,131,2255.345781
169.057277,101,2256.958285
180.295518,90,2258.433214
165.573118,115,2259.147896
142.943706,128,2259.873297
136.483124,108,2261.367939
167.713362,104,2262.000226
143.887005,143,2262.8199
179.255657,153,2263.785961
176.446819,228,2266.188951
159.067307,89,2268.556933
1020.967888,94,2270.347779
161.619417,127,2271.958316
183.894245,153,2272.905725
191.994499,140,2275.078126
193.964408,147,2275.956154
212.471909,169,2278.605756
138.6399,88,2279.131391
210.63809,148,2280.794689
-59.167953,1,2281.691233
157.20883,99,2283.202888
1113.792824,223,2285.419972
-97.466003,36,2285.690858
175.326483,84,2286.234555
154.870066,75,2286.733993
191.0013,155,2287.75058
157.945443,141,2288.749
156.971057,76,2289.182005
180.343099,139,2291.767143
169.173754,85,2292.166101
1233.877691,222,2296.667692
189.474705,96,2297.830808
214.156698,186,2299.003611
204.671955,173,2300.014988
179.980544,165,2301.778739
123.668901,201,2313.788179
200.733342,156,2314.721511
170.189001,86,2315.198355
130.180625,101,2315.881653
201.052393,148,2317.937137
210.058656,172,2319.003125
233.845471,198,2321.240546
230.46957,179,2322.313616
192.207841,98,2323.63703
120.304104,79,2324.105327
169.262499,113,2324.812782
222.378937,172,2327.144585
1261.656316,241,2331.239124
152.856687,112,2333.56552
154.874263,122,2334.991269
235.826116,188,2336.892949
208.151178,118,2337.509844
158.081217,115,2338.083394
146.718519,119,2338.863974
1205.949105,240,2342.600262
184.175381,143,2344.262855
171.199625,88,2344.794564
239.147813,156,2347.26961
174.210253,121,2348.02282
239.557987,175,2349.048303
200.723028,171,2350.275478
192.302701,128,2352.196441
163.554519,77,2352.653776
166.161151,87,2353.199738
162.462732,115,2355.005304
86.343067,134,2355.741304
169.56566,83,2356.233251
171.394962,83,2356.747162
152.197861,124,2357.554397
121.202358,142,2359.361671
168.223697,85,2360.660829
181.370962,166,2361.607805
977.137982,150,2364.337793
179.826825,134,2365.03341
189.051891,193,2367.920635
266.625924,162,2370.059435
168.343122,162,2371.954818
224.472901,169,2372.802062
242.38406,198,2373.997056
234.524921,204,2389.43916
194.802818,133,2390.153545
234.882462,172,2392.09194
236.718599,194,2395.203115
169.19435,119,2395.903968
1027.564429,220,2398.057262
157.719134,94,2398.560642
160.26136,137,2400.15216
253.999416,155,2401.088739
145.026622,167,2402.188546
159.732611,155,2405.204161
161.13139,127,2406.017025
210.481152,155,2408.114185
193.070793,160,2410.699911
164.588373,85,2411.169653
166.488358,97,2412.745864
147.957891,101,2414.163419
130.453279,97,2414.654016
179.843046,130,2415.403924
125.627602,112,2416.079721
159.527942,137,2416.900691
201.217306,116,2419.271216
177.934899,98,2419.827068
164.042584,108,2422.092242
180.987482,194,2424.084335
233.549112,175,2427.458869
1219.353384,192,2429.497529
235.268259,178,2432.281141
172.85812,87,2432.759003
129.906857,80,2433.276585
230.758457,187,2434.513551
160.288078,103,2435.202909
144.005421,102,2436.782635
161.508208,78,2437.190846
158.086694,114,2438.60426
168.810803,125,2439.392732
-32.927742,6,2440.439701
968.538029,126,2442.812734
165.661238,85,2443.240992
183.614024,165,2444.194368
235.46701,175,2445.985262
220.670593,146,2446.92213
159.288062,128,2447.889511
181.09241,138,2449.182561
227.613283,167,2450.422189
-34.546889,81,2451.849147
207.805498,160,2452.702768
167.174326,93,2453.291268
170.267022,84,2454.712233
193.811102,144,2468.250377
205.521369,149,2470.160882
87.181491,97,2471.989861
152.974708,118,2473.849059
184.014259,116,2474.467702
134.232521,134,2475.209124
204.162453,201,2478.163921
168.210201,102,2479.824069
169.510343,81,2480.339346
161.854306,118,2481.948796
206.733701,114,2482.776564
176.477418,139,2483.708502
159.94454,83,2484.231121
163.43036,102,2484.805948
210.00724,154,2485.793575
161.122779,102,2487.175656
141.052068,82,2488.404271
203.123858,160,2489.170318
146.137388,108,2491.583786
131.001769,82,2492.884759
167.349854,157,2494.602512
-99.515107,3,2494.6274
122.373888,104,2495.229383
132.60602,106,2495.890942
180.632668,165,2496.907305
229.252782,162,2499.519376
198.551909,135,2500.280534
140.319545,116,2503.078161
605.908377,141,2504.678154
163.833544,87,2505.15054
162.658439,175,2506.216297
138.731399,87,2506.741495
259.545165,160,2507.804693
147.051487,114,2509.412742
183.588808,140,2510.089226
144.626575,113,2512.53209
178.528752,131,2514.840981
232.488185,185,2515.702107
169.556765,97,2516.225307
189.336456,163,2517.939815
188.117532,95,2519.111386
208.005779,145,2519.953733
199.658179,159,2521.056414
147.151484,119,2521.821663
207.800842,158,2524.062373
201.093521,162,2525.984711
183.56886,142,2526.985463
187.220689,139,2527.838088
149.52325,103,2528.549969
179.514605,145,2542.329485
131.691858,113,2544.045342
150.062309,78,2544.521639
1410.81577,241,2548.976498
105.308623,80,2549.558287
195.852924,150,2552.194641
172.683083,127,2553.439955
208.969144,164,2556.352949
129.525491,175,2558.360974
189.116903,109,2559.101388
-186.811356,56,2559.432402
246.638687,177,2561.286391
183.355305,189,2562.385901
153.327987,103,2563.883738
130.872199,136,2565.434277
163.365804,120,2566.218113
220.037026,166,2567.97282
135.10364,99,2569.421384
1348.025895,241,2571.727781
177.070411,106,2572.522674
183.000774,160,2574.70835
147.884391,124,2576.347692
145.433635,123,2577.148559
147.085082,96,2577.719645
860.759307,185,2580.041926
195.599184,104,2581.694487
180.920659,156,2582.67705
182.74298,133,2583.553983
130.758214,85,2584.214809
209.223927,144,2585.328124
154.688693,124,2587.107702
128.829764,120,2588.520348
185.377734,131,2590.064862
148.424528,106,2590.550849
167.83169,124,2591.211588
166.277431,111,2591.928995
1094.236824,204,2594.662261
225.756413,155,2596.175674
171.250446,123,2596.991795
159.963743,159,2598.034071
-48.123596,93,2599.893731
137.272184,100,2600.467578
190.090281,138,2602.960343
172.386336,86,2603.398036
176.667395,121,2606.684586
201.830987,146,2608.124759
137.774641,112,2608.659149
233.603479,185,2620.400254
165.773383,128,2621.829181
120.347499,116,2622.390974
187.85345,143,2623.24066
163.906271,117,2624.177371
-135.781721,44,2624.507295
172.331006,91,2626.080392
190.482259,132,2626.881159
159.420164,77,2627.308885
197.755566,164,2629.258862
225.453966,160,2631.337443
140.024706,94,2631.916554
291.143885,207,2634.044476
166.862166,156,2634.874554
151.259859,79,2635.368349
167.582712,118,2636.219543
1241.691565,241,2640.169457
137.775524,103,2640.702937
157.455124,78,2641.145301
145.247566,101,2641.825684
148.376106,74,2642.2781
822.704016,97,2644.669549
209.247926,156,2647.064605
160.819321,121,2648.485682
184.829996,139,2649.458503
198.675882,202,2651.873
118.290811,111,2652.63613
147.479359,89,2653.249184
148.648592,108,2654.970749
171.953862,85,2656.407621
173.329304,126,2657.946411
248.177177,189,2658.84258
185.25847,139,2660.413986
170.568043,135,2661.261597
193.807385,150,2662.236454
183.134335,135,2663.09949
146.854639,113,2664.621719
132.124082,112,2665.124096
906.311598,106,2667.250347
138.753934,85,2667.688602
177.383857,148,2669.591165
182.613436,146,2670.961238
176.435211,104,2672.59206
160.813377,78,2673.867046
159.97042,107,2675.420005
160.099764,102,2676.896162
195.327708,188,2677.915939
28.988884,109,2678.604598
216.466118,164,2681.228203
-59.208004,1,2682.140642
145.374321,108,2682.624732
102.483,138,2695.948574
156.337797,85,2697.272448
177.843876,87,2697.694177
159.378418,146,2698.471134
196.654347,162,2702.048035
227.174185,130,2703.470277
216.672365,193,2704.647081
148.666067,106,2705.163606
201.131045,179,2706.610172
157.685099,148,2708.365204
154.653314,70,2708.932365
159.584471,73,2709.34897
156.359877,88,2709.914316
1487.965136,235,2713.213786
192.281933,144,2715.071179
149.187561,114,2715.636092
185.198706,131,2716.484083
195.618901,187,2718.622386
229.406334,139,2719.397516
1398.093893,222,2722.298506
231.142378,176,2723.448882
152.189701,88,2724.036396
151.088408,112,2724.846188
246.569407,183,2728.003199
1287.059047,198,2730.865551
175.774347,140,2731.736749
191.615722,97,2732.316875
86.551907,9,2733.226853
139.777137,93,2733.689847
158.549209,170,2734.848969
160.806535,144,2736.644394
174.322478,90,2737.069525
152.337814,105,2737.750288
230.347648,165,2739.614967
253.395544,193,2740.657493
138.152107,85,2741.81752
236.123557,185,2744.733689
1116.486563,159,2746.70682
149.61884,150,2749.745264
123.854236,99,2750.314599
1089.635762,189,2753.049028
148.660496,103,2753.58942
119.257189,77,2755.680153
211.555626,126,2756.280982
228.489476,179,2757.384498
236.722069,236,2760.758754
258.125554,162,2773.141673
135.018003,86,2773.735089
178.884135,132,2774.478019
-59.207992,1,2775.492294
171.85427,141,2778.312134
191.979529,142,2779.555079
-61.407459,52,2779.903228
153.385109,93,2780.518802
243.307937,183,2781.911898
189.789912,131,2782.889741
176.849073,135,2783.807689
167.175486,123,2787.177709
169.40737,79,2787.663622
209.17568,154,2788.79469
233.793053,195,2790.028065
1293.772475,195,2793.010646
209.792063,151,2795.967878
155.659774,124,2796.783322
193.400956,147,2798.782276
154.646685,137,2799.751081
223.926623,176,2802.506757
302.356762,212,2804.050749
156.359341,108,2805.696187
139.248466,112,2807.327352
192.941859,158,2808.201305
153.161611,119,2809.884994
170.660315,138,2811.746691
201.048148,142,2812.716216
256.411659,185,2814.19412
166.817435,114,2815.913997
161.626121,91,2816.485256
129.709782,140,2817.268132
131.243316,102,2817.855184
162.918543,91,2818.429218
146.337837,123,2819.164542
178.760767,93,2821.277798
131.908642,89,2821.766672
143.040083,93,2822.420119
157.75334,112,2823.186642
167.020356,117,2825.195191
-110.228046,50,2825.539395
-56.808299,62,2825.908967
166.345132,140,2827.965525
193.36477,159,2829.946762
154.220898,81,2830.404882
129.476145,84,2830.912664
106.663271,109,2832.52382
132.814016,110,2833.127179
262.79395,174,2834.923108
214.49203,158,2836.670143
162.372457,123,2846.909683
204.751859,175,2848.070148
160.752956,92,2848.626419
158.001537,75,2849.810673
178.440853,123,2850.569645
209.538328,176,2852.378002
200.202399,140,2854.291842
243.828357,172,2857.909431
124.903261,98,2859.197502
-88.837073,57,2859.470416
247.678148,182,2860.655605
168.279512,125,2861.609969
-12.941519,91,2862.968466
212.596562,165,2863.693324
187.756545,147,2867.250014
129.902836,109,2868.667879
-78.38192,47,2868.947994
166.65859,115,2869.695698
168.946709,148,2870.622642
1035.849276,110,2872.240904
167.339405,92,2873.524528
179.776914,111,2875.174912
182.789253,134,2875.998974
210.640579,172,2878.243917
134.01896,104,2878.898297
153.294417,68,2879.310168
163.817465,122,2881.754449
170.916094,129,2882.575878
172.275726,146,2884.49548
186.986481,143,2887.789029
188.438075,166,2889.392677
197.960383,190,2890.564178
188.400943,148,2891.60551
162.726685,121,2893.338048
200.861788,141,2895.938433
1008.355879,180,2898.345271
144.549344,120,2899.993708
164.336874,146,2902.162226
1193.398872,144,2904.756585
183.850531,137,2905.408312
186.971621,198,2906.549187
215.050344,117,2907.267942
179.364645,149,2909.092395
221.990901,158,2910.045739
174.605623,127,2910.877544
226.420778,190,2912.02152
178.657638,137,2914.808793
211.87282,163,2932.163487
197.939413,158,2933.797587
148.296256,98,2934.992197
153.52481,135,2936.245819
171.901869,212,2937.837764
172.007628,151,2938.855774
192.950537,102,2939.550413
173.199776,150,2940.451436
167.140849,89,2941.036583
190.689385,186,2942.262505
239.385284,169,2943.291473
234.86646,182,2945.411042
232.095399,169,2946.399809
94.737586,130,2949.81521
159.798561,157,2950.583788
144.756406,154,2952.954589
219.191933,130,2954.661345
215.0577,198,2957.185257
197.8029,157,2959.106267
219.086647,177,2960.001068
156.778931,102,2961.557165
213.296775,121,2962.19227
166.58819,120,2963.722168
261.488974,190,2964.707011
138.366058,112,2965.466539
149.461252,114,2967.099106
188.467526,191,2968.403573
161.449293,151,2969.321603
177.963283,127,2970.951088
242.627168,183,2974.182415
145.828863,98,2974.775081
171.804823,114,2975.500378
237.465634,201,2978.184082
211.72038,186,2979.378277
189.699806,124,2981.852443
149.995018,87,2982.216323
173.774614,100,2982.642274
166.360034,181,2983.813589
195.226929,150,2985.962098
209.726469,146,2987.555302
178.89068,95,2988.068308
1159.440835,154,2989.895826
131.08027,158,2990.947109
165.180676,80,3004.848916
207.350181,172,3007.527355
112.579325,86,3008.0183
215.975445,136,3009.594036
151.708063,103,3010.33198
-100.672374,45,3010.673245
114.203135,86,3011.255112
192.539118,148,3012.213303
1078.629763,236,3015.312462
165.497114,132,3017.751136
136.318133,117,3018.379289
160.146286,81,3018.798961
158.296087,126,3019.493661
165.233563,84,3020.982421
189.091311,152,3021.792192
244.924561,197,3026.575201
157.837956,142,3027.375282
190.396979,123,3028.941132
142.568927,141,3030.292413
145.095463,110,3031.870631
154.648059,85,3032.283749
107.862699,189,3033.825091
266.878345,202,3035.099089
145.65592,91,3035.688028
180.442771,103,3039.025137
153.21144,118,3039.6517
963.569459,118,3041.092377
235.872585,193,3042.052259
194.709914,164,3042.996566
223.672693,181,3045.282044
163.805418,165,3047.189757
159.138451,139,3048.834154
154.253273,101,3050.1087
151.466426,132,3051.67688
157.329424,110,3052.342951
197.749496,140,3054.702971
136.180946,116,3055.546816
147.589524,99,3057.068404
188.368449,135,3057.854836
222.155885,152,3058.818941
140.901817,130,3059.664614
141.266505,83,3060.089877
183.068535,169,3062.017037
243.737216,178,3063.829003
164.413098,97,3064.37213
204.597517,110,3067.554462
80.018154,103,3068.068411
159.222998,137,3069.696886
202.096594,190,3081.894695
170.89965,123,3083.474148
147.20657,127,3085.71996
125.874424,102,3086.425044
176.109089,137,3087.507723
198.793195,149,3089.26489
219.297371,146,3092.071053
235.103925,184,3093.256632
146.222218,151,3094.113226
208.3295,177,3096.671207
167.100121,142,3097.43467
-86.628504,147,3098.286285
190.778187,155,3099.127028
117.72298,124,3100.665166
200.938728,196,3102.676663
178.147879,140,3105.639191
159.496946,91,3106.274671
983.624194,152,3108.020453
170.896012,127,3108.798094
186.79816,136,3109.634091
135.710678,94,3111.12983
132.801674,95,3111.682605
225.787976,172,3112.786232
201.594034,179,3113.965263
-161.103572,1,3114.964267
139.602647,138,3116.573014
225.682527,165,3118.384226
195.873707,178,3120.173663
237.746862,195,3122.247038
167.566837,157,3123.909657
276.534572,185,3125.018493
194.732613,134,3126.71259
137.704323,103,3128.780333
165.007956,120,3129.615498
127.251703,116,3130.3948
161.975116,109,3131.129484
1040.799756,145,3132.847105
1003.00851,204,3134.800544
207.92776,169,3137.547306
224.278623,168,3138.530246
165.232239,153,3139.65839
1351.930027,215,3142.621722
180.449127,177,3145.284373
156.049853,109,3158.481894
153.801792,112,3159.163652
-66.418621,107,3160.910884
218.592391,214,3163.874889
196.217051,152,3164.883481
153.839537,81,3165.377093
151.519226,177,3167.388522
153.82675,120,3167.939726
240.607955,192,3169.019012
145.635588,116,3170.600901
177.67533,108,3171.246488
147.314764,124,3172.135563
181.29813,165,3173.293529
127.614967,109,3174.863705
187.43968,147,3175.827653
185.372588,97,3178.321492
150.607346,118,3179.047253
170.913386,97,3181.785019
-25.373998,20,3182.783619
126.207475,78,3183.237039
170.985583,127,3184.106423
189.707544,135,3185.024598
157.348837,105,3185.720402
144.891362,119,3186.61466
135.166419,92,3187.195302
155.747415,147,3188.966126
150.62622,116,3190.469994
126.229392,130,3191.940966
150.442554,148,3194.403586
175.652037,128,3196.713975
176.759667,89,3197.122482
165.710463,147,3197.989729
1714.23538,181,3201.274444
-40.782978,71,3201.62121
234.863148,138,3204.210363
145.581404,129,3206.251347
183.384464,143,3207.920422
237.56332,170,3209.583166
166.605757,93,3210.098302
151.607501,75,3210.585505
962.705354,146,3212.67413
180.544119,161,3213.739526
209.044391,168,3214.893396
160.036748,107,3215.630496
953.644228,195,3218.670067
190.040546,130,3219.813784
165.01249,104,3220.726954
176.520597,130,3221.514376
216.794577,178,3224.249992
187.523746,95,3236.464704
179.298922,129,3237.376099
224.913491,168,3238.518638
163.257061,97,3239.127166
210.459393,151,3240.33472
152.179635,103,3241.116461
226.88562,169,3243.004296
185.185669,128,3243.66158
157.624373,113,3245.150785
204.675595,150,3247.192143
247.322069,165,3248.05761
188.833039,185,3249.249449
190.446086,159,3250.285178
103.216797,87,3251.69548
171.146955,129,3253.834848
164.656384,80,3255.144717
159.926074,124,3256.467787
192.195747,143,3259.075808
179.109519,159,3259.853639
174.256589,118,3260.463501
193.627084,132,3262.981674
168.674543,116,3264.414146
157.006385,91,3265.913527
160.235476,111,3266.520156
151.78157,111,3267.177798
115.119367,90,3267.676972
1243.144799,179,3271.465685
163.103812,136,3272.256263
138.707317,163,3274.320442
186.327508,129,3277.04171
211.347048,160,3278.60638
149.496902,83,3279.153766
141.849794,109,3279.847203
235.368185,195,3283.038098
150.031357,82,3283.449677
146.892157,107,3284.069742
122.237869,87,3284.690409
217.761698,159,3286.571625
128.884862,115,3289.808962
208.985502,171,3291.662441
195.258831,160,3292.502969
165.606011,80,3293.863573
193.600145,188,3294.862602
150.158621,112,3295.525833
172.270408,129,3296.274747
82.310547,95,3296.902269
157.588142,80,3297.441248
161.450006,114,3298.80143
149.545956,71,3299.258859
159.003851,96,3308.594804
195.002539,148,3310.343952
141.149612,89,3311.734952
88.435389,125,3312.709487
122.788553,89,3313.473983
255.046213,186,3316.365769
159.972504,103,3319.038454
177.871564,198,3320.0881
166.866393,131,3321.59995
179.620109,156,3324.218579
171.287913,135,3325.883705
252.323594,196,3328.705725
207.82434,165,3330.430263
126.347816,89,3331.667476
256.646631,208,3333.834533
160.468315,147,3334.696243
230.828574,165,3336.894544
161.946361,125,3338.335188
121.947234,88,3339.605732
166.797229,102,3340.086268
73.183897,99,3341.496094
156.294932,86,3342.01796
248.345684,146,3342.896631
185.996554,140,3344.764054
137.79312,94,3345.337866
169.574475,148,3347.352627
239.927703,172,3349.421663
124.125353,113,3350.058722
175.865019,110,3350.740515
207.475325,163,3354.076244
229.72197,175,3355.099015
154.210155,118,3357.685793
168.542161,96,3358.218195
144.827013,117,3359.188716
185.283442,155,3360.430429
-143.32694,73,3361.862461
184.308994,132,3362.505088
170.280633,104,3363.12932
149.823864,121,3365.57847
203.449775,156,3366.409686
163.209759,98,3367.92519
158.488048,88,3368.378647
105.301559,95,3368.941661
-73.943313,55,3369.252825
219.118934,184,3370.259625
149.578732,128,3372.055483
165.227092,146,3373.588494
203.555544,138,3374.41994
175.887086,117,3376.855097
139.844243,102,3389.073421
222.225023,160,3390.917542
115.854674,96,3391.473956
210.065631,175,3392.667391
160.174367,112,3393.355591
237.798367,183,3395.66816
172.441647,128,3396.614869
208.250041,164,3398.275508
192.251642,137,3399.870957
675.773183,118,3401.506612
172.128075,123,3402.196883
166.602865,99,3402.852599
252.664558,153,3405.618802
192.75603,168,3408.697924
167.592879,136,3410.346411
152.206957,99,3410.954228
230.682966,172,3411.998918
128.838732,94,3412.563694
162.829734,107,3413.228941
167.663597,83,3414.628775
177.556131,142,3415.50531
172.003156,86,3416.080267
148.107284,100,3418.465804
154.01509,108,3418.99241
231.084523,170,3420.74702
126.533355,82,3421.227849
252.752066,182,3422.327693
200.508178,168,3423.114325
218.934907,173,3424.883848
153.337454,85,3425.420643
214.975955,189,3427.480863
179.525246,94,3428.065802
192.594091,143,3429.024824
231.395279,135,3431.492125
150.566134,98,3432.076214
149.297258,134,3432.949266
178.929755,136,3433.796028
197.389527,159,3434.837823
198.842806,155,3436.802322
193.842274,148,3437.546393
210.588448,163,3438.41663
221.217149,147,3440.195781
1224.195379,157,3441.855815
176.945462,144,3443.477023
124.649761,94,3444.027803
159.453178,143,3445.854054
196.392289,159,3457.626311
141.333129,106,3458.272627
119.52922,241,3462.478122
102.697685,96,3463.067664
165.294501,153,3464.090465
190.730525,153,3464.990651
189.130024,168,3466.007287
133.41293,99,3466.524732
156.522067,131,3467.21968
168.214992,140,3469.028896
188.466996,136,3470.783816
207.41554,175,3472.696602
183.63448,94,3474.101193
81.047046,105,3474.651923
193.424363,143,3477.698184
1435.891253,174,3479.428791
203.548096,202,3480.575727
206.037411,143,3483.333241
195.685487,155,3485.899701
171.63308,110,3486.402054
133.699041,92,3486.932136
168.422433,108,3487.607752
200.78058,188,3489.836722
156.816936,81,3490.269319
160.463434,77,3490.703908
210.58196,160,3492.483573
147.812501,159,3494.264814
210.108449,166,3495.848069
144.46017,113,3497.409244
147.236174,138,3498.204742
212.3001,157,3500.387594
141.146261,107,3501.009798
238.487047,168,3503.913672
161.429727,80,3505.271491
194.509018,140,3507.708499
-143.773175,61,3508.058405
170.923314,141,3509.798736
997.421897,195,3511.821752
136.620679,129,3512.554044
596.548989,77,3513.790314
224.086391,174,3514.841734
195.728895,180,3516.792342
294.094234,183,3518.556646
175.754576,93,3519.987359
197.284387,151,3523.848789
172.398159,90,3525.493674
214.363219,155,3535.769159
221.414457,158,3537.747838
190.430348,102,3539.216925
819.127451,93,3540.676449
166.306057,154,3543.087637
235.220509,193,3545.258151
176.087507,108,3545.895917
156.4966,118,3546.526166
247.287424,174,3548.435615
126.512963,84,3549.762863
146.072659,97,3550.331642
209.641416,162,3552.822204
189.735527,146,3553.644079
187.931945,136,3554.473775
917.013665,107,3556.187916
202.402778,171,3558.2828
147.584994,104,3558.828508
121.176287,84,3559.286359
203.018747,152,3560.981251
187.924104,159,3561.942599
157.196199,74,3562.429442
239.483529,154,3564.303862
229.82572,183,3566.056268
165.446563,128,3569.342863
196.607041,148,3570.050952
173.729445,139,3570.629403
156.516576,110,3571.185247
260.14212,193,3575.611827
226.280516,159,3576.466566
148.387147,135,3577.479151
179.442269,140,3579.360829
119.221674,72,3579.81014
172.628248,133,3581.377892
206.704421,153,3582.26439
119.208999,73,3582.714302
126.846978,78,3583.080179
206.386276,180,3584.117674
136.884267,99,3584.734711
199.574087,158,3586.516347
148.35555,157,3587.490368
188.221595,148,3588.392459
129.228411,89,3588.89921
127.664602,110,3591.008308
126.17996,126,3592.558841
144.617857,108,3594.14083
202.754227,158,3595.450795
206.913314,175,3598.322579
134.96889,90,3598.765828
206.515464,160,3615.067043
153.431131,87,3616.436999
169.504284,92,3616.933081
205.900409,111,3617.638843
229.922648,187,3620.318428
161.096015,121,3621.088825
214.076362,167,3622.110895
158.701412,150,3623.981133
181.598412,124,3625.744933
173.379504,145,3627.358576
187.403219,151,3628.941414
156.672205,75,3629.39668
149.600384,144,3632.098597
179.481002,127,3633.658689
170.889839,116,3634.253263
254.171196,166,3637.146212
190.470226,172,3638.070195
195.18256,150,3639.851353
187.696305,143,3640.606765
207.664378,158,3641.591169
186.280119,138,3642.447506
213.178817,149,3645.101674
162.64409,134,3646.748822
144.038019,70,3647.138202
172.807772,178,3649.83384
175.368512,182,3651.556914
200.704678,167,3653.479902
219.140724,155,3655.463178
124.625952,77,3655.820263
156.192808,179,3657.753016
189.725867,97,3659.312686
164.601631,79,3659.828363
120.442032,113,3661.371509
191.321405,121,3662.059633
204.433634,181,3663.179432
127.26782,125,3664.063264
152.164812,135,3664.91872
165.509078,99,3665.561236
134.073587,86,3666.075533
185.158703,140,3668.008495
159.404739,116,3668.755055
272.102947,195,3670.585129
200.585135,136,3671.518253
200.041018,147,3673.732103
207.39123,197,3674.772007
201.118513,140,3684.699642
249.685364,168,3685.609918
171.321056,80,3686.118709
177.913497,131,3686.986852
143.672044,81,3687.443309
-138.088117,62,3687.866864
164.397003,86,3688.428816
113.052702,75,3690.104491
203.904913,147,3691.035835
